RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793084.7087934,0.53748822212219238 0.43172925710678101 0.31919419765472412,-0.48701798915863037  0.51344829797744751  0.50903999805450439  -0.4899618923664093,0.53748822212219238 0.43172925710678101 0.31919419765472412,-0.48701798915863037  0.51344829797744751  0.50903999805450439  -0.4899618923664093
1715793084.7137899,0.53750008344650269  0.4317297637462616 0.31919518113136292,-0.48699167370796204  0.51344060897827148  0.50906765460968018 -0.48996734619140625,0.53750008344650269  0.4317297637462616 0.31919518113136292,-0.48699167370796204  0.51344060897827148  0.50906765460968018 -0.48996734619140625
1715793084.7188196,0.53731006383895874 0.43175992369651794 0.31965568661689758,-0.48725071549415588  0.51336300373077393  0.50905585289001465 -0.48980340361595154,0.53731006383895874 0.43175992369651794 0.31965568661689758,-0.48725071549415588  0.51336300373077393  0.50905585289001465 -0.48980340361595154
1715793084.7238224,0.53738421201705933 0.43174406886100769  0.3194923996925354,-0.48715481162071228  0.51338404417037964  0.50905829668045044 -0.48987409472465515,0.53738421201705933 0.43174406886100769  0.3194923996925354,-0.48715481162071228  0.51338404417037964  0.50905829668045044 -0.48987409472465515
1715793084.7287767,0.53741395473480225  0.4317147433757782 0.31927943229675293,-0.48690113425254822  0.51353228092193604  0.50907057523727417 -0.48995819687843323,0.53741395473480225  0.4317147433757782 0.31927943229675293,-0.48690113425254822  0.51353228092193604  0.50907057523727417 -0.48995819687843323
1715793084.7337999,0.53699743747711182 0.43200546503067017  0.3193226158618927,-0.48641201853752136  0.51385068893432617  0.51120799779891968 -0.48788031935691833,0.53699743747711182 0.43200546503067017  0.3193226158618927,-0.48641201853752136  0.51385068893432617  0.51120799779891968 -0.48788031935691833
1715793084.7387905,0.53674495220184326   0.434843510389328 0.31963199377059937,-0.48604321479797363  0.51404100656509399  0.51419192552566528 -0.48490256071090698,0.53674495220184326   0.434843510389328 0.31963199377059937,-0.48604321479797363  0.51404100656509399  0.51419192552566528 -0.48490256071090698
1715793084.7437923,0.53686964511871338 0.43985491991043091 0.32015243172645569,-0.48595863580703735  0.51383954286575317  0.51631587743759155 -0.48294001817703247,0.53686964511871338 0.43985491991043091 0.32015243172645569,-0.48595863580703735  0.51383954286575317  0.51631587743759155 -0.48294001817703247
1715793084.7487953,0.53689396381378174 0.44282287359237671  0.3203294575214386,-0.48595866560935974  0.51392590999603271  0.51690280437469482 -0.48221969604492188,0.53689396381378174 0.44282287359237671  0.3203294575214386,-0.48595866560935974  0.51392590999603271  0.51690280437469482 -0.48221969604492188
1715793084.7537954,0.53686368465423584 0.44894018769264221 0.32053273916244507,-0.48558241128921509  0.51410114765167236  0.51842600107192993 -0.48077455163002014,0.53686368465423584 0.44894018769264221 0.32053273916244507,-0.48558241128921509  0.51410114765167236  0.51842600107192993 -0.48077455163002014
1715793084.7588158,0.53696411848068237 0.45443570613861084 0.32033377885818481,-0.48482534289360046   0.5142250657081604  0.52003824710845947 -0.47966364026069641,0.53696411848068237 0.45443570613861084 0.32033377885818481,-0.48482534289360046   0.5142250657081604  0.52003824710845947 -0.47966364026069641
1715793084.7637405, 0.5368351936340332 0.45961883664131165 0.32026329636573792,-0.48361316323280334  0.51549869775772095  0.52076345682144165 -0.47873255610466003, 0.5368351936340332 0.45961883664131165 0.32026329636573792,-0.48361316323280334  0.51549869775772095  0.52076345682144165 -0.47873255610466003
1715793084.76881,0.53672409057617188 0.46475937962532043 0.32015281915664673, -0.4817759096622467  0.51726126670837402  0.52093183994293213 -0.47850051522254944,0.53672409057617188 0.46475937962532043 0.32015281915664673, -0.4817759096622467  0.51726126670837402  0.52093183994293213 -0.47850051522254944
1715793084.7738111,0.53667783737182617 0.46729275584220886 0.32003253698348999, -0.4809248149394989  0.51816713809967041  0.52089565992355347 -0.47841596603393555,0.53667783737182617 0.46729275584220886 0.32003253698348999, -0.4809248149394989  0.51816713809967041  0.52089565992355347 -0.47841596603393555
1715793084.7788081,0.53645980358123779 0.47257596254348755 0.31957551836967468,-0.47899344563484192  0.52012479305267334  0.52032250165939331 -0.47885274887084961,0.53645980358123779 0.47257596254348755 0.31957551836967468,-0.47899344563484192  0.52012479305267334  0.52032250165939331 -0.47885274887084961
1715793084.7837772,0.53622925281524658 0.47801601886749268 0.31918039917945862,-0.47755160927772522  0.52179092168807983  0.51992923021316528 -0.47890737652778625,0.53622925281524658 0.47801601886749268 0.31918039917945862,-0.47755160927772522  0.52179092168807983  0.51992923021316528 -0.47890737652778625
1715793084.788816,0.53594887256622314 0.48352605104446411 0.31876391172409058,-0.47596234083175659  0.52402269840240479   0.5191834568977356 -0.47886180877685547,0.53594887256622314 0.48352605104446411 0.31876391172409058,-0.47596234083175659  0.52402269840240479   0.5191834568977356 -0.47886180877685547
1715793084.7938073,0.53557294607162476 0.48910027742385864 0.31843814253807068,-0.47412016987800598  0.52604085206985474  0.51889896392822266 -0.47878488898277283,0.53557294607162476 0.48910027742385864 0.31843814253807068,-0.47412016987800598  0.52604085206985474  0.51889896392822266 -0.47878488898277283
1715793084.7987807,0.53545570373535156 0.49180614948272705  0.3183930516242981,-0.47322630882263184  0.52702480554580688  0.51884341239929199 -0.47864729166030884,0.53545570373535156 0.49180614948272705  0.3183930516242981,-0.47322630882263184  0.52702480554580688  0.51884341239929199 -0.47864729166030884
1715793084.8037977,0.53546535968780518  0.4969298243522644 0.31868350505828857, -0.4714210033416748  0.52845543622970581  0.51938176155090332 -0.47826740145683289,0.53546535968780518  0.4969298243522644 0.31868350505828857, -0.4714210033416748  0.52845543622970581  0.51938176155090332 -0.47826740145683289
1715793084.8087885,0.53571873903274536  0.5016549825668335 0.31907019019126892,-0.46988546848297119  0.52945297956466675  0.52033889293670654 -0.47763437032699585,0.53571873903274536  0.5016549825668335 0.31907019019126892,-0.46988546848297119  0.52945297956466675  0.52033889293670654 -0.47763437032699585
1715793084.8137631,0.53606289625167847  0.5062021017074585 0.31926679611206055,-0.46827855706214905  0.53008460998535156  0.52166438102722168 -0.47706574201583862,0.53606289625167847  0.5062021017074585 0.31926679611206055,-0.46827855706214905  0.53008460998535156  0.52166438102722168 -0.47706574201583862
1715793084.8187876,0.53616827726364136 0.51077389717102051 0.31936147809028625,-0.46706649661064148  0.53080403804779053  0.52272361516952515 -0.47629398107528687,0.53616827726364136 0.51077389717102051 0.31936147809028625,-0.46706649661064148  0.53080403804779053  0.52272361516952515 -0.47629398107528687
1715793084.8237758,0.53617995977401733 0.51535743474960327 0.31930094957351685,-0.46591132879257202  0.53140008449554443  0.52409917116165161 -0.47524797916412354,0.53617995977401733 0.51535743474960327 0.31930094957351685,-0.46591132879257202  0.53140008449554443  0.52409917116165161 -0.47524797916412354
1715793084.8287823,0.53598213195800781 0.51775294542312622  0.3193628191947937,-0.46551883220672607  0.53197365999221802  0.52435648441314697  -0.4747067391872406,0.53598213195800781 0.51775294542312622  0.3193628191947937,-0.46551883220672607  0.53197365999221802  0.52435648441314697  -0.4747067391872406
1715793084.833781,0.53558194637298584 0.52220791578292847 0.31920599937438965,-0.46511566638946533  0.53247749805450439  0.52547407150268555 -0.47329923510551453,0.53558194637298584 0.52220791578292847 0.31920599937438965,-0.46511566638946533  0.53247749805450439  0.52547407150268555 -0.47329923510551453
1715793084.8387783,0.53525280952453613 0.52658039331436157 0.31900286674499512,-0.46457234025001526  0.53338700532913208    0.526633620262146 -0.47151651978492737,0.53525280952453613 0.52658039331436157 0.31900286674499512,-0.46457234025001526  0.53338700532913208    0.526633620262146 -0.47151651978492737
1715793084.8438113,0.53486001491546631 0.53080630302429199 0.31882458925247192, -0.4642680287361145  0.53400015830993652  0.52793753147125244 -0.46966049075126648,0.53486001491546631 0.53080630302429199 0.31882458925247192, -0.4642680287361145  0.53400015830993652  0.52793753147125244 -0.46966049075126648
1715793084.8487611,0.53471851348876953  0.5328710675239563 0.31878557801246643,-0.46438595652580261   0.5341871976852417  0.52864217758178711 -0.46853727102279663,0.53471851348876953  0.5328710675239563 0.31878557801246643,-0.46438595652580261   0.5341871976852417  0.52864217758178711 -0.46853727102279663
1715793084.8537977,0.53446990251541138 0.53698527812957764  0.3187766969203949,-0.46392747759819031  0.53502178192138672  0.52987945079803467 -0.46663767099380493,0.53446990251541138 0.53698527812957764  0.3187766969203949,-0.46392747759819031  0.53502178192138672  0.52987945079803467 -0.46663767099380493
1715793084.8587773,0.53436815738677979 0.54106789827346802 0.31888261437416077,-0.46330937743186951  0.53548061847686768   0.5314297080039978 -0.46495959162712097,0.53436815738677979 0.54106789827346802 0.31888261437416077,-0.46330937743186951  0.53548061847686768   0.5314297080039978 -0.46495959162712097
1715793084.8637767,0.53430157899856567 0.54533588886260986 0.31895327568054199,-0.46236279606819153  0.53640240430831909  0.53251278400421143 -0.46359816193580627,0.53430157899856567 0.54533588886260986 0.31895327568054199,-0.46236279606819153  0.53640240430831909  0.53251278400421143 -0.46359816193580627
1715793084.868778,  0.534187912940979 0.54972445964813232 0.31890514492988586,-0.46108227968215942  0.53734821081161499  0.53319382667541504 -0.46299499273300171,  0.534187912940979 0.54972445964813232 0.31890514492988586,-0.46108227968215942  0.53734821081161499  0.53319382667541504 -0.46299499273300171
1715793084.8737984,0.53416627645492554 0.55417037010192871 0.31882044672966003,-0.45975717902183533  0.53843569755554199  0.53402805328369141 -0.46208694577217102,0.53416627645492554 0.55417037010192871 0.31882044672966003,-0.45975717902183533  0.53843569755554199  0.53402805328369141 -0.46208694577217102
1715793084.8787615,0.53405392169952393 0.55650949478149414 0.31866976618766785,-0.45913052558898926  0.53887778520584106  0.53424596786499023 -0.46194279193878174,0.53405392169952393 0.55650949478149414 0.31866976618766785,-0.45913052558898926  0.53887778520584106  0.53424596786499023 -0.46194279193878174
1715793084.8837814,0.53401273488998413 0.56089437007904053 0.31863537430763245,-0.45790186524391174   0.5399019718170166  0.53501975536346436 -0.46107003092765808,0.53401273488998413 0.56089437007904053 0.31863537430763245,-0.45790186524391174   0.5399019718170166  0.53501975536346436 -0.46107003092765808
1715793084.8888075,0.53385412693023682 0.56532847881317139 0.31857535243034363,-0.45650646090507507  0.54110121726989746  0.53540545701980591 -0.46059992909431458,0.53385412693023682 0.56532847881317139 0.31857535243034363,-0.45650646090507507  0.54110121726989746  0.53540545701980591 -0.46059992909431458
1715793084.8937795,0.53380358219146729 0.56945818662643433 0.31868892908096313,-0.45517757534980774  0.54199314117431641  0.53626596927642822 -0.45986482501029968,0.53380358219146729 0.56945818662643433 0.31868892908096313,-0.45517757534980774  0.54199314117431641  0.53626596927642822 -0.45986482501029968
1715793084.8987949,0.53364419937133789 0.57346373796463013  0.3187260627746582,-0.45407664775848389  0.54307782649993896    0.536918044090271 -0.45891162753105164,0.53364419937133789 0.57346373796463013  0.3187260627746582,-0.45407664775848389  0.54307782649993896    0.536918044090271 -0.45891162753105164
1715793084.903785,0.53365004062652588 0.57537335157394409 0.31880015134811401,-0.45350995659828186  0.54346174001693726  0.53741675615310669 -0.45843356847763062,0.53365004062652588 0.57537335157394409 0.31880015134811401,-0.45350995659828186  0.54346174001693726  0.53741675615310669 -0.45843356847763062
1715793084.9088221,0.53345334529876709  0.5792083740234375  0.3187069296836853, -0.4526410698890686  0.54430210590362549   0.5383676290512085 -0.45717784762382507,0.53345334529876709  0.5792083740234375  0.3187069296836853, -0.4526410698890686  0.54430210590362549   0.5383676290512085 -0.45717784762382507
1715793084.9138072,0.53334289789199829   0.582893967628479 0.31868764758110046,-0.4517693817615509 0.54506397247314453 0.53942477703094482 -0.4558844268321991,0.53334289789199829   0.582893967628479 0.31868764758110046,-0.4517693817615509 0.54506397247314453 0.53942477703094482 -0.4558844268321991
1715793084.9187791, 0.5331273078918457 0.58647316694259644 0.31862461566925049,-0.45096543431282043  0.54567325115203857  0.54049885272979736 -0.45467770099639893, 0.5331273078918457 0.58647316694259644 0.31862461566925049,-0.45096543431282043  0.54567325115203857  0.54049885272979736 -0.45467770099639893
1715793084.9237924,0.53304374217987061 0.58829998970031738 0.31853678822517395,-0.45064195990562439  0.54614561796188354  0.54087644815444946 -0.45398178696632385,0.53304374217987061 0.58829998970031738 0.31853678822517395,-0.45064195990562439  0.54614561796188354  0.54087644815444946 -0.45398178696632385
1715793084.9287319,0.53283262252807617 0.59176552295684814 0.31846931576728821,-0.44948822259902954  0.54676157236099243  0.54203313589096069 -0.45300355553627014,0.53283262252807617 0.59176552295684814 0.31846931576728821,-0.44948822259902954  0.54676157236099243  0.54203313589096069 -0.45300355553627014
1715793084.9338167,0.53265827894210815 0.59525203704833984 0.31841084361076355,-0.44885021448135376  0.54761439561843872  0.54275351762771606 -0.45174169540405273,0.53265827894210815 0.59525203704833984 0.31841084361076355,-0.44885021448135376  0.54761439561843872  0.54275351762771606 -0.45174169540405273
1715793084.938807,0.53247135877609253 0.59875643253326416  0.3184266984462738,-0.44789892435073853  0.54844921827316284  0.54364335536956787   -0.450601726770401,0.53247135877609253 0.59875643253326416  0.3184266984462738,-0.44789892435073853  0.54844921827316284  0.54364335536956787   -0.450601726770401
1715793084.9437575,0.53234261274337769 0.60224455595016479 0.31850278377532959,-0.44674527645111084  0.54939907789230347  0.54439657926559448 -0.44967949390411377,0.53234261274337769 0.60224455595016479 0.31850278377532959,-0.44674527645111084  0.54939907789230347  0.54439657926559448 -0.44967949390411377
1715793084.9488223,0.53233987092971802 0.60393208265304565 0.31851363182067871,-0.44615963101387024  0.54976356029510498  0.54482638835906982 -0.44929477572441101,0.53233987092971802 0.60393208265304565 0.31851363182067871,-0.44615963101387024  0.54976356029510498  0.54482638835906982 -0.44929477572441101
1715793084.9537947,0.53225129842758179 0.60733872652053833 0.31856083869934082,-0.44500431418418884  0.55071133375167847  0.54553306102752686 -0.44842156767845154,0.53225129842758179 0.60733872652053833 0.31856083869934082,-0.44500431418418884  0.55071133375167847  0.54553306102752686 -0.44842156767845154
1715793084.958781,0.53212696313858032 0.61066704988479614 0.31850677728652954,-0.44375151395797729  0.55152851343154907  0.54639524221420288 -0.44760826230049133,0.53212696313858032 0.61066704988479614 0.31850677728652954,-0.44375151395797729  0.55152851343154907  0.54639524221420288 -0.44760826230049133
1715793084.9637535,0.53206795454025269 0.61391979455947876 0.31848827004432678,-0.44294381141662598  0.55244052410125732  0.54709988832473755  -0.4464212954044342,0.53206795454025269 0.61391979455947876 0.31848827004432678,-0.44294381141662598  0.55244052410125732  0.54709988832473755  -0.4464212954044342
1715793084.9688134,0.53191155195236206 0.61708164215087891 0.31844735145568848,-0.44189369678497314  0.55318194627761841  0.54810184240341187 -0.44531345367431641,0.53191155195236206 0.61708164215087891 0.31844735145568848,-0.44189369678497314  0.55318194627761841  0.54810184240341187 -0.44531345367431641
1715793084.9973719,0.53112572431564331 0.63463962078094482 0.31839278340339661,-0.43639543652534485   0.5577426552772522  0.55290919542312622 -0.43905988335609436,0.53112572431564331 0.63463962078094482 0.31839278340339661,-0.43639543652534485   0.5577426552772522  0.55290919542312622 -0.43905988335609436
1715793085.0024288,0.53112572431564331 0.63463962078094482 0.31839278340339661,-0.43639543652534485   0.5577426552772522  0.55290919542312622 -0.43905988335609436,0.53112572431564331 0.63463962078094482 0.31839278340339661,-0.43639543652534485   0.5577426552772522  0.55290919542312622 -0.43905988335609436
1715793085.0074294,0.53099054098129272 0.63744807243347168 0.31836396455764771,-0.43527603149414062   0.5585637092590332  0.55370402336120605 -0.43812471628189087,0.53099054098129272 0.63744807243347168 0.31836396455764771,-0.43527603149414062   0.5585637092590332  0.55370402336120605 -0.43812471628189087
1715793085.0123844,0.53077542781829834 0.64023381471633911 0.31827223300933838,-0.43436843156814575  0.55931282043457031  0.55430734157562256 -0.43730604648590088,0.53077542781829834 0.64023381471633911 0.31827223300933838,-0.43436843156814575  0.55931282043457031  0.55430734157562256 -0.43730604648590088
1715793085.0174301,0.53075814247131348 0.64159643650054932 0.31824946403503418,-0.43377986550331116   0.5597568154335022  0.55467724800109863 -0.43685293197631836,0.53075814247131348 0.64159643650054932 0.31824946403503418,-0.43377986550331116   0.5597568154335022  0.55467724800109863 -0.43685293197631836
1715793085.022429,0.53064149618148804 0.64420568943023682 0.31824243068695068,-0.43280217051506042  0.56072700023651123  0.55511856079101562 -0.43601709604263306,0.53064149618148804 0.64420568943023682 0.31824243068695068,-0.43280217051506042  0.56072700023651123  0.55511856079101562 -0.43601709604263306
1715793085.0273848,0.53047299385070801 0.64672857522964478 0.31824326515197754,  -0.431658536195755  0.56125181913375854  0.55624210834503174 -0.43504253029823303,0.53047299385070801 0.64672857522964478 0.31824326515197754,  -0.431658536195755  0.56125181913375854  0.55624210834503174 -0.43504253029823303
1715793085.0324306,0.53039127588272095 0.64916902780532837 0.31822070479393005,-0.43074199557304382  0.56206923723220825  0.55695152282714844 -0.43398675322532654,0.53039127588272095 0.64916902780532837 0.31822070479393005,-0.43074199557304382  0.56206923723220825  0.55695152282714844 -0.43398675322532654
1715793085.0374293,0.53032177686691284 0.65036410093307495 0.31823834776878357,-0.43029475212097168  0.56239104270935059  0.55736112594604492 -0.43348735570907593,0.53032177686691284 0.65036410093307495 0.31823834776878357,-0.43029475212097168  0.56239104270935059  0.55736112594604492 -0.43348735570907593
1715793085.0424283,0.53014832735061646 0.65274924039840698 0.31816443800926208,-0.42924836277961731  0.56327903270721436  0.55791819095611572 -0.43265441060066223,0.53014832735061646 0.65274924039840698 0.31816443800926208,-0.42924836277961731  0.56327903270721436  0.55791819095611572 -0.43265441060066223
1715793085.0474303,0.52998214960098267 0.65502804517745972 0.31820356845855713,-0.42841815948486328  0.56400471925735474  0.55865710973739624 -0.43157711625099182,0.52998214960098267 0.65502804517745972 0.31820356845855713,-0.42841815948486328  0.56400471925735474  0.55865710973739624 -0.43157711625099182
1715793085.0524294, 0.5298885703086853 0.65721750259399414 0.31817731261253357,-0.42743661999702454   0.5645216703414917  0.55962634086608887 -0.43061769008636475, 0.5298885703086853 0.65721750259399414 0.31817731261253357,-0.42743661999702454   0.5645216703414917  0.55962634086608887 -0.43061769008636475
1715793085.0574269,0.52975630760192871 0.65939503908157349 0.31818309426307678,-0.42642885446548462  0.56517285108566284  0.56041491031646729 -0.42973622679710388,0.52975630760192871 0.65939503908157349 0.31818309426307678,-0.42642885446548462  0.56517285108566284  0.56041491031646729 -0.42973622679710388
1715793085.0624015,0.52970004081726074 0.66042405366897583 0.31815555691719055, -0.4260154664516449  0.56553655862808228  0.56080907583236694 -0.42915314435958862,0.52970004081726074 0.66042405366897583 0.31815555691719055, -0.4260154664516449  0.56553655862808228  0.56080907583236694 -0.42915314435958862
1715793085.0674291,0.52947282791137695 0.66261506080627441 0.31812724471092224,-0.42514565587043762  0.56624650955200195  0.56139594316482544 -0.42831140756607056,0.52947282791137695 0.66261506080627441 0.31812724471092224,-0.42514565587043762  0.56624650955200195  0.56139594316482544 -0.42831140756607056
1715793085.0724292,0.52934378385543823 0.66463202238082886 0.31812486052513123,-0.42406126856803894  0.56708264350891113  0.56196451187133789 -0.42753386497497559,0.52934378385543823 0.66463202238082886 0.31812486052513123,-0.42406126856803894  0.56708264350891113  0.56196451187133789 -0.42753386497497559
1715793085.0774281,0.52923285961151123 0.66660767793655396 0.31809037923812866,-0.42330038547515869  0.56763803958892822  0.56276726722717285 -0.42649367451667786,0.52923285961151123 0.66660767793655396 0.31809037923812866,-0.42330038547515869  0.56763803958892822  0.56276726722717285 -0.42649367451667786
1715793085.0824282,0.52913695573806763 0.66844123601913452 0.31821566820144653,-0.42235258221626282  0.56847691535949707  0.56331980228424072 -0.42558559775352478,0.52913695573806763 0.66844123601913452 0.31821566820144653,-0.42235258221626282  0.56847691535949707  0.56331980228424072 -0.42558559775352478
1715793085.0874283,0.52894026041030884 0.67027866840362549 0.31814152002334595, -0.4214567244052887  0.56913048028945923  0.56407767534255981 -0.42459526658058167,0.52894026041030884 0.67027866840362549 0.31814152002334595, -0.4214567244052887  0.56913048028945923  0.56407767534255981 -0.42459526658058167
1715793085.0924275,0.52889502048492432 0.67119210958480835 0.31808501482009888,-0.42103329300880432  0.56934833526611328  0.56455808877944946 -0.42408445477485657,0.52889502048492432 0.67119210958480835 0.31808501482009888,-0.42103329300880432  0.56934833526611328  0.56455808877944946 -0.42408445477485657
1715793085.0974269,0.52879172563552856 0.67288482189178467 0.31818580627441406,-0.42011579871177673   0.5702325701713562  0.56495541334152222  -0.4232763946056366,0.52879172563552856 0.67288482189178467 0.31818580627441406,-0.42011579871177673   0.5702325701713562  0.56495541334152222  -0.4232763946056366
1715793085.1024287,0.52867531776428223 0.67450481653213501 0.31818518042564392,-0.41915571689605713  0.57070273160934448  0.56593489646911621 -0.42228499054908752,0.52867531776428223 0.67450481653213501 0.31818518042564392,-0.41915571689605713  0.57070273160934448  0.56593489646911621 -0.42228499054908752
1715793085.1074531,0.52855098247528076 0.67615997791290283  0.3181498646736145,-0.41834536194801331  0.57147455215454102  0.56645506620407104  -0.4213462769985199,0.52855098247528076 0.67615997791290283  0.3181498646736145,-0.41834536194801331  0.57147455215454102  0.56645506620407104  -0.4213462769985199
1715793085.1124592, 0.5284801721572876 0.67696154117584229 0.31810203194618225,-0.41794595122337341  0.57158994674682617  0.56689214706420898 -0.42099809646606445, 0.5284801721572876 0.67696154117584229 0.31810203194618225,-0.41794595122337341  0.57158994674682617  0.56689214706420898 -0.42099809646606445
1715793085.1174569, 0.5283578634262085 0.67854076623916626 0.31812548637390137,-0.41707459092140198   0.5723310112953186   0.5675157904624939 -0.42001408338546753, 0.5283578634262085 0.67854076623916626 0.31812548637390137,-0.41707459092140198   0.5723310112953186   0.5675157904624939 -0.42001408338546753
1715793085.1224291,0.52826094627380371 0.68000239133834839 0.31819340586662292,-0.41607528924942017  0.57294982671737671  0.56829530000686646 -0.41910657286643982,0.52826094627380371 0.68000239133834839 0.31819340586662292,-0.41607528924942017  0.57294982671737671  0.56829530000686646 -0.41910657286643982
1715793085.1273828,0.52812939882278442 0.68146985769271851 0.31814256310462952,-0.41548633575439453  0.57356375455856323  0.56881994009017944 -0.41813820600509644,0.52812939882278442 0.68146985769271851 0.31814256310462952,-0.41548633575439453  0.57356375455856323  0.56881994009017944 -0.41813820600509644
1715793085.1324282,0.52804756164550781 0.68282097578048706 0.31819704174995422,-0.41460907459259033  0.57441163063049316  0.56920605897903442  -0.4173189103603363,0.52804756164550781 0.68282097578048706 0.31819704174995422,-0.41460907459259033  0.57441163063049316  0.56920605897903442  -0.4173189103603363
1715793085.1374283,0.52798455953598022 0.68355393409729004 0.31811928749084473,-0.41406455636024475  0.57481646537780762  0.56948256492614746 -0.41692462563514709,0.52798455953598022 0.68355393409729004 0.31811928749084473,-0.41406455636024475  0.57481646537780762  0.56948256492614746 -0.41692462563514709
1715793085.1424277,0.52782166004180908 0.68488907814025879 0.31802880764007568, -0.4131767749786377  0.57538735866546631  0.57006800174713135 -0.41621726751327515,0.52782166004180908 0.68488907814025879 0.31802880764007568, -0.4131767749786377  0.57538735866546631  0.57006800174713135 -0.41621726751327515
1715793085.1474264,0.52767467498779297  0.6861308217048645 0.31806120276451111,-0.4124075174331665 0.57584214210510254 0.57089740037918091 -0.4152131974697113,0.52767467498779297  0.6861308217048645 0.31806120276451111,-0.4124075174331665 0.57584214210510254 0.57089740037918091 -0.4152131974697113
1715793085.1524415,0.52758264541625977 0.68733876943588257 0.31803053617477417,-0.41156244277954102   0.5765882134437561  0.57139301300048828  -0.4143337607383728,0.52758264541625977 0.68733876943588257 0.31803053617477417,-0.41156244277954102   0.5765882134437561  0.57139301300048828  -0.4143337607383728
1715793085.1574173,0.52755159139633179 0.68844950199127197 0.31780907511711121,-0.41049948334693909  0.57716399431228638  0.57201600074768066 -0.41372647881507874,0.52755159139633179 0.68844950199127197 0.31780907511711121,-0.41049948334693909  0.57716399431228638  0.57201600074768066 -0.41372647881507874
1715793085.1624525,0.52741855382919312 0.68953341245651245 0.31776288151741028, -0.4098685085773468  0.57771468162536621   0.5724453330039978 -0.41298893094062805,0.52741855382919312 0.68953341245651245 0.31776288151741028, -0.4098685085773468  0.57771468162536621   0.5724453330039978 -0.41298893094062805
1715793085.1674283,0.52739644050598145 0.69004237651824951 0.31781524419784546,-0.40938824415206909  0.57810264825820923  0.57275795936584473  -0.4124886691570282,0.52739644050598145 0.69004237651824951 0.31781524419784546,-0.40938824415206909  0.57810264825820923  0.57275795936584473  -0.4124886691570282
1715793085.1724279,0.52732175588607788 0.69105619192123413 0.31775367259979248, -0.4086567759513855  0.57865345478057861  0.57339918613433838 -0.41154974699020386,0.52732175588607788 0.69105619192123413 0.31775367259979248, -0.4086567759513855  0.57865345478057861  0.57339918613433838 -0.41154974699020386
1715793085.177428,0.52721405029296875  0.6919548511505127 0.31775933504104614,  -0.407875657081604  0.57924836874008179  0.57390773296356201 -0.41077807545661926,0.52721405029296875  0.6919548511505127 0.31775933504104614,  -0.407875657081604  0.57924836874008179  0.57390773296356201 -0.41077807545661926
1715793085.1824281,0.52710574865341187 0.69286006689071655 0.31773123145103455,-0.40701314806938171  0.57973533868789673  0.57461804151535034 -0.40995284914970398,0.52710574865341187 0.69286006689071655 0.31773123145103455,-0.40701314806938171  0.57973533868789673  0.57461804151535034 -0.40995284914970398
1715793085.1874282,0.52700060606002808 0.69366472959518433 0.31771174073219299,  -0.406328946352005  0.58022063970565796  0.57502686977386475 -0.40937140583992004,0.52700060606002808 0.69366472959518433 0.31771174073219299,  -0.406328946352005  0.58022063970565796  0.57502686977386475 -0.40937140583992004
1715793085.1924276,0.52699100971221924 0.69401353597640991 0.31771811842918396,-0.40589913725852966  0.58048892021179199  0.57534873485565186 -0.40896502137184143,0.52699100971221924 0.69401353597640991 0.31771811842918396,-0.40589913725852966  0.58048892021179199  0.57534873485565186 -0.40896502137184143
1715793085.1974277,0.52686554193496704 0.69479632377624512 0.31769585609436035,-0.40502411127090454  0.58110153675079346  0.57591742277145386 -0.40816131234169006,0.52686554193496704 0.69479632377624512 0.31769585609436035,-0.40502411127090454  0.58110153675079346  0.57591742277145386 -0.40816131234169006
1715793085.2024293,0.52680224180221558 0.69545507431030273  0.3177216649055481,-0.40448847413063049  0.58157253265380859  0.57637870311737061 -0.40736964344978333,0.52680224180221558 0.69545507431030273  0.3177216649055481,-0.40448847413063049  0.58157253265380859  0.57637870311737061 -0.40736964344978333
1715793085.2074287,0.52671587467193604 0.69603240489959717 0.31772103905677795,-0.40376049280166626  0.58213955163955688   0.5768083930015564 -0.40667325258255005,0.52671587467193604 0.69603240489959717 0.31772103905677795,-0.40376049280166626  0.58213955163955688   0.5768083930015564 -0.40667325258255005
1715793085.2124271,0.52662944793701172 0.69658964872360229 0.31771630048751831,-0.40308499336242676  0.58265286684036255   0.5772891640663147 -0.40592524409294128,0.52662944793701172 0.69658964872360229 0.31771630048751831,-0.40308499336242676  0.58265286684036255   0.5772891640663147 -0.40592524409294128
1715793085.2174282,0.52657091617584229  0.6968843936920166 0.31770414113998413,-0.40269824862480164  0.58284497261047363  0.57753312587738037 -0.40568625926971436,0.52657091617584229  0.6968843936920166 0.31770414113998413,-0.40269824862480164  0.58284497261047363  0.57753312587738037 -0.40568625926971436
1715793085.2224498,0.52651941776275635 0.69730281829833984  0.3177189826965332,-0.40211713314056396  0.58323627710342407  0.57813537120819092 -0.40484166145324707,0.52651941776275635 0.69730281829833984  0.3177189826965332,-0.40211713314056396  0.58323627710342407  0.57813537120819092 -0.40484166145324707
1715793085.2274284,0.52642464637756348 0.69776946306228638 0.31769254803657532,-0.40152359008789062  0.58364927768707275  0.57853102684020996  -0.4042699933052063,0.52642464637756348 0.69776946306228638 0.31769254803657532,-0.40152359008789062  0.58364927768707275  0.57853102684020996  -0.4042699933052063
