RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792544.5006266,0.49763727188110352  1.0765402317047119 0.31636098027229309,  0.5018007755279541 -0.49884507060050964 -0.49374839663505554  0.50553154945373535,0.49763727188110352  1.0765402317047119 0.31636098027229309,  0.5018007755279541 -0.49884507060050964 -0.49374839663505554  0.50553154945373535
1715792544.5056264,0.49761831760406494  1.0765601396560669 0.31634867191314697, 0.50175368785858154 -0.49883174896240234 -0.49375221133232117  0.50558763742446899,0.49761831760406494  1.0765601396560669 0.31634867191314697, 0.50175368785858154 -0.49883174896240234 -0.49375221133232117  0.50558763742446899
1715792544.510628,0.49760916829109192  1.0765626430511475 0.31636446714401245, 0.50174927711486816 -0.49876928329467773 -0.49380138516426086  0.50560563802719116,0.49760916829109192  1.0765626430511475 0.31636446714401245, 0.50174927711486816 -0.49876928329467773 -0.49380138516426086  0.50560563802719116
1715792544.5156293,0.49762427806854248  1.0765602588653564 0.31637638807296753,  0.5017438530921936  -0.4988149106502533 -0.49377131462097168  0.50559532642364502,0.49762427806854248  1.0765602588653564 0.31637638807296753,  0.5017438530921936  -0.4988149106502533 -0.49377131462097168  0.50559532642364502
1715792544.5206492,0.49763414263725281  1.0765299797058105 0.31637340784072876, 0.50177860260009766 -0.49879181385040283  -0.4937814474105835   0.5055738091468811,0.49763414263725281  1.0765299797058105 0.31637340784072876, 0.50177860260009766 -0.49879181385040283  -0.4937814474105835   0.5055738091468811
1715792544.5256324,0.49762636423110962  1.0765177011489868 0.31640008091926575, 0.50182116031646729 -0.49869716167449951 -0.49384605884552002  0.50556182861328125,0.49762636423110962  1.0765177011489868 0.31640008091926575, 0.50182116031646729 -0.49869716167449951 -0.49384605884552002  0.50556182861328125
1715792544.5306523,0.49760955572128296  1.0765252113342285 0.31636911630630493, 0.50175213813781738 -0.49877843260765076 -0.49381887912750244  0.50557667016983032,0.49760955572128296  1.0765252113342285 0.31636911630630493, 0.50175213813781738 -0.49877843260765076 -0.49381887912750244  0.50557667016983032
1715792544.5356112,0.49760690331459045  1.0764966011047363 0.31633967161178589, 0.50176060199737549 -0.49881395697593689 -0.49384143948554993  0.50551116466522217,0.49760690331459045  1.0764966011047363 0.31633967161178589, 0.50176060199737549 -0.49881395697593689 -0.49384143948554993  0.50551116466522217
1715792544.5406277,0.49762478470802307  1.0764667987823486  0.3163599967956543, 0.50186640024185181 -0.49877351522445679  -0.4938073456287384  0.50547939538955688,0.49762478470802307  1.0764667987823486  0.3163599967956543, 0.50186640024185181 -0.49877351522445679  -0.4938073456287384  0.50547939538955688
1715792544.5456254,0.49757537245750427  1.0764575004577637 0.31638956069946289, 0.50191289186477661 -0.49869853258132935 -0.49387353658676147  0.50544255971908569,0.49757537245750427  1.0764575004577637 0.31638956069946289, 0.50191289186477661 -0.49869853258132935 -0.49387353658676147  0.50544255971908569
1715792544.5506301, 0.4975857138633728  1.0764425992965698 0.31639778614044189, 0.50186276435852051 -0.49879017472267151 -0.49380800127983093  0.50546592473983765, 0.4975857138633728  1.0764425992965698 0.31639778614044189, 0.50186276435852051 -0.49879017472267151 -0.49380800127983093  0.50546592473983765
1715792544.5556295,0.49755957722663879  1.0764579772949219 0.31637129187583923, 0.50187152624130249 -0.49880167841911316 -0.49377286434173584  0.50548017024993896,0.49755957722663879  1.0764579772949219 0.31637129187583923, 0.50187152624130249 -0.49880167841911316 -0.49377286434173584  0.50548017024993896
1715792544.5606313,0.49751144647598267  1.0764718055725098 0.31640681624412537, 0.50187128782272339 -0.49873939156532288 -0.49379542469978333  0.50551986694335938,0.49751144647598267  1.0764718055725098 0.31640681624412537, 0.50187128782272339 -0.49873939156532288 -0.49379542469978333  0.50551986694335938
1715792544.5656238,0.49750277400016785  1.0764869451522827 0.31637483835220337, 0.50185883045196533 -0.49878540635108948 -0.49376925826072693  0.50551235675811768,0.49750277400016785  1.0764869451522827 0.31637483835220337, 0.50185883045196533 -0.49878540635108948 -0.49376925826072693  0.50551235675811768
1715792544.5706267,0.49752181768417358  1.0765019655227661  0.3163665235042572, 0.50184059143066406 -0.49880188703536987 -0.49379497766494751  0.50548911094665527,0.49752181768417358  1.0765019655227661  0.3163665235042572, 0.50184059143066406 -0.49880188703536987 -0.49379497766494751  0.50548911094665527
1715792544.5756257,0.49755731225013733  1.0765006542205811  0.3163648247718811,0.50179940462112427 -0.4987863302230835 -0.4937976598739624 0.50554269552230835,0.49755731225013733  1.0765006542205811  0.3163648247718811,0.50179940462112427 -0.4987863302230835 -0.4937976598739624 0.50554269552230835
1715792544.5806262, 0.4975944459438324  1.0765074491500854 0.31636911630630493,  0.5017738938331604 -0.49878215789794922 -0.49379792809486389  0.50557190179824829, 0.4975944459438324  1.0765074491500854 0.31636911630630493,  0.5017738938331604 -0.49878215789794922 -0.49379792809486389  0.50557190179824829
1715792544.5856826,0.49759021401405334  1.0765259265899658 0.31637385487556458, 0.50180399417877197 -0.49876692891120911 -0.49379003047943115  0.50556474924087524,0.49759021401405334  1.0765259265899658 0.31637385487556458, 0.50180399417877197 -0.49876692891120911 -0.49379003047943115  0.50556474924087524
1715792544.5906324,0.49761319160461426  1.0765340328216553  0.3163582980632782, 0.50181710720062256 -0.49882113933563232  -0.4937608540058136  0.50552672147750854,0.49761319160461426  1.0765340328216553  0.3163582980632782, 0.50181710720062256 -0.49882113933563232  -0.4937608540058136  0.50552672147750854
1715792544.5956316,0.49761125445365906  1.0765578746795654 0.31634631752967834, 0.50179117918014526 -0.49887630343437195 -0.49376493692398071  0.50549405813217163,0.49761125445365906  1.0765578746795654 0.31634631752967834, 0.50179117918014526 -0.49887630343437195 -0.49376493692398071  0.50549405813217163
1715792544.6006491,0.49760958552360535  1.0765483379364014 0.31640338897705078, 0.50180411338806152 -0.49885070323944092 -0.49378427863121033  0.50548756122589111,0.49760958552360535  1.0765483379364014 0.31640338897705078, 0.50180411338806152 -0.49885070323944092 -0.49378427863121033  0.50548756122589111
1715792544.6056268,0.49761283397674561  1.0765513181686401 0.31638169288635254, 0.50181055068969727 -0.49881812930107117 -0.49375888705253601  0.50553810596466064,0.49761283397674561  1.0765513181686401 0.31638169288635254, 0.50181055068969727 -0.49881812930107117 -0.49375888705253601  0.50553810596466064
1715792544.6106246,0.49754449725151062  1.0765782594680786 0.31633308529853821, 0.50177371501922607 -0.49883884191513062 -0.49375906586647034  0.50555408000946045,0.49754449725151062  1.0765782594680786 0.31633308529853821, 0.50177371501922607 -0.49883884191513062 -0.49375906586647034  0.50555408000946045
1715792544.6156292,0.49758219718933105   1.076551079750061 0.31640070676803589, 0.50179696083068848 -0.49886047840118408 -0.49376210570335388  0.50550669431686401,0.49758219718933105   1.076551079750061 0.31640070676803589, 0.50179696083068848 -0.49886047840118408 -0.49376210570335388  0.50550669431686401
1715792544.6206255,0.49753689765930176  1.0765659809112549   0.316415935754776, 0.50178158283233643 -0.49885335564613342 -0.49376049637794495  0.50553053617477417,0.49753689765930176  1.0765659809112549   0.316415935754776, 0.50178158283233643 -0.49885335564613342 -0.49376049637794495  0.50553053617477417
1715792544.6256497,0.49749746918678284  1.0765764713287354 0.31637042760848999, 0.50177949666976929 -0.49882248044013977  -0.4937681257724762  0.50555568933486938,0.49749746918678284  1.0765764713287354 0.31637042760848999, 0.50177949666976929 -0.49882248044013977  -0.4937681257724762  0.50555568933486938
1715792544.6306503,0.49763473868370056  1.0764714479446411 0.31643065810203552, 0.50176429748535156 -0.49886554479598999  -0.4937853217124939  0.50551140308380127,0.49763473868370056  1.0764714479446411 0.31643065810203552, 0.50176429748535156 -0.49886554479598999  -0.4937853217124939  0.50551140308380127
1715792544.6356251, 0.4975104033946991  1.0765769481658936 0.31635156273841858, 0.50178205966949463 -0.49886012077331543 -0.49373736977577209    0.505545973777771, 0.4975104033946991  1.0765769481658936 0.31635156273841858, 0.50178205966949463 -0.49886012077331543 -0.49373736977577209    0.505545973777771
1715792544.6406353, 0.4975445568561554  1.0765433311462402 0.31637242436408997, 0.50185883045196533 -0.49871298670768738 -0.49380213022232056  0.50555169582366943, 0.4975445568561554  1.0765433311462402 0.31637242436408997, 0.50185883045196533 -0.49871298670768738 -0.49380213022232056  0.50555169582366943
1715792544.6456273,0.49753713607788086  1.0765526294708252 0.31635195016860962, 0.50179153680801392 -0.49881452322006226  -0.4937778115272522   0.5055420994758606,0.49753713607788086  1.0765526294708252 0.31635195016860962, 0.50179153680801392 -0.49881452322006226  -0.4937778115272522   0.5055420994758606
1715792544.6506233,0.49757245182991028  1.0765471458435059 0.31634008884429932, 0.50179070234298706 -0.49885198473930359 -0.49377411603927612  0.50550955533981323,0.49757245182991028  1.0765471458435059 0.31634008884429932, 0.50179070234298706 -0.49885198473930359 -0.49377411603927612  0.50550955533981323
1715792544.6556277, 0.4976004958152771  1.0765126943588257 0.31641989946365356, 0.50182986259460449 -0.49885579943656921 -0.49378353357315063  0.50545769929885864, 0.4976004958152771  1.0765126943588257 0.31641989946365356, 0.50182986259460449 -0.49885579943656921 -0.49378353357315063  0.50545769929885864
1715792544.6606264,0.49760118126869202  1.0765234231948853 0.31637623906135559, 0.50181877613067627 -0.49883762001991272 -0.49378857016563416  0.50548171997070312,0.49760118126869202  1.0765234231948853 0.31637623906135559, 0.50181877613067627 -0.49883762001991272 -0.49378857016563416  0.50548171997070312
1715792544.665627,0.49762111902236938  1.0765197277069092 0.31637892127037048, 0.50172555446624756 -0.49886935949325562 -0.49380266666412354  0.50552922487258911,0.49762111902236938  1.0765197277069092 0.31637892127037048, 0.50172555446624756 -0.49886935949325562 -0.49380266666412354  0.50552922487258911
1715792544.6706259, 0.4975830614566803  1.0765061378479004 0.31639668345451355, 0.50179743766784668 -0.49882259964942932 -0.49377936124801636  0.50552672147750854, 0.4975830614566803  1.0765061378479004 0.31639668345451355, 0.50179743766784668 -0.49882259964942932 -0.49377936124801636  0.50552672147750854
1715792544.6756322,0.49758937954902649  1.0764974355697632 0.31636568903923035, 0.50182032585144043 -0.49882251024246216 -0.49375924468040466  0.50552380084991455,0.49758937954902649  1.0764974355697632 0.31636568903923035, 0.50182032585144043 -0.49882251024246216 -0.49375924468040466  0.50552380084991455
1715792544.6806262,0.49756386876106262  1.0764740705490112 0.31644493341445923, 0.50183463096618652 -0.49875089526176453 -0.49380040168762207  0.50554001331329346,0.49756386876106262  1.0764740705490112 0.31644493341445923, 0.50183463096618652 -0.49875089526176453 -0.49380040168762207  0.50554001331329346
1715792544.6856306,0.49756702780723572   1.076467752456665 0.31640666723251343, 0.50187557935714722  -0.4987444281578064 -0.49380570650100708  0.50550055503845215,0.49756702780723572   1.076467752456665 0.31640666723251343, 0.50187557935714722  -0.4987444281578064 -0.49380570650100708  0.50550055503845215
1715792544.6906269,0.49757844209671021  1.0764609575271606 0.31637394428253174, 0.50188779830932617 -0.49876272678375244 -0.49380534887313843  0.50547075271606445,0.49757844209671021  1.0764609575271606 0.31637394428253174, 0.50188779830932617 -0.49876272678375244 -0.49380534887313843  0.50547075271606445
1715792544.6956522,0.49758768081665039  1.0764478445053101 0.31638714671134949, 0.50191068649291992 -0.49876052141189575 -0.49380871653556824   0.5054469108581543,0.49758768081665039  1.0764478445053101 0.31638714671134949, 0.50191068649291992 -0.49876052141189575 -0.49380871653556824   0.5054469108581543
1715792544.7006474, 0.4976077675819397  1.0764455795288086 0.31644406914710999, 0.50183838605880737 -0.49873131513595581 -0.49384409189224243  0.50551295280456543, 0.4976077675819397  1.0764455795288086 0.31644406914710999, 0.50183838605880737 -0.49873131513595581 -0.49384409189224243  0.50551295280456543
1715792544.7056248,0.49759984016418457  1.0764750242233276 0.31634753942489624, 0.50185889005661011 -0.49873653054237366 -0.49382326006889343  0.50550776720046997,0.49759984016418457  1.0764750242233276 0.31634753942489624, 0.50185889005661011 -0.49873653054237366 -0.49382326006889343  0.50550776720046997
1715792544.7106307, 0.4975588321685791  1.0764832496643066 0.31641435623168945, 0.50188851356506348 -0.49875223636627197 -0.49378317594528198  0.50550204515457153, 0.4975588321685791  1.0764832496643066 0.31641435623168945, 0.50188851356506348 -0.49875223636627197 -0.49378317594528198  0.50550204515457153
1715792544.7156277,0.49758964776992798  1.0765055418014526 0.31636917591094971, 0.50183987617492676 -0.49876651167869568 -0.49380460381507874  0.50551527738571167,0.49758964776992798  1.0765055418014526 0.31636917591094971, 0.50183987617492676 -0.49876651167869568 -0.49380460381507874  0.50551527738571167
1715792544.7206252,0.49759343266487122  1.0764918327331543 0.31638750433921814, 0.50188010931015015  -0.4987475574016571 -0.49379593133926392  0.50550252199172974,0.49759343266487122  1.0764918327331543 0.31638750433921814, 0.50188010931015015  -0.4987475574016571 -0.49379593133926392  0.50550252199172974
1715792544.7256272, 0.4975661039352417  1.0765103101730347 0.31639516353607178, 0.50187867879867554 -0.49873372912406921 -0.49384304881095886  0.50547158718109131, 0.4975661039352417  1.0765103101730347 0.31639516353607178, 0.50187867879867554 -0.49873372912406921 -0.49384304881095886  0.50547158718109131
1715792544.7306411,0.49754062294960022  1.0765286684036255 0.31634432077407837, 0.50186038017272949 -0.49882945418357849 -0.49376055598258972  0.50547587871551514,0.49754062294960022  1.0765286684036255 0.31634432077407837, 0.50186038017272949 -0.49882945418357849 -0.49376055598258972  0.50547587871551514
1715792544.7356544,0.49755692481994629  1.0765360593795776  0.3163590133190155, 0.50187212228775024 -0.49873995780944824 -0.49382477998733521   0.5054897665977478,0.49755692481994629  1.0765360593795776  0.3163590133190155, 0.50187212228775024 -0.49873995780944824 -0.49382477998733521   0.5054897665977478
1715792544.740628,0.49755001068115234  1.0765248537063599  0.3163827657699585, 0.50186282396316528 -0.49881383776664734 -0.49377739429473877  0.50547236204147339,0.49755001068115234  1.0765248537063599  0.3163827657699585, 0.50186282396316528 -0.49881383776664734 -0.49377739429473877  0.50547236204147339
1715792544.7456293,0.49753433465957642  1.0765273571014404 0.31637021899223328, 0.50188881158828735 -0.49882999062538147 -0.49375239014625549  0.50545507669448853,0.49753433465957642  1.0765273571014404 0.31637021899223328, 0.50188881158828735 -0.49882999062538147 -0.49375239014625549  0.50545507669448853
1715792544.7506654,0.49757108092308044  1.0765190124511719 0.31637120246887207, 0.50185877084732056 -0.49884501099586487 -0.49377134442329407  0.50545161962509155,0.49757108092308044  1.0765190124511719 0.31637120246887207, 0.50185877084732056 -0.49884501099586487 -0.49377134442329407  0.50545161962509155
1715792544.7555861,0.49754849076271057  1.0765460729598999 0.31637760996818542,0.50184082984924316 -0.4988405704498291 -0.4937552809715271 0.50548940896987915,0.49754849076271057  1.0765460729598999 0.31637760996818542,0.50184082984924316 -0.4988405704498291 -0.4937552809715271 0.50548940896987915
1715792544.7606611,0.49759000539779663  1.0765311717987061 0.31635478138923645, 0.50186151266098022 -0.49884796142578125 -0.49377599358558655  0.50544136762619019,0.49759000539779663  1.0765311717987061 0.31635478138923645, 0.50186151266098022 -0.49884796142578125 -0.49377599358558655  0.50544136762619019
1715792544.7656493, 0.4976065456867218  1.0765445232391357 0.31642043590545654, 0.50185173749923706 -0.49888384342193604 -0.49381047487258911  0.50538194179534912, 0.4976065456867218  1.0765445232391357 0.31642043590545654, 0.50185173749923706 -0.49888384342193604 -0.49381047487258911  0.50538194179534912
1715792544.7706258,0.49760651588439941  1.0765525102615356 0.31639519333839417, 0.50186377763748169 -0.49885913729667664 -0.49381986260414124  0.50538522005081177,0.49760651588439941  1.0765525102615356 0.31639519333839417, 0.50186377763748169 -0.49885913729667664 -0.49381986260414124  0.50538522005081177
1715792544.7755833,0.49763721227645874   1.076546311378479 0.31641939282417297,  0.5018991231918335 -0.49884569644927979 -0.49379783868789673  0.50538498163223267,0.49763721227645874   1.076546311378479 0.31641939282417297,  0.5018991231918335 -0.49884569644927979 -0.49379783868789673  0.50538498163223267
1715792544.7806273,0.49769464135169983  1.0765305757522583 0.31633815169334412, 0.50188791751861572 -0.49886387586593628 -0.49380716681480408  0.50536900758743286,0.49769464135169983  1.0765305757522583 0.31633815169334412, 0.50188791751861572 -0.49886387586593628 -0.49380716681480408  0.50536900758743286
1715792544.7856612,0.49771511554718018  1.0765013694763184  0.3164050281047821, 0.50189560651779175 -0.49882268905639648 -0.49384772777557373  0.50536239147186279,0.49771511554718018  1.0765013694763184  0.3164050281047821, 0.50189560651779175 -0.49882268905639648 -0.49384772777557373  0.50536239147186279
1715792544.7906401,0.49767029285430908  1.0765290260314941 0.31639266014099121, 0.50182044506072998 -0.49886637926101685 -0.49387171864509583  0.50537043809890747,0.49767029285430908  1.0765290260314941 0.31639266014099121, 0.50182044506072998 -0.49886637926101685 -0.49387171864509583  0.50537043809890747
1715792544.7956588,0.49767905473709106   1.076499342918396 0.31645628809928894, 0.50189393758773804 -0.49883535504341125 -0.49385479092597961   0.5053446888923645,0.49767905473709106   1.076499342918396 0.31645628809928894, 0.50189393758773804 -0.49883535504341125 -0.49385479092597961   0.5053446888923645
1715792544.8006341, 0.4976203441619873  1.0765079259872437 0.31640875339508057,  0.5019109845161438 -0.49881422519683838 -0.49382942914962769  0.50537335872650146, 0.4976203441619873  1.0765079259872437 0.31640875339508057,  0.5019109845161438 -0.49881422519683838 -0.49382942914962769  0.50537335872650146
1715792544.8056285,0.49761742353439331   1.076493501663208 0.31640931963920593, 0.50187242031097412 -0.49880522489547729 -0.49384844303131104  0.50540196895599365,0.49761742353439331   1.076493501663208 0.31640931963920593, 0.50187242031097412 -0.49880522489547729 -0.49384844303131104  0.50540196895599365
1715792544.8106577,0.49758851528167725  1.0764942169189453 0.31640014052391052, 0.50192922353744507 -0.49878630042076111 -0.49383622407913208  0.50537616014480591,0.49758851528167725  1.0764942169189453 0.31640014052391052, 0.50192922353744507 -0.49878630042076111 -0.49383622407913208  0.50537616014480591
1715792544.8156543,0.49758324027061462  1.0765055418014526 0.31638848781585693, 0.50190454721450806 -0.49878445267677307 -0.49386832118034363  0.50537115335464478,0.49758324027061462  1.0765055418014526 0.31638848781585693, 0.50190454721450806 -0.49878445267677307 -0.49386832118034363  0.50537115335464478
1715792544.8206317,0.49759382009506226  1.0764724016189575  0.3164217472076416, 0.50194019079208374 -0.49869108200073242 -0.49391552805900574  0.50538170337677002,0.49759382009506226  1.0764724016189575  0.3164217472076416, 0.50194019079208374 -0.49869108200073242 -0.49391552805900574  0.50538170337677002
1715792544.8256605,0.49759623408317566  1.0764704942703247 0.31640037894248962,0.50192421674728394 -0.4987531304359436 -0.4938657283782959 0.50538498163223267,0.49759623408317566  1.0764704942703247 0.31640037894248962,0.50192421674728394 -0.4987531304359436 -0.4938657283782959 0.50538498163223267
1715792544.8306293,0.49761030077934265  1.0764621496200562  0.3163972795009613, 0.50196617841720581    -0.49876669049263 -0.49387058615684509  0.50532525777816772,0.49761030077934265  1.0764621496200562  0.3163972795009613, 0.50196617841720581    -0.49876669049263 -0.49387058615684509  0.50532525777816772
1715792544.8356256, 0.4976465106010437  1.0764651298522949 0.31636235117912292, 0.50193756818771362 -0.49876531958580017 -0.49387937784194946  0.50534641742706299, 0.4976465106010437  1.0764651298522949 0.31636235117912292, 0.50193756818771362 -0.49876531958580017 -0.49387937784194946  0.50534641742706299
1715792544.8406315,0.49763113260269165  1.0764501094818115   0.316385418176651, 0.50190699100494385 -0.49869301915168762 -0.49395060539245605  0.50537854433059692,0.49763113260269165  1.0764501094818115   0.316385418176651, 0.50190699100494385 -0.49869301915168762 -0.49395060539245605  0.50537854433059692
1715792544.8456573,  0.497609943151474  1.0764799118041992 0.31639274954795837, 0.50192487239837646  -0.4987805187702179 -0.49386462569236755  0.50535839796066284,  0.497609943151474  1.0764799118041992 0.31639274954795837, 0.50192487239837646  -0.4987805187702179 -0.49386462569236755  0.50535839796066284
1715792544.8506327,0.49761715531349182  1.0764914751052856 0.31642276048660278, 0.50193214416503906  -0.4988102912902832 -0.49383562803268433  0.50535017251968384,0.49761715531349182  1.0764914751052856 0.31642276048660278, 0.50193214416503906  -0.4988102912902832 -0.49383562803268433  0.50535017251968384
1715792544.8556316,0.49760907888412476  1.0764950513839722 0.31642642617225647, 0.50186437368392944 -0.49880450963973999 -0.49385029077529907  0.50540882349014282,0.49760907888412476  1.0764950513839722 0.31642642617225647, 0.50186437368392944 -0.49880450963973999 -0.49385029077529907  0.50540882349014282
1715792544.8606286,0.49758213758468628  1.0765230655670166 0.31639584898948669, 0.50182658433914185 -0.49882590770721436 -0.49387681484222412  0.50539928674697876,0.49758213758468628  1.0765230655670166 0.31639584898948669, 0.50182658433914185 -0.49882590770721436 -0.49387681484222412  0.50539928674697876
1715792544.8656282,0.49758622050285339  1.0765178203582764 0.31640967726707458, 0.50185197591781616 -0.49880889058113098 -0.49384739995002747  0.50541967153549194,0.49758622050285339  1.0765178203582764 0.31640967726707458, 0.50185197591781616 -0.49880889058113098 -0.49384739995002747  0.50541967153549194
1715792544.8706255,0.49761012196540833  1.0765229463577271 0.31636092066764832, 0.50184428691864014 -0.49881309270858765 -0.49384137988090515  0.50542902946472168,0.49761012196540833  1.0765229463577271 0.31636092066764832, 0.50184428691864014 -0.49881309270858765 -0.49384137988090515  0.50542902946472168
1715792544.8756561,0.49761763215065002  1.0765148401260376 0.31637322902679443, 0.50191056728363037 -0.49878823757171631 -0.49382421374320984  0.50540447235107422,0.49761763215065002  1.0765148401260376 0.31637322902679443, 0.50191056728363037 -0.49878823757171631 -0.49382421374320984  0.50540447235107422
1715792544.8806281,0.49761444330215454  1.0765239000320435 0.31641075015068054, 0.50191426277160645 -0.49881845712661743 -0.49381133913993835  0.50538361072540283,0.49761444330215454  1.0765239000320435 0.31641075015068054, 0.50191426277160645 -0.49881845712661743 -0.49381133913993835  0.50538361072540283
