DesiredFlux,0.949,HitTime,1715792725.497262,DesiredPos,0.54399919509887695 0.32387572526931763 0.21942746639251709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792725.0257723,-0.45299195685650484   1.1264421798121016 0.023544148324956254  -1.3146023004897236  -1.9550448042062762   -1.878380806725501  -0.9103280155319432,  0.023848978546459537 -0.0095227853919955877    0.18361182594022024   -0.09726020535965102 0.00038394021531546786    0.18319968176267099 -6.151539382655963e-05, -16.219717185974122   60.218354946136472  -11.814631271362305  -11.452797183990478 -0.94376190185546871  0.97221863937377928 -0.20992980575561523,  34.351828025187352   2.5579732649447182   21.226881836733824  -7.9428044993480746   1.2751122597699491   2.5078888964448609 -0.50214682282088807,  0.54997771978378296 -0.033383317291736603   0.21099951863288879,  -0.7001183032989502 -0.012307432480156422  0.019626319408416748   0.71365094184875488, 0.0057755233719944954   0.060838434845209122 -0.0040479609742760658,-0.0046709170565009117     1.3711739778518677  0.0066199847497045994,  0.24759113788604736   0.02872837707400322  0.065216682851314545   0.02872837707400322    0.2324003130197525 -0.021683093160390854  0.065216682851314545 -0.021683093160390854   0.18574199080467224,    -1.063836281202768   -0.35180083262531525    -1.1018882402886732    0.65653500870688219    0.54440626127405523    0.10020493220963544 2.7129090085509233e-05,0.042383328080177307
IIWA_7,1715792725.0307784,-0.45287960477656619   1.1262922571201861 0.025455452389245941  -1.3156176639989454  -1.9550500771950123  -1.8761395768549713 -0.91032921391864086,   0.023573266034713592   -0.013615135990216225      0.2233416233237637    -0.11842270465659373  9.6232622808629942e-05     0.23620894023132319 -9.7147782967404924e-05, -17.332755958557129   61.717193389892579  -12.397439460754395   -11.82871726989746  -1.1524107551574707   1.6420582580566405 -0.21059730911254881,  33.997796541358156   2.3895542699989578   20.550004060700552  -7.8884690614639563   1.3448606231182993    2.187382874645551 -0.56511986489882116,  0.55022650957107544 -0.031978964805603027    0.2108425498008728, -0.69993877410888672 -0.012153353542089462  0.019446926191449165   0.71383458375930786,   0.01269147265702486   0.090092390775680542 -0.0081745870411396027,-0.0047401501797139645     1.3713246583938599  0.0067100590094923973,  0.24752219021320343  0.028371097519993782  0.065344966948032379  0.028371097519993782   0.23263160884380341 -0.021355904638767242  0.065344966948032379 -0.021355904638767242   0.18567158281803131,     -1.04851925833227   -0.34572162786705718    -1.0843760371912481    0.64979197240599973    0.54088335443847058   0.099645687177130071 2.7045679473758355e-05,0.063195496797561646
IIWA_7,1715792725.0357771,-0.45279271912299263   1.1261528805802756 0.027564016838088373   -1.316778396090649   -1.955044996017961  -1.8734987330173296  -0.9103312512632934,   0.022334038970713482   -0.016467170388591943     0.26301587661270825    -0.14116744739341625  0.00028023318030034108     0.29460090569072805 -0.00015921201247548472, -17.253445224761961   62.570791965484617  -11.104168720245362  -11.971338005065919 -0.91823102951049806   1.1043843040466308 -0.19491098022460937,  33.997796541358156   2.3895542699989578   20.550004060700552  -7.8884690614639563   1.3448606231182993    2.187382874645551 -0.56511986489882116,  0.55022650957107544 -0.031978964805603027    0.2108425498008728, -0.69993877410888672 -0.012153353542089462  0.019446926191449165   0.71383458375930786,   0.01269147265702486   0.090092390775680542 -0.0081745870411396027,-0.0048339059576392174     1.3715171813964844  0.0068143741227686405,  0.24752219021320343  0.028371097519993782  0.065344966948032379  0.028371097519993782   0.23263160884380341 -0.021355904638767242  0.065344966948032379 -0.021355904638767242   0.18567158281803131,     -1.04851925833227   -0.34572162786705718    -1.0843760371912481    0.64979197240599973    0.54088335443847058   0.099645687177130071 2.7045679473758355e-05,0.063195496797561646
IIWA_7,1715792725.0407717,-0.45270888954093935   1.1260165001161926 0.029948578055530303  -1.3180986981817082   -1.955045091836537  -1.8705389890546651 -0.91033556560812123,   0.021220414458701754   -0.018628954874195205      0.3057951499878438    -0.16574604155710365  0.00022035380120177187     0.35407048305916322 -0.00029994340309391632, -15.535494075775146   62.276401275634768  -9.9491168403625494  -11.835760269165039  -1.0731770133972167    1.445812271118164 -0.18489842987060548,  33.805327405198014     2.27952246402084   20.203367358659857  -7.8708271953905555   1.3905377170314215   1.9654517682723622 -0.60049097898934889,  0.55040383338928223 -0.031114835292100906   0.21072086691856384,  -0.6998932957649231 -0.012024607509374619   0.01929597370326519   0.71388542652130127, 0.017117472365498543   0.10670288652181625 -0.011278328485786915,-0.0049788588657975197     1.3717427253723145  0.0069583244621753693,  0.24747952818870544  0.028142837807536125  0.065424054861068726  0.028142837807536125   0.23277056217193604 -0.021150371059775352  0.065424054861068726 -0.021150371059775352   0.18563389778137207,   -1.0388429555749923   -0.34192923754972071    -1.0734238877203595    0.64553143534507029    0.53855015884529678     0.0989254723116062 2.6912030826053979e-05,0.075153850018978119
IIWA_7,1715792725.0457723,-0.45256687646302768   1.1258688544244524 0.032632625009894306  -1.3195453738915845  -1.9550442289457548  -1.8672529145549368 -0.91033886122608132,   0.022656854683428342   -0.020808991568963951     0.35199799816483518    -0.19046386164073623  0.00021079867224784227     0.41469936643646205 -0.00037177944087858351, -14.469504043579102   62.012928329467776  -9.8927728462219235  -11.324262447357178 -0.98690027236938471   1.1307506866455077  -0.2122660675048828,  33.645575773617701     2.10818474043508   19.896105324979708  -7.8402962037526827   1.4510076401126233   1.6905006034336061 -0.64702170280589533,  0.55060803890228271 -0.030172571539878845   0.21053937077522278, -0.69987910985946655 -0.011811771430075169  0.019097672775387764   0.71390825510025024, 0.021701700985431671   0.12313543260097504 -0.016111886128783226,-0.0051880860701203346     1.3719937801361084  0.0071522463113069534,  0.24744369089603424  0.027877775952219963  0.065507829189300537  0.027877775952219963   0.23292113840579987 -0.020921856164932251  0.065507829189300537 -0.020921856164932251   0.18558672070503235,   -1.0277302161076918   -0.33776223358561452    -1.0611042878876376    0.64075289154708059     0.5357474887581759   0.097752806724749064 2.6686742593540203e-05,0.087180621922016144
IIWA_7,1715792725.0507729,-0.45235014169468118   1.1257009554957398  0.03557469227789458  -1.3211045215637023  -1.9550423115270386  -1.8637034867789595 -0.91034245649525736,   0.026794874480602426   -0.023363150403675422     0.39928108925187911    -0.21473699619729833   0.0002453356864481254     0.47373660418826291 -0.00044123431974437468, -14.509831535339355   61.448343444824218   -10.48614553451538  -11.452797183990478 -0.93231702804565431   1.5566178283691405 -0.23729744338989259,  33.466338984207937   1.9168402709661549   19.555422120594212  -7.7889407737609542   1.5227218612797031   1.4137644432277183 -0.70110390905681852,   0.5508275032043457 -0.029112076386809349   0.21032829582691193,-0.69985222816467285 -0.01156451553106308 0.018886573612689972  0.71394425630569458,  0.02592870220541954   0.14103506505489349 -0.021107429638504982,-0.0054533774964511395     1.3722649812698364  0.0074134357273578644,  0.24740733206272125  0.027578072622418404   0.06559956818819046  0.027578072622418404   0.23308993875980377 -0.020664390176534653   0.06559956818819046 -0.020664390176534653   0.18552999198436737,   -1.0152113897738957   -0.33309353318333734    -1.0472334005697803    0.63537681673686563    0.53260456900616759   0.096479389739556609 2.6444367584588235e-05,0.10021232068538666
IIWA_7,1715792725.055784,-0.45206731403463862   1.1254915910346583 0.038714918665929292  -1.3227998699309904  -1.9550412568245716  -1.8598742871962939 -0.91035024622695826,    0.03274900598618441   -0.027065098766197958     0.44503392692289179    -0.23960353164936388  0.00023845664783523235     0.53215726665723384 -0.00066457672383159411, -15.436019596099854   61.856995361328124   -11.86745376586914  -10.968590984344482  -1.1198368835449219   1.2168586196899414 -0.18423092651367187,  32.947351054980508   1.5898318732272563   18.697141486534086  -7.6865098357543031   1.6642403285189791  0.89286827638747712 -0.80441052987141037,  0.55135166645050049 -0.026533249765634537   0.20987926423549652, -0.69976305961608887 -0.011099798604846001  0.018452774733304977   0.71405041217803955,0.034987114369869232  0.18396978080272675 -0.02907896600663662,-0.0057866130955517292     1.3722615242004395  0.0077822944149374962,  0.24730229377746582  0.026884542778134346  0.065819218754768372  0.026884542778134346   0.23348696529865265 -0.020046792924404144  0.065819218754768372 -0.020046792924404144   0.18540956079959869,  -0.98632183779034932   -0.32187104888592444    -1.0146240678796659    0.62263377288473976    0.52558273233316299   0.094064237853075383 2.5993321273176662e-05,0.13095691800117493
IIWA_7,1715792725.0607781,-0.45176830760876235    1.125255561760514 0.041962823469415038   -1.324593309183816  -1.9550422155339298  -1.8557978531075201 -0.91035785629882926,   0.038159461823998299   -0.031093249978732161     0.48594333367774328    -0.26342039543251516  0.00015241694394326012     0.58878317687673842 -0.00083606425390529043, -18.190387283325194   61.658046401977536  -11.961653881072998  -10.667502765655517 -0.88653753280639647   1.8326304664611817 -0.20191976547241211,  32.947351054980508   1.5898318732272563   18.697141486534086  -7.6865098357543031   1.6642403285189791  0.89286827638747712 -0.80441052987141037,  0.55135166645050049 -0.026533249765634537   0.20987926423549652, -0.69976305961608887 -0.011099798604846001  0.018452774733304977   0.71405041217803955,0.034987114369869232  0.18396978080272675 -0.02907896600663662,-0.0057909493334591389     1.3732898235321045  0.0077881263568997383,  0.24730229377746582  0.026884542778134346  0.065819218754768372  0.026884542778134346   0.23348696529865265 -0.020046792924404144  0.065819218754768372 -0.020046792924404144   0.18540956079959869,  -0.98632183779034932   -0.32187104888592444    -1.0146240678796659    0.62263377288473976    0.52558273233316299   0.094064237853075383 2.5993321273176662e-05,0.13095691800117493
IIWA_7,1715792725.0657723,-0.45153629302823006   1.1249841191013483 0.045350404245860926  -1.3264729150145633  -1.9550174802041715  -1.8515432135935512 -0.91038314295628131,  0.039808152680490302  -0.035732306349612816    0.52425789800003009   -0.28592054957590457  0.0011113467454833554    0.64121212206014566 -0.0016803177012062523, -18.311369758605956   62.780494922637942  -11.577810420989991  -10.925452613830567 -0.85924591064453126     1.58064794921875 -0.17355087280273437,  32.41365977657339  1.3130227922376649  17.846774974808657 -7.5857036145658094  1.8168631971364007 0.40479517027881462 -0.9066148077813454,  0.55194622278213501 -0.023495735600590706     0.209389328956604, -0.69970810413360596 -0.010611744597554207  0.018000068143010139   0.71412324905395508, 0.042987886816263199   0.22773365676403046 -0.035488523542881012,-0.0070998109877109528     1.3732746839523315  0.0092200879007577896,  0.24717581272125244  0.026091542094945908  0.066064924001693726  0.026091542094945908   0.23393484950065613 -0.019325669854879379  0.066064924001693726 -0.019325669854879379   0.18528303503990173,   -0.9535706579919534   -0.30881746590250003   -0.97729588029427106    0.60772922411622687    0.51773544377109459    0.09146759531475368 2.5503062772713747e-05,0.16191935539245605
IIWA_7,1715792725.0707729,-0.45134670260215826   1.1247186684847541 0.048889465747828986  -1.3284808719221699  -1.9550184389135297  -1.8471698104235537  -0.9104033364157269,  0.039430139187264492  -0.039203869743459074    0.56096877847874649   -0.30905471596498679 0.00085072902206175861    0.68790582444801929 -0.0021519925387887768, -16.477813133239746   63.190491088867191   -10.38666316986084  -11.837521018981933 -0.92791515350341791   1.5693003921508788 -0.24297122192382811,  32.41365977657339  1.3130227922376649  17.846774974808657 -7.5857036145658094  1.8168631971364007 0.40479517027881462 -0.9066148077813454,  0.55194622278213501 -0.023495735600590706     0.209389328956604, -0.69970810413360596 -0.010611744597554207  0.018000068143010139   0.71412324905395508, 0.042987886816263199   0.22773365676403046 -0.035488523542881012,-0.007101892028003931    1.3736773729324341 0.0092227896675467491,  0.24717581272125244  0.026091542094945908  0.066064924001693726  0.026091542094945908   0.23393484950065613 -0.019325669854879379  0.066064924001693726 -0.019325669854879379   0.18528303503990173,   -0.9535706579919534   -0.30881746590250003   -0.97729588029427106    0.60772922411622687    0.51773544377109459    0.09146759531475368 2.5503062772713747e-05,0.16191935539245605
IIWA_7,1715792725.0757723,-0.45112379602232749   1.1244565734818128 0.052637532063969546  -1.3306505558379218  -1.9550022363239519   -1.842710899755593 -0.91042712503526546,  0.040460374543042063  -0.041846895912418303    0.59869767542861951   -0.33403112940206531  0.0013286868007612545    0.72868108627684225 -0.0026731388125732676,-14.520585533142089   63.21737608337402 -10.266932182312011 -11.717790031433106 -1.0828611373901367  1.6010068016052246  -0.211932315826416,  32.238869303494965   1.1879043693942071   17.484516419750328  -7.5692207630443722   1.8740272829590086  0.14559864554778201 -0.95307591813913894,  0.55226248502731323 -0.021921718493103981   0.20914082229137421, -0.69969457387924194 -0.010317472741007805  0.017708493396639824   0.71414804458618164, 0.046475701034069061   0.24540306627750397 -0.037770584225654602,-0.0076437010429799557     1.3740819692611694  0.0097828833386301994,  0.24711436033248901  0.025665735825896263  0.066191159188747406  0.025665735825896263   0.23416222631931305 -0.018944943323731422  0.066191159188747406 -0.018944943323731422   0.18522049486637115,  -0.93619021349322651   -0.30204636707686916   -0.95765554407201137     0.5998946764353974    0.51344900886984846   0.089823970293778643 2.5193114261412575e-05,0.17440029978752136
IIWA_7,1715792725.0807791,-0.45080879059953055   1.1241869882893036 0.056552898224556954  -1.3329512274776174  -1.9550065506033298  -1.8381891918138964 -0.91045384984402122,  0.044968516546311392  -0.044260924430302322    0.63557278676639195   -0.35925176910947648   0.000890378265490185    0.76381318668933762 -0.0032075034002891161, -13.766461437225342   62.810068416595456  -10.577704524993896  -11.969577255249023  -1.0203545188903809   1.8800232048034669 -0.12515687942504883,   32.110470966658362    1.0706244093171784    17.140420394103611   -7.5111009102435968    1.9521855825780474 -0.060682425271116891   -1.0110177653053503,  0.55255800485610962 -0.020298177376389503   0.20887936651706696,  -0.69965684413909912 -0.0099907210096716881   0.017437268048524857    0.71419638395309448, 0.048370726406574249    0.2615484893321991 -0.040047075599431992,-0.0082411309704184532      1.374487042427063   0.010409628041088581,  0.24705973267555237  0.025222374126315117  0.066315487027168274  0.025222374126315117   0.23439593613147736 -0.018550734966993332  0.066315487027168274 -0.018550734966993332   0.18514838814735413,  -0.91818684366540282     -0.295104109374833   -0.93734527098732201    0.59178084094391181    0.50903557096937391   0.088223388627461929 2.4894290184818146e-05,0.18564945459365845
IIWA_7,1715792725.085727,-0.45040785836341785    1.123900265708869 0.060586728389957323  -1.3353899572791395  -1.9549914983602619  -1.8335757445670597 -0.91048015522834114,  0.052012102681557336  -0.046877642761626113    0.66981143602912829   -0.38495060734846293  0.0013143923351109496    0.79558843922493638 -0.0036182180930278318, -14.339111820220948   62.828887912750247  -11.912352886199951  -11.619188041687012  -1.2739024925231934   1.7208236541748048 -0.18089340972900392,  31.934487674935564  0.93575398194369541   16.749301225652047  -7.4116044315292173   2.0362674166094505 -0.22027969088953148   -1.076700649555975,  0.55283093452453613 -0.018558811396360397   0.20862539112567902,   -0.6995549201965332 -0.0096684806048870087   0.017213854938745499     0.7143060564994812, 0.04888514056801796  0.27913704514503479 -0.04148491844534874,-0.0088794678449630737     1.3749027252197266   0.011053700000047684,  0.24700836837291718  0.024759421125054359  0.066440954804420471  0.024759421125054359   0.23464211821556091 -0.018134348094463348  0.066440954804420471 -0.018134348094463348   0.18506462872028351,  -0.89944586550672057    -0.2877947248061119   -0.91605786015325208     0.5832140060419988    0.50456457965086798   0.086945071820387909 2.4665543385538058e-05,0.19761116802692413
