DesiredFlux,0.856,HitTime,1715792971.4173152,DesiredPos,0.55001348257064819 0.30929332971572876 0.21921420097351074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792970.9430118,-0.46700936541303945   1.0838435333325174 0.019152169615729641  -1.3702015540834833   -1.929341038544728  -1.8423486765224619  -0.9298829749595251,   0.025218565070283725   -0.003710166540057909     0.13371197331129531   -0.078349716676503589  7.9549629892957882e-05  5.5072538473472927e-05 -6.9290897505126529e-05, -15.695459793090821   58.204668857574461   -11.77413402557373  -10.765224380493164   -1.398915729522705   2.0041788291931151 -0.13149816131591796,  32.839593321007158    3.348064139674761    20.55911104538993  -8.0694798540585655 -0.88683463817642716  0.55037501716184167  0.13769615787141337,  0.54852855205535889 -0.036339957267045975   0.21978974342346191,  -0.70474755764007568   0.003396427258849144 -0.0054993932135403156    0.70942866802215576,-0.0094704199582338333    0.06003371998667717   0.010465217754244804, 9.8824726592283696e-05      1.2358547449111938 -2.6866600819630548e-05,  0.25044387578964233  0.025343041867017746  0.064546823501586914  0.025343041867017746   0.23180651664733887 -0.022039100527763367  0.064546823501586914 -0.022039100527763367   0.18545840680599213,  -0.94341293943145388   -0.36994502225962123    -1.0809200475137004    0.60670889411174045    0.45307046009135377   -0.02052103887795198 6.0746412344769851e-06,0.042710818350315094
IIWA_7,1715792970.9480164,-0.46692301917528783   1.0837490377161558 0.020720605057461979   -1.371071908329883  -1.9293363408165134  -1.8423489761736778 -0.92988345427057095,   0.023628701566291425  -0.0067479578865081331     0.16970699631832978   -0.097493943197190722  0.00025154883250049414  3.2071982145161828e-05 -7.4605159838237801e-05,  -15.2155626411438   59.20344640350342 -12.415046958923339 -10.853261871337891 -1.1761808776855469   1.953448574066162 -0.1171468391418457,  32.604274076117406   3.3983363116157985      20.076645900648   -7.943793146992383 -0.87075127189360013  0.74544978380357452  0.10958616980969227,  0.54842430353164673 -0.035751167684793472   0.21995909512042999,  -0.70427244901657104  0.0031856615096330643 -0.0052381055429577827     0.7099032998085022,-0.011805152520537376   0.07156093418598175  0.015201480127871037, 0.00012598896864801645      1.2359864711761475 -4.2163461330346763e-05,  0.25041100382804871  0.025272274389863014  0.064587861299514771  0.025272274389863014   0.23190891742706299 -0.021934246644377708  0.064587861299514771 -0.021934246644377708   0.18540433049201965,  -0.93994713948486464   -0.36785944977957286    -1.0756821000859063    0.60461292528390942    0.45316110024984368  -0.017820414053737466 6.5994143483294465e-06,0.051314860582351685
IIWA_7,1715792970.9530139,-0.46678723790455351    1.083640460565223   0.0224921730440154  -1.3720670184930492  -1.9293388334957511  -1.8423343554414509 -0.92988561138844328,   0.024334212082406156  -0.0097414523465193213     0.20662831651680064    -0.11779956108440154  0.00010153189649292728  0.00061048687479256785 -0.00014596884276361593,  -14.485635040283203    60.500647388458255   -12.102513866424561   -11.617427291870117   -1.5256897163391112    2.0866154937744139 -0.097121738433837895,  32.610001155137169   3.3989007099545843   20.080315014458034   -7.945252527843043 -0.87078440556619552  0.74544810585769294  0.10958616980969227,  0.54842430353164673 -0.035751167684793472   0.21995909512042999,  -0.70427244901657104  0.0031856615096330643 -0.0052381055429577827     0.7099032998085022,-0.011805152520537376   0.07156093418598175  0.015201480127871037,0.00014911472680978477     1.2361544370651245 -5.779519779025577e-05,  0.25041100382804871  0.025272274389863014  0.064587861299514771  0.025272274389863014   0.23190891742706299 -0.021934246644377708  0.064587861299514771 -0.021934246644377708   0.18540433049201965,  -0.93994713948486464   -0.36785944977957286    -1.0756821000859063    0.60461292528390942    0.45316110024984368  -0.017820414053737466 6.5994143483294465e-06,0.051314860582351685
IIWA_7,1715792970.9579985,-0.46658350605730053   1.0835552527184762 0.024499051338144295  -1.3732290688537534  -1.9293395045748485  -1.8423241089406615 -0.92988734919096294,   0.027616643556043916   -0.011201475747088071     0.24557778497859631    -0.14072166329568758  5.4382353298224317e-05  0.00089824953141011356 -0.00018628717499743233, -14.453373046875001   61.219820991516116  -10.867347869873047  -11.624470291137696  -1.3654614830017089   1.9708036613464355 -0.11581183242797852,  31.941302095951837   3.4952346752317442   18.928973185677837  -7.6170536184849897 -0.82284314153337623    1.240686808417415 0.044733126526898717,  0.54815196990966797 -0.034206695854663849   0.22040846943855286,  -0.70308279991149902  0.0026143570430576801 -0.0045339376665651798    0.71108871698379517,-0.017622940242290497   0.10180175304412842  0.026180250570178032, 0.00017622964514885098      1.2361544370651245 -8.2603924965951592e-05, 0.25032424926757812 0.025099895894527435 0.064690783619880676 0.025099895894527435  0.23216903209686279 -0.02166498638689518 0.064690783619880676 -0.02166498638689518  0.18527030944824219, -0.93144273602963068   -0.3624274165181518   -1.0625372426469326   0.59911711019910996   0.45356096260906753 -0.010803366685685489 7.936318269230469e-06,0.073778904974460602
IIWA_7,1715792970.9630117,-0.46632230989892409   1.0834952717516544 0.026791573708313088  -1.3745252226783653  -1.9293364366350894  -1.8423179969067041 -0.92988830792213761,   0.032541161179892822    -0.01136041927054263     0.28816312278962875     -0.1644234836210261  0.00016622347300366403  0.00096308098342389142 -0.00018737898698481436, -15.741164283752441   60.706317596435547  -10.278377056121826  -11.317219448089599  -1.2897492408752442   1.8796894531249999 -0.12248686599731445,   31.94593627467372   3.4959701236958818    18.93183427541873  -7.6180136638847831 -0.82276441933490596   1.2410123948105738 0.044733126526898717,  0.54815196990966797 -0.034206695854663849   0.22040846943855286,  -0.70308279991149902  0.0026143570430576801 -0.0045339376665651798    0.71108871698379517,-0.017622940242290497   0.10180175304412842  0.026180250570178032,0.00017629041394684464     1.2365807294845581 -8.263241034001112e-05, 0.25032424926757812 0.025099895894527435 0.064690783619880676 0.025099895894527435  0.23216903209686279 -0.02166498638689518 0.064690783619880676 -0.02166498638689518  0.18527030944824219, -0.93144273602963068   -0.3624274165181518   -1.0625372426469326   0.59911711019910996   0.45356096260906753 -0.010803366685685489 7.936318269230469e-06,0.073778904974460602
IIWA_7,1715792970.9680123,-0.46605080724406539   1.0834423613317985 0.029356677128652146  -1.3759327699608241  -1.9293360531862527  -1.8423129035996144 -0.92988944642222537,   0.036893035138262337    -0.01120475221066968      0.3331346350452653    -0.18784067819517461   0.0001483167318702405  0.00097419707032483569 -0.00019544319309827625,-16.813875564575195  60.403861408233645 -10.312711677551269 -10.968590984344482 -1.1629752540588378  1.8226179161071778 -0.1178143424987793,    31.514613751252593     3.4792850691638528     18.282657138914836    -7.3838465504472737   -0.77152504086437534     1.5265884653258486 -0.0021034601195009384,  0.54797321557998657 -0.033233050256967545   0.22065497934818268,  -0.70235604047775269  0.0022702820133417845 -0.0040592020377516747     0.7118106484413147,-0.021413493901491165   0.12033615261316299  0.030961839482188225, 0.00026172268553636968      1.2365807294845581 -0.00016791031521279365,   0.2502773106098175  0.024993855506181717  0.064749814569950104  0.024993855506181717   0.23232977092266083 -0.021497920155525208  0.064749814569950104 -0.021497920155525208       0.1851806640625,  -0.92622321147484143   -0.35902543734689374    -1.0544336440432289    0.59565534688843513    0.45387090791138007 -0.0064175412317624136 8.7590752428923224e-06,0.087262868881225586
IIWA_7,1715792970.9730132,-0.46579434485495269   1.0833933459414178 0.032149480893778747  -1.3774330750571249  -1.9293344233977971  -1.8422755128656336 -0.92989388054027311,   0.039772923675117845   -0.010924417383764278     0.37821985864127627    -0.21028474640816869  0.00018384492371723569   0.0022749870154915113 -0.00033371927638805535,  -16.657942596435547    60.085274223327637   -11.364759693145752   -10.765224380493164   -1.2237211227416993    1.7922465133666992 -0.090112953186035155,  30.528075193625146   3.4157038905142931   16.799089373933018  -6.8548362157923979 -0.65490369220508304   2.1785887506523429 -0.10701958643420657,  0.54755467176437378 -0.030867060646414757   0.22123092412948608,  -0.7005915641784668 0.0014161824947223067 -0.002895827405154705   0.71355521678924561,-0.029305789619684219   0.16250485181808472  0.041131392121315002, 0.00026177847757935524      1.2368443012237549 -0.00016794611292425543,  0.25016197562217712  0.024737082421779633  0.064893282949924469  0.024737082421779633    0.2327151894569397 -0.021088851615786552  0.064893282949924469 -0.021088851615786552   0.18496599793434143,  -0.91367026840671883   -0.35074283805158757    -1.0347709504650027    0.58735507928453501    0.45469803160447242  0.0042277928127276709 1.0736497024765868e-05,0.11771304160356522
IIWA_7,1715792970.9780259, -0.4655402193526253   1.0833366604834731 0.035104670965175534  -1.3790447136155795  -1.9293361490048286  -1.8422284748242124 -0.92989639719597139,   0.041983359033190108   -0.011006952224798741     0.42078348976889257    -0.23269333946471843  7.8051657714244276e-05   0.0037015112692433917 -0.00036764164904170074, -15.975063735961914   59.523377838134763  -11.531150550842286  -11.180761337280273  -1.2642183685302735   1.9327559700012207 -0.10146051025390625,  30.049528225294836   3.3907924987834099   16.025758210360703  -6.5968528615704436 -0.60208180765421015   2.5141399878930453 -0.15906319484159223,  0.54732596874237061 -0.029542058706283569   0.22156064212322235,  -0.69959026575088501 0.00093510514125227928 -0.0022620889358222485    0.71454006433486938,-0.032937604933977127   0.18288896977901459  0.046436324715614319, 0.00032536051003262401      1.2374759912490845 -0.00022976030595600605,  0.25009480118751526  0.024587502703070641  0.064976006746292114  0.024587502703070641   0.23293045163154602 -0.020854583010077477  0.064976006746292114 -0.020854583010077477   0.18484856188297272,  -0.90646584501641314   -0.34607893244142929    -1.0235489732632885    0.58272007072179832    0.45510102602008828   0.010133229079833939 1.1826225332356444e-05,0.13245995342731476
IIWA_7,1715792970.9830151,-0.46525277769653894   1.0832609801709467 0.038225482965109532  -1.3807596561398812  -1.9293311636463533  -1.8421622619411302 -0.92990005246084051,   0.045084353470006139   -0.011832774280893415     0.46145927181247398     -0.2547523725438432  0.00026185566518633155   0.0056097243386816287 -0.00044032391399807802, -14.995105686187744   59.656458560943605  -11.620068416595458  -11.061030349731444  -1.3152801132202148   1.8196141510009765 -0.11748059082031249,  30.056741290643096   3.3914941373794663   16.030368291457211  -6.5986937359483262 -0.60212928884474015   2.5141840158663604 -0.15906319484159223,  0.54732596874237061 -0.029542058706283569   0.22156064212322235,  -0.69959026575088501 0.00093510514125227928 -0.0022620889358222485    0.71454006433486938,-0.032937604933977127   0.18288896977901459  0.046436324715614319, 0.00050370011013001204      1.2378286123275757 -0.00041313614929094911,  0.25009480118751526  0.024587502703070641  0.064976006746292114  0.024587502703070641   0.23293045163154602 -0.020854583010077477  0.064976006746292114 -0.020854583010077477   0.18484856188297272,  -0.90646584501641314   -0.34607893244142929    -1.0235489732632885    0.58272007072179832    0.45510102602008828   0.010133229079833939 1.1826225332356444e-05,0.13245995342731476
IIWA_7,1715792970.9879692,-0.46490673322924142   1.0831757723241997 0.041494060430003601  -1.3825464441610935  -1.9293349026652098  -1.8420096428246036 -0.92990892080601906,   0.049909261467905863    -0.01287453329459623     0.49991051604574199    -0.27527341888356849  5.9923777887863175e-05    0.010592544132010991 -0.00070699293834036725, -15.675296047210693   59.921275756835939  -11.598059043884277  -10.883194618225097  -1.2695006179809569   1.8149416275024415 -0.10579928207397461,  29.172357039029922   3.3198046275765845   14.539294629727218  -6.0820380755663184 -0.49373130345065497   3.1947439806855686 -0.26929513692531848,  0.54680752754211426 -0.026664236560463905   0.22228570282459259,   -0.69741153717041016   -8.93049655132927e-05 -0.00087554613128304482     0.71667033433914185,-0.040604814887046814   0.22073625028133392  0.056727949529886246, 0.00062070012791082263      1.2378284931182861 -0.00054192706011235714,  0.24995429813861847   0.02425718866288662  0.065151333808898926   0.02425718866288662   0.23339325189590454 -0.020341362804174423  0.065151333808898926 -0.020341362804174423   0.18459320068359375, -0.89074108087672244  -0.33597222887848943    -0.999140145585109   0.57261981607581447   0.45593867669158072   0.02284844383648732 1.414132100308052e-05,0.15999050438404083
IIWA_7,1715792970.993012,-0.46454295207158669   1.0830942795198486 0.044919691238555298  -1.3843909362580353  -1.9293204256826633  -1.8417024272425904 -0.92991922719341824,  0.054478655480513893  -0.013559338809721067    0.53695364517866151   -0.29399841898452755  0.0006270183241714756   0.020762658586136282 -0.0009778498466396445,  -15.656476551055908    60.458975646972654   -11.006447105407714   -10.731770133972168   -1.0855022621154784    1.3263291702270508 -0.086107933044433593,  29.182026662227525   3.3247559541598712   14.543897706090421  -6.0832174144132498 -0.49339065000331939   3.1980704664971706 -0.26929513692531848,  0.54680752754211426 -0.026664236560463905   0.22228570282459259,   -0.69741153717041016   -8.93049655132927e-05 -0.00087554613128304482     0.71667033433914185,-0.040604814887046814   0.22073625028133392  0.056727949529886246, 0.00062108057318255305      1.2385871410369873 -0.00054225919302552938,  0.24995429813861847   0.02425718866288662  0.065151333808898926   0.02425718866288662   0.23339325189590454 -0.020341362804174423  0.065151333808898926 -0.020341362804174423   0.18459320068359375, -0.89074108087672244  -0.33597222887848943    -0.999140145585109   0.57261981607581447   0.45593867669158072   0.02284844383648732 1.414132100308052e-05,0.15999050438404083
IIWA_7,1715792970.9980147,-0.46416353145483713     1.08302950478807 0.048510045131079434  -1.3863155428946345  -1.9293237814272159  -1.8411909405065856 -0.92992515934937969,  0.058759749054393497  -0.013438460318919728    0.57317707184389466   -0.31218300065159055 0.00036738487722998245   0.037069596309099534 -0.0010195661157698056,    -15.3056273727417    60.807136325836183    -10.03891508102417   -11.445754184722901   -1.3830689811706542    1.5128963584899902 -0.072090362548828127,   28.30390601705821   3.2176750052824885   13.100344224589927  -5.6098479978928601  -0.3863770336628044   3.8068793875557474 -0.37209554360737951,  0.54628229141235352 -0.023440837860107422   0.22305522859096527,  -0.69510883092880249 -0.0012100160820409656 0.00060898746596649289    0.71890324354171753,-0.045912884175777435   0.25728628039360046  0.065035149455070496,0.00093228276818990707     1.2385869026184082 -0.0008931841584853828,  0.24979083240032196  0.023875931277871132  0.065347671508789062  0.023875931277871132   0.23389635980129242 -0.019754713401198387  0.065347671508789062 -0.019754713401198387   0.18432840704917908,  -0.87296924257884712   -0.32454623659106119   -0.97165517998742956    0.56121160788258351    0.45667183045594584   0.036299195111055838 1.6541518377266584e-05,0.18600653111934662
IIWA_7,1715792971.0030136,-0.46374642056197385   1.0829865413268707 0.052308864749203363   -1.388334824807425   -1.929312084754168  -1.8403128563060118 -0.92994073892186446,  0.063692234958046073  -0.012469306703110321    0.61049444220007287   -0.33051767703288998 0.00076177482370001293    0.06477904507023087 -0.0014388357920066285,  -14.945368446350098    60.807136325836183   -9.8927728462219235   -13.057720642089844   -1.3161604881286622   0.98423369979858399 -0.049395248413085936,  27.923863280878724   3.1081974840268707   12.443959083788695  -5.3908547296117053 -0.32077267226738193   4.0398476550111075 -0.42867158510893727,   0.5460321307182312 -0.021714599803090096   0.22341586649417877,  -0.69394952058792114 -0.0017549560870975256   0.001359288115054369    0.72002023458480835,-0.047441132366657257   0.27470856904983521  0.067130394279956818,  0.0009329035528935492      1.2394117116928101 -0.00089377892436459661,  0.24970503151416779   0.02365567535161972  0.065452434122562408   0.02365567535161972    0.2341608852148056 -0.019431313499808311  0.065452434122562408 -0.019431313499808311   0.18419148027896881,  -0.86296113715889078   -0.31833986294227401   -0.95651831403120724    0.55498482308902197    0.45680530191649638   0.042964918846699618 1.7714764766196822e-05,0.19797025620937347
