DesiredFlux,0.858,HitTime,1715792944.1273246,DesiredPos,0.53360682725906372 -0.3176695704460144 0.19861549139022827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792943.5938179, 0.52348244874915495   1.2558049966589799 -0.11406771023174106  -1.2857336809062807  -1.0960045375708993   1.8244588652665392 -0.58451588903425555, -0.002449157549988275 0.00042024592573196968   -0.16988133679217959    -0.1260181149574166 -0.0024250785626695496    -0.3411136353226728 2.7409163339933587e-05, 16.262747123718263  61.676526336669923   12.84565037536621 -7.7751404113769533  1.3971549797058105 -1.2478975257873535 0.37313437652587889, -43.599600450204825   4.4058478362206799  -25.409494167060231  -13.306203537908885 -0.67548710050759075  -2.5821301040993068  0.16517507964771755, 0.55223238468170166 0.044568061828613281   0.1742175966501236, 0.47625946998596191 -0.49794575572013855  0.50046455860137939  0.52417761087417603, 0.019013127312064171 -0.066799923777580261 -0.032472282648086548,-0.049827151000499725   -1.2412726879119873  0.064757183194160461,  0.24892793595790863 -0.018549524247646332  0.065437473356723785 -0.018549524247646332   0.23508618772029877  0.030991785228252411  0.065437473356723785  0.030991785228252411   0.17693699896335602,  0.67114250059496783  -0.56307102707897627    1.1314055546574053   0.65005596732170545 -0.079866235556558252  -0.10888760682359333                     0,0.052868429571390152
IIWA_14,1715792943.598845,  0.5235031215196464    1.255805535965719 -0.11581806614106421  -1.2870677648806954  -1.0960075095175497   1.8209214216847878 -0.58451367202977322, -0.001132415220332709 0.00035776901014736279   -0.20591930580666981   -0.15417785094252134 -0.0020589407161489184   -0.41438865152819643 0.00011060750996514591, 17.559034416198731  62.268086013793948  13.511053989410401 -7.6850756797790529  1.6295739555358886 -1.0980430221557618  0.3721331214904785, -43.288255599582598    4.207006325242336  -25.174991923083525  -13.226365012010959 -0.71136757819180207  -2.2418685555287987  0.22667725183745568, 0.55245232582092285 0.043826866894960403  0.17384397983551025, 0.47680982947349548 -0.49781045317649841  0.50051009654998779  0.52376216650009155, 0.023925434798002243 -0.083093337714672089 -0.040828369557857513,-0.050703506916761398   -1.2413065433502197  0.066064395010471344,  0.24895951151847839 -0.018345918506383896  0.065459668636322021 -0.018345918506383896   0.23520463705062866  0.030726192519068718  0.065459668636322021  0.030726192519068718   0.17684167623519897,   0.66310500081545598   -0.55769739794531148     1.1201167595107364    0.64395276095208231  -0.078714020690817676   -0.10660072003521037 2.6645352591003757e-12,0.065928399562835693
IIWA_14,1715792943.603816, 0.52353332171527522   1.2558062550413707 -0.11774680735357826  -1.2885737025908246  -1.0960192061905978   1.8170017412884556 -0.58451349226086025,0.00030207564888690066    0.00031497823418547   -0.24188509314589768   -0.18357978915918471 -0.0021150194948440434   -0.48829813707584396 9.5676764491232116e-05, 17.520454437255861  63.024253601074221  13.261023540496826  -7.806058155059814  1.3909923553466796 -1.3039678077697754 0.39315947723388672, -42.973877688876449   3.9836514340310436  -24.944316073513775  -13.135529036855724 -0.75608924808211775  -1.8794946215006305  0.29839395254320389,0.55268514156341553 0.04299004003405571 0.17341490089893341,0.47743764519691467 -0.4976477324962616 0.50055152177810669 0.52330511808395386,  0.02833162248134613  -0.09995579719543457 -0.049695044755935669,-0.051889196038246155   -1.2413313388824463  0.067784279584884644,  0.24899967014789581 -0.018114488571882248  0.065481759607791901 -0.018114488571882248   0.23533843457698822  0.030425049364566803  0.065481759607791901  0.030425049364566803   0.17673021554946899,  0.65399299533819288  -0.55163135013636122    1.1073346261083472    0.6370336954786282 -0.077417309984895155  -0.10403898146549295                     0,0.07938867062330246
IIWA_14,1715792943.6088438, 0.52355333540580784   1.2558126666174609 -0.11987107114812545  -1.2902499361121449  -1.0960301357914395   1.8127339190844804 -0.58451277318520845, 0.0010422081404141796 0.00050844563095919781   -0.27847862629860587   -0.21391317218015946 -0.0021291996295433381   -0.56135139781968113 0.00010530443766500633,  15.36254761505127  64.109637008666994   12.58352167892456 -7.8383201484680178  1.4077194786071776 -1.4865299758911132 0.39416073226928711, -42.667992120261403   3.7429585717319847  -24.726144061702239  -13.043619057159932 -0.80059293804919496  -1.4969274277484459  0.37759801252471914, 0.55293357372283936 0.042065475136041641  0.17293652892112732, 0.47814196348190308 -0.49745416641235352  0.50059372186660767  0.52280545234680176,0.032442934811115265 -0.11695782840251923 -0.05871880054473877,-0.053366959095001221    -1.241346001625061  0.069906175136566162,  0.24904811382293701 -0.017856830731034279  0.065503343939781189 -0.017856830731034279   0.23548544943332672  0.030091479420661926  0.065503343939781189  0.030091479420661926   0.17660433053970337,  0.64388282233451832  -0.54493945169031832    1.0932022186960211   0.62937005141705527 -0.075960960009169298  -0.10120668602819904                     0,0.092926166951656342
IIWA_14,1715792943.613816, 0.52354392775389036   1.2558152431597693 -0.12220362068119334  -1.2920866383683027  -1.0960349295127632   1.8081271231783398 -0.58451085572285899,0.00045746043563209271 0.00050981819710322891   -0.31608488236160009   -0.24459862799044119 -0.0018951085565814864    -0.6333529545013713 0.00016094204411018292,  13.69846452331543  64.801504631042491  11.919462314605713 -8.1569073333740238   1.627813205718994 -1.8409742584228515  0.3721331214904785, -42.341854023358152   3.4847883266858526  -24.496901442370913  -12.940636792793839 -0.84860742078148044  -1.1070981682950443  0.46331910076347788, 0.55319321155548096 0.041036892682313919   0.1724160760641098,  0.4788983166217804 -0.49723371863365173   0.5006335973739624  0.52228444814682007, 0.036130048334598541  -0.13472700119018555 -0.067572213709354401,-0.055087704211473465   -1.2413476705551147  0.072410166263580322,  0.24910299479961395 -0.017573818564414978  0.065525703132152557 -0.017573818564414978   0.23564733564853668  0.029723711311817169  0.065525703132152557  0.029723711311817169   0.17646375298500061,  0.63280409621313538  -0.53756779618385764    1.0776804823056096   0.62092375178668391 -0.074385391958919911 -0.098215230249110164                     0,0.10679840296506882
IIWA_14,1715792943.6188152, 0.52352139740765935   1.2558193777356841  -0.1247560209407379  -1.2940996286963888  -1.0960406819434447   1.8032602695048274 -0.58450815929824773,-0.0005352455007346824 0.00057323759427255531   -0.35496391627106261   -0.27619851551579722 -0.0017461840725280491   -0.70135651054159154 0.00023661061973851818,  12.72624905395508  65.735140121459963  11.217763957977295 -8.8357534446716315  1.5388953399658203 -1.3119778480529785  0.3440979804992676, -41.980058075370493   3.2183088361931396   -24.24297790393306  -12.828095330745466 -0.90043772832466251 -0.71509181465733906  0.55200483533016342, 0.55346786975860596 0.039892058819532394  0.17186398804187775, 0.47969162464141846 -0.49699851870536804  0.50066906213760376  0.52174603939056396,0.039618447422981262 -0.15360258519649506 -0.07586391270160675,-0.057019118219614029   -1.2413297891616821  0.075316689908504486, 0.24916043877601624 -0.01726682111620903 0.065551027655601501 -0.01726682111620903  0.23582442104816437 0.029319824650883675 0.065551027655601501 0.029319824650883675  0.17631147801876068,    0.6208123739499527    -0.5294683465359995     1.0607488977072421    0.61166686948954663  -0.072731102371825784  -0.095108891889239544 4.4408920985006262e-12,0.12113302201032639
IIWA_14,1715792943.6238136, 0.52349742901920793   1.2558245310384668 -0.12753156743563618  -1.2963098193042519  -1.0960462425624415   1.7982463693329238 -0.58450540287794339,-0.0013869319386446667  0.0006647221867269763   -0.39499299281278127   -0.30936643672716158 -0.0016193720178949919   -0.76164121530941797 0.00029954530796439597, 12.304441284179688  65.912608024597176  11.489302402496337 -9.3438798408508301  1.7396208190917968 -2.0288764533996582 0.34877050399780274, -41.590219095113305   2.9414368439153282  -23.955862852625451  -12.696372063288669 -0.95485825269670244 -0.33962487895148968  0.64591325874542105, 0.55374300479888916 0.038633853197097778  0.17129527032375336, 0.48049506545066833 -0.49672958254814148  0.50071144104003906  0.52122187614440918, 0.042362168431282043  -0.17325742542743683 -0.083094455301761627,-0.059174131602048874   -1.2412906885147095  0.078623183071613312,  0.24922217428684235 -0.016936331987380981  0.065578125417232513 -0.016936331987380981   0.23601724207401276  0.028882542625069618  0.065578125417232513  0.028882542625069618   0.17614507675170898,  0.60793139485504355  -0.52070955076022329    1.0424915636928489   0.60165770167497357 -0.070969544787580219 -0.092041305657986072                     0,0.13551719486713409
IIWA_14,1715792943.6288185, 0.52348095071124134   1.2558282460808627 -0.13049712378104211  -1.2986909050257376  -1.0960482559742668   1.7930159143797526 -0.58450246679780926, -0.001768677869579058 0.00068037944521899475   -0.43461664806646239   -0.34273657824115544 -0.0013760340873265331   -0.81853117037438261 0.00035707945173673651, 13.996816360473634  66.054067947387693  12.272999992370606 -7.9256963806152347  1.5432972145080566 -1.9614586143493653 0.36879560470581052,   -41.172150922077456      2.653623962340705    -23.624066606249112    -12.533243718266563    -1.0123498073747794 -0.0052243575614334681    0.74746537718914674, 0.55399709939956665 0.037265241146087646  0.17073118686676025, 0.48127192258834839 -0.49640926718711853  0.50076764822006226  0.52075612545013428, 0.043638873845338821  -0.19343048334121704 -0.088614985346794128,-0.061530482023954391   -1.2412292957305908  0.082305274903774261,  0.24929001927375793 -0.016584692522883415  0.065605424344539642 -0.016584692522883415   0.23622606694698334   0.02841603010892868  0.065605424344539642   0.02841603010892868    0.1759621798992157,   0.59425299385207353   -0.51138223237323643     1.0230630068273072    0.59097975408661796  -0.069099235942005066   -0.08921788814131304 8.8817841970012523e-13,0.14954279363155365
IIWA_14,1715792943.6338787, 0.52349089756081468   1.2558272873496881 -0.13362656447063181  -1.3011681042838015  -1.0960704986247871   1.7876626209721647 -0.58449797268406845,-0.0010170683127296856 0.00050595430918832737     -0.472870946036758   -0.37327723291547993 -0.0019905332906736241   -0.86895667260302389 0.00046542811102203308, 14.843003898620607  65.146152442932134  12.482702949523926 -7.0398358116149904  1.1559322547912598 -2.0649216346740724 0.33642169189453125,-40.765286800662274  2.3588361376226512 -23.292455139878548 -12.364396040010872 -1.0715577760927495 0.31975481586881704 0.85430578273570701, 0.55424213409423828 0.035805456340312958   0.1701551228761673, 0.48206025362014771 -0.49605187773704529  0.50082916021347046  0.52030819654464722, 0.044218044728040695  -0.21324478089809418 -0.093429841101169586,-0.064096309244632721   -1.2411437034606934  0.086333476006984711,  0.24936388432979584 -0.016212452203035355   0.06563209742307663 -0.016212452203035355    0.2364465594291687  0.027920888736844063   0.06563209742307663  0.027920888736844063   0.17576667666435242,  0.57982762816877198  -0.50153020711452001    1.0025327601663747   0.57968102847194558  -0.06712526693419818 -0.086441621295563209                     0,0.16311739385128021
IIWA_14,1715792943.6387656, 0.52350180325064577   1.2558256695385546 -0.13689759870461421  -1.3037379415824875  -1.0960890982495597   1.7822723563641147 -0.58449042260789053,-0.00037742705694028284  0.00034005100201054149    -0.50913812618870224    -0.40141527827982332   -0.002336411623441901    -0.91077592240441607  0.00067434553593443206, 14.534364067077638   65.51394824218751  13.652200210571289 -8.0157611122131343  1.8320601844787598 -2.0572453460693358 0.27834889984130862,-40.410058531462489  2.0887838484926102 -22.970727010829705 -12.219131716991264 -1.1170054306918373 0.62705796653223356 0.95605630069062086, 0.55448991060256958 0.034287676215171814  0.16959244012832642, 0.48283717036247253 -0.49566403031349182   0.5009194016456604   0.5198703408241272,  0.04472707211971283  -0.23144294321537018 -0.096666619181632996,-0.066777169704437256   -1.2410427331924438  0.090601459145545959,  0.24943728744983673 -0.015825856477022171  0.065660580992698669 -0.015825856477022171   0.23667378723621368  0.027406185865402222  0.065660580992698669  0.027406185865402222   0.17556707561016083,    0.56491032193495272    -0.49135770534736167     0.98128013289322524     0.56800559486624991   -0.065026669464174347   -0.083753884913662091 -8.8817841970012523e-13,0.17531697452068329
IIWA_14,1715792943.643815, 0.52350509886860586   1.2558281263076427 -0.14028487993892724  -1.3064418223493881  -1.0960998360387169   1.7768866456473325 -0.58448191380053782,-0.00017011692714877583  0.00037031156513507541    -0.54280175032348321    -0.42928745329988449  -0.0022986408650401986    -0.94404916659482441  0.00087982872285566067,  14.75812794494629  66.357563781738278   12.91958411026001 -8.4983467636108401  1.4728672218322754 -2.3739756889343262 0.29537023544311525,-40.072928277670783  1.8339378668332968 -22.645766909721363 -12.076016601170423 -1.1599643131021717 0.89837882274027503   1.055164754333104, 0.55472362041473389 0.032706119120121002  0.16905057430267334,0.48357442021369934 -0.4952525794506073 0.50102275609970093  0.5194774866104126,   0.0445079505443573  -0.24858511984348297 -0.098342448472976685,-0.069416001439094543   -1.2409383058547974  0.094928450882434845,  0.24951060116291046 -0.015429483726620674  0.065690115094184875 -0.015429483726620674    0.2369072288274765  0.026874687522649765  0.065690115094184875  0.026874687522649765   0.17536287009716034,   0.54967195450927875   -0.48089733051615013    0.95945992262702617    0.55600651505649523  -0.062891983827917386  -0.081299863098571734 8.8817841970012523e-13,0.18643108010292053
IIWA_14,1715792943.6488144, 0.52350521875090883   1.2558278266564269 -0.14380704370849287  -1.3092881357277193  -1.0961234210219648   1.7714891305052374 -0.58447172718635854,-0.00013129824960007863  0.00028426320347444382    -0.57512795104141179    -0.45728249777315516  -0.0027823120219500966    -0.97113993895966266   0.0011113275454559734, 13.685604530334473  66.463015724182128  11.845528579711914 -9.4258790740966791  1.5142448425292969 -2.3269167022705077 0.29203271865844727, -39.73667672218231  1.5750642886896733 -22.317980894175847 -11.909624042280379 -1.2088731133499171  1.1247077689634195  1.1598980014566209, 0.55492120981216431 0.031056854873895645  0.16852493584156036, 0.48426926136016846 -0.49480313062667847  0.50112515687942505  0.51915961503982544, 0.042807802557945251  -0.26504582166671753 -0.098954781889915466,-0.07210879772901535  -1.2408055067062378 0.099452979862689972,  0.24959033727645874 -0.015023774467408657   0.06571652740240097 -0.015023774467408657   0.23714675009250641  0.026328042149543762   0.06571652740240097  0.026328042149543762   0.17514854669570923,   0.5341331273678307  -0.47017514510550029   0.93713577354304078   0.54368907083990337 -0.060743007225028123 -0.079158618047969753                     0,0.19677393138408661
IIWA_14,1715792943.6539311, 0.52348945951859405   1.2558308227322541 -0.14750387741160423  -1.3122732862301387  -1.0961395277929669   1.7661797593991067 -0.58445872437434809,-0.00073540789227136691  0.00034725359586798435    -0.60797570895758368    -0.48523201831530138  -0.0028701204576423059    -0.98928679541295905   0.0014091745167825014, 11.519981712341309  67.304059265136729  11.202977210998535 -8.8155896987915039  1.4790298461914062 -2.0752679367065427  0.2770138931274414,-39.396757060346943  1.3129032308739881 -21.977078819465834 -11.725851788882636 -1.2569748257795388   1.316035286987483  1.2687028557139834,  0.5550881028175354 0.029334798455238342   0.1680225282907486,  0.4849211573600769 -0.49431011080741882  0.50123810768127441  0.51891165971755981, 0.040144648402929306  -0.28116559982299805 -0.098429523408412933,-0.074855372309684753   -1.2406527996063232   0.10403306037187576,  0.24967572093009949 -0.014606849290430546  0.065740391612052917 -0.014606849290430546   0.23739239573478699  0.025764547288417816  0.065740391612052917  0.025764547288417816   0.17492499947547913,   0.51823100907100184   -0.45916764799702747    0.91424316165689135    0.53102358513879011  -0.058539909358223952  -0.077323960717912144 1.7763568394002505e-12,0.20664660632610321
IIWA_14,1715792943.6588128, 0.52345692232709684   1.2558341782368241 -0.15136507487902828  -1.3153742644175361   -1.096159661387619   1.7610088658792384 -0.58444104757060078,-0.0018898139737053388 0.00041202305949357041   -0.64082846586302922    -0.5122247421481374 -0.0031014401521993885   -0.99826517712509588  0.0018344117633185193, 11.183049896240234  67.828746978759767  11.649268119812012 -9.6449917793273929  1.7211329460144043 -2.4407260246276854 0.17521963119506836, -39.01250502985063  1.0533075521195794 -21.575412972837334 -11.508758189440988 -1.3086549886844165  1.4457965621893945  1.3804431887888979, 0.55521178245544434 0.027520535513758659  0.16756796836853027, 0.48547488451004028 -0.49377435445785522  0.50136619806289673  0.51878023147583008,0.036196433007717133 -0.29779988527297974 -0.09599371999502182,-0.077542908489704132   -1.2404950857162476   0.10856523364782333,   0.2497633695602417 -0.014181053265929222   0.06576383113861084 -0.014181053265929222   0.23764631152153015   0.02518349327147007   0.06576383113861084   0.02518349327147007   0.17469266057014465,  0.50204456664548758  -0.44784762159721936   0.89078307412382429   0.51801134209839006 -0.056335122218698075 -0.076040975400815114                     0,0.21646441519260406
