DesiredFlux,0.735,HitTime,1715793417.6082709,DesiredPos,0.53925424814224243 0.32861441373825073 0.21913725137710571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793417.0985851,-0.45931069942928604   1.1130993632644106 0.044257143310547226  -1.3426209989417353  -1.9615554022497992  -1.8552272841401751 -0.91425716346680286,   0.024389080727338548  -0.0036567487853160379     0.14726624971576774   -0.060483420609905275   0.0016255653244920639      0.1492825031461012 -0.00012661468791524494, -15.280086627960205     60.6565803565979  -11.811109771728516  -12.146532611846924  -1.2272426223754882   1.3300004386901856 -0.21159856414794923,  26.496423394594004    1.725338289675387   15.757594259983527  -6.1110219832038126   1.3396674859163178   1.9357581219098945 -0.74038243044572627,  0.54692292213439941 -0.026167096570134163   0.21242710947990417,   -0.6998060941696167 -0.0094680776819586754   0.018555205315351486    0.71402901411056519, 0.0069071259349584579   0.053589329123497009 -0.0025949694681912661,-0.0045600109733641148     1.0644450187683105  0.0040153930895030499,  0.24782687425613403  0.026284933090209961  0.065423443913459778  0.026284933090209961   0.23407210409641266 -0.019835138693451881  0.065423443913459778 -0.019835138693451881   0.18487417697906494,  -0.95951847016717551     -0.321620701770442   -0.99887929105602069    0.60188916761383382    0.51741030348662065    0.09262818031707809 2.5402494330251102e-05,0.037351958453655243
IIWA_7,1715793417.1035845,-0.45920362031626694   1.1130221249182775 0.045933257058647509  -1.3432788729870897  -1.9615537722868108  -1.8534052026162442 -0.91425776276923476,      0.023794429102635  -0.0060149328735791176     0.18485754969662552   -0.074701698302102021   0.0013656507791279997     0.19230926347411814 -0.00012526384760831077,  -15.42660984802246    61.06792077255249   -12.74342679977417  -12.096351242065429  -1.1682575035095215   1.3870719757080079 -0.18289591979980468,   26.45457959855235   1.6830015348560692   15.530522805220805  -6.1264293185740319   1.3517697670046485   1.7946192987968277 -0.75819571074364733,  0.54703700542449951 -0.025702411308884621   0.21237608790397644, -0.69975185394287109 -0.009421161375939846  0.018443387001752853   0.71408575773239136,  0.010049492120742798   0.061475489288568497 -0.0040787388570606709,-0.0047366954386234283     1.0644437074661255   0.004144640639424324,  0.24779655039310455  0.026156658306717873  0.065471082925796509  0.026156658306717873   0.23414276540279388 -0.019716447219252586  0.065471082925796509 -0.019716447219252586   0.18486049771308899,   -0.9542600687213465   -0.31952655174993794    -0.9927395225624025    0.59967783603820379    0.51614516190578996   0.092278611774965213 2.5349975452115814e-05,0.043099686503410339
IIWA_7,1715793417.1085849,-0.45906825846996846   1.1129243335748729 0.047802496506302569  -1.3440313025354154   -1.961550416716791  -1.8512478024368511 -0.91426015954263007,   0.024450017134047052  -0.0087236000350471455     0.22265561766350284   -0.089858540574708073   0.0012267434240962926     0.24014341795502026 -0.00019608201389896305, -15.578510066986084   62.266991527557373  -12.358702964782715  -12.014476375579834   -1.273022117614746   1.3143141098022462 -0.20892855072021485,  26.138016438952125   1.6184110004391363   14.857201213743233  -6.1605765145599616   1.3918801581270364    1.475595747641457 -0.78730876934344152,  0.54737371206283569 -0.024352261796593666   0.21226027607917786,  -0.69965195655822754 -0.0093892728909850121   0.018173182383179665    0.71419095993041992,  0.018540786579251289   0.088524796068668365 -0.0066736009903252125,-0.0047371378168463707     1.0645431280136108  0.0041450280696153641,  0.24769112467765808  0.025814307853579521  0.065607748925685883  0.025814307853579521   0.23433975875377655 -0.019380373880267143  0.065607748925685883 -0.019380373880267143    0.1848398894071579,  -0.94018825274577722   -0.31349753353637766   -0.97584135745698575    0.59341117581190872    0.51292370417943545   0.091564920893461021 2.5245297408105216e-05,0.062599323689937592
IIWA_7,1715793417.1135843,-0.45890239688590834   1.1128433202997339 0.049923824220715604  -1.3448776285067539  -1.9615489785654874  -1.8488448455581761  -0.9142607587359789,   0.026194477069642563   -0.010219411033597151     0.26297760270732368    -0.10573987131330609   0.0010389207914210754     0.28823300951101533 -0.00018083334507224905, -15.352676113128663   62.101648811340333  -10.844458122253418  -12.694125804901123  -1.0784592628479004   1.5138976135253905 -0.21927485275268555,  26.137687408349439    1.616060342270202   14.857909005731164  -6.1621590326392308   1.3911390236086993   1.4730567954996494 -0.78730876934344152,  0.54737371206283569 -0.024352261796593666   0.21226027607917786,  -0.69965195655822754 -0.0093892728909850121   0.018173182383179665    0.71419095993041992,  0.018540786579251289   0.088524796068668365 -0.0066736009903252125,-0.004872848279774189    1.0648195743560791 0.0042332196608185768,  0.24769112467765808  0.025814307853579521  0.065607748925685883  0.025814307853579521   0.23433975875377655 -0.019380373880267143  0.065607748925685883 -0.019380373880267143    0.1848398894071579,  -0.94018825274577722   -0.31349753353637766   -0.97584135745698575    0.59341117581190872    0.51292370417943545   0.091564920893461021 2.5245297408105216e-05,0.062599323689937592
IIWA_7,1715793417.1185493,-0.45868704027317247   1.1127573933773351 0.052347154327749001  -1.3458665067536597  -1.9615437055767511   -1.846172603029125 -0.91426465365637088,   0.029569846165148531   -0.011612605722826796     0.30731528644719486    -0.12414702692687909   0.0010420561825894865     0.33747610877085515 -0.00030046349173736453, -15.593296813964844   62.490136981964113  -10.806602001190186  -12.403602085113524  -1.4112409782409667   1.4324622039794921 -0.15953330230712889,   25.71395425778428   1.4901583649278549   14.110794568818248  -6.1751821073876174   1.4621690932181428   1.0798520571834753 -0.82520406295041548,  0.54782813787460327 -0.022557437419891357   0.21206696331501007,  -0.69959920644760132 -0.0093157021328806877   0.017819130793213844     0.7142525315284729, 0.028072051703929901   0.12185890972614288 -0.011020252481102943,-0.0052695553749799728     1.0648167133331299  0.0044631771743297577,  0.24755755066871643  0.025360476225614548  0.065781518816947937  0.025360476225614548   0.23459270596504211 -0.018935954198241234  0.065781518816947937 -0.018935954198241234   0.18481498956680298,   -0.9216694759093258   -0.30551813620416368   -0.95365723303686423    0.58501087326057188    0.50864172783082751   0.090355021476362651 2.5043943807645519e-05,0.086621083319187164
IIWA_7,1715793417.1235647,-0.45843501211119059    1.112665354530062 0.055030242550938267  -1.3469517383017495  -1.9615410210858286  -1.8433014824134706 -0.91427280292589774,    0.03373700341139433   -0.012971638469187719     0.35317575808532653    -0.14272688346509591  0.00094102458296936456       0.384825711642861 -0.00056634157446421669, -16.227782684326172   62.011584079742434  -10.614680271148682   -12.08666711807251 -0.89358053207397459   1.4611648483276367 -0.16487332916259764,  25.721286413526684   1.4894056125273749   14.116014817275845  -6.1784338574255209   1.4615661181312944   1.0781043681384315 -0.82520406295041548,  0.54782813787460327 -0.022557437419891357   0.21206696331501007,  -0.69959920644760132 -0.0093157021328806877   0.017819130793213844     0.7142525315284729, 0.028072051703929901   0.12185890972614288 -0.011020252481102943,-0.005271316971629858    1.0651726722717285 0.0044646686874330044,  0.24755755066871643  0.025360476225614548  0.065781518816947937  0.025360476225614548   0.23459270596504211 -0.018935954198241234  0.065781518816947937 -0.018935954198241234   0.18481498956680298,   -0.9216694759093258   -0.30551813620416368   -0.95365723303686423    0.58501087326057188    0.50864172783082751   0.090355021476362651 2.5043943807645519e-05,0.086621083319187164
IIWA_7,1715793417.128587,-0.45816908207446738   1.1125493471852541 0.057953434628493616  -1.3481216982764574  -1.9615246266845658  -1.8402443065361442 -0.91427855531294611,   0.037626804198043678   -0.015017604567665295      0.3994682895704752    -0.16097990576039367   0.0014085957168865283     0.43014760440734268 -0.00068316874150590686, -16.245257930755614   61.812635120391846  -12.021519374847411  -11.986304378509521  -1.3997961044311524   1.5686328887939454 -0.20992980575561523,  25.125387760132988   1.3431323321087794   13.154806805566764  -6.1176376490765652   1.5604152374742275  0.73553463300998845 -0.87550247521396263,  0.54835033416748047 -0.020208429545164108   0.21185268461704254,  -0.69943451881408691 -0.0092897014692425728   0.017485549673438072    0.71442234516143799, 0.036402162164449692   0.16324269771575928 -0.014259158633649349,-0.0058495937846601009     1.0651682615280151  0.0048237512819468975,  0.24739217758178711   0.02479194849729538  0.065995313227176666   0.02479194849729538   0.23491628468036652 -0.018366964533925056  0.065995313227176666 -0.018366964533925056   0.18477341532707214,  -0.89852824199088133   -0.29531628314050096   -0.92558208947135512    0.57429180850210315    0.50357240755616317   0.089591605402894459 2.4947570231859117e-05,0.11577558517456055
IIWA_7,1715793417.1335404,-0.45790435064260793   1.1124044579138184  0.06100815362764847  -1.3493862137541368  -1.9615269277266518  -1.8369830993785152 -0.91428604550251413,   0.040690700632813145   -0.017809654511562002     0.44176339162257433    -0.17936454371548943   0.0010348348900698749     0.47456636983103451 -0.00084614257592579862, -16.852858806610108   62.750921428680421  -12.819139041900634  -11.664087162017822  -1.0819807624816895   1.7341737213134765 -0.22695114135742187,  24.829525258024312   1.3161356845018561     12.6310602389072  -6.0944941020472525   1.6018182198260127  0.59877827127228378 -0.89663900081509174,   0.5486379861831665 -0.018867211416363716   0.21176700294017792,  -0.69930988550186157 -0.0093059539794921875   0.017307789996266365    0.71454846858978271, 0.040306780487298965   0.18438209593296051 -0.014467443339526653,-0.0058520948514342308     1.0656236410140991  0.0048258141614496708,  0.24729487299919128  0.024472920224070549  0.066116392612457275  0.024472920224070549   0.23509708046913147 -0.018043272197246552  0.066116392612457275 -0.018043272197246552   0.18475422263145447,  -0.88560249696012505   -0.28955309010569863   -0.90977847234086084    0.56826082628713692    0.50080266422369846   0.089357740160167509 2.4934896813988416e-05,0.13052582740783691
IIWA_7,1715793417.138588,-0.45765699614511368   1.1122655607940368 0.064187029241137811  -1.3507274282712105  -1.9615098620717586  -1.8335426081822135 -0.91429449431417376,  0.042446740406020332  -0.019803608400511392    0.48056573783763312   -0.19714021565533943   0.001510494107785241    0.51727274371689735 -0.0010148665271255443, -16.446895389556886   62.379908504486082  -12.297957096099854  -11.780296649932861  -1.0335601425170897   1.5713029022216798 -0.20091851043701173,  24.566378288527726   1.2722081658458149   12.152936159233105  -6.0729131089395176   1.6502914590851581  0.44691675863495872 -0.92060579511687168,  0.54893195629119873 -0.017466554418206215    0.2116716206073761,  -0.69920051097869873 -0.0093032959848642349   0.017117993906140327    0.71466010808944702, 0.043628618121147156   0.20369330048561096 -0.014962722547352314,-0.0065581784583628178     1.0658719539642334  0.0052520926110446453,  0.24719636142253876  0.024135392159223557  0.066239848732948303  0.024135392159223557   0.23528355360031128 -0.017703339457511902  0.066239848732948303 -0.017703339457511902   0.18473455309867859,  -0.87200503231965598   -0.28354192043078541   -0.89322501657651543    0.56189735252765161     0.4978596660851764   0.089003250163699477 2.4896899653015225e-05,0.14397804439067841
IIWA_7,1715793417.1435673,-0.45739771744908675   1.1121136607531619 0.067524875551551192  -1.3521608015178603  -1.9615008498896331  -1.8299904239859321  -0.9143065385040926,  0.044328540165893555  -0.021918888355407222    0.51796644268664171   -0.21504710239026464  0.0015688825712464446    0.55590556282477144 -0.0012936608184543259, -15.438708095550536   63.332981559753421  -11.212454833984374  -11.940524883270264  -1.3003137397766114   1.6747659225463867 -0.18990470504760742,  24.367333783970601   1.2175183465198529   11.728903356034962  -6.0461591825938275   1.7026140510018224  0.29555086180986456 -0.94817831709927791, 0.54923558235168457 -0.01601833663880825  0.21156030893325806,  -0.69909077882766724 -0.0092661492526531219   0.016907528042793274    0.71477293968200684, 0.046621676534414291   0.22106459736824036 -0.015935776755213737,-0.0069543737918138504     1.0661308765411377  0.0054621580056846142,  0.24710114300251007  0.023778550326824188  0.066364660859107971  0.023778550326824188   0.23547323048114777 -0.017349632456898689  0.066364660859107971 -0.017349632456898689     0.184711754322052,  -0.85772971565667433   -0.27733889309189408   -0.87598196380511695    0.55526975954656166    0.49471047106930399   0.088498259526836875 2.4831072309439151e-05,0.15609879791736603
IIWA_7,1715793417.1485846,-0.45709080151828968   1.1119947173282201  0.07106855094047998  -1.3536874718850911  -1.9614881946817597  -1.8263563875565567 -0.91432559346345044,  0.047739469364597616  -0.022292847681997238    0.55612016970646494   -0.23310449660144186  0.0017613143719336852    0.59008590743483436 -0.0017971270290768105, -14.758517734527588   63.203933586120606  -10.439485664367675  -12.083145618438721 -0.89534128189086915   1.7378449897766113 -0.16086830902099608,  24.162625912194986   1.1623017338193715   11.298642812551233  -6.0116341207852448   1.7562554322312456  0.16240935201610873 -0.97725475340507395,  0.54953449964523315 -0.014493879862129688   0.21145668625831604,  -0.69895750284194946 -0.0092370696365833282   0.016710631549358368    0.71490824222564697, 0.048762824386358261   0.23803409934043884 -0.016342105343937874,-0.0073767914436757565     1.0663937330245972  0.0056906444951891899,  0.24700368940830231  0.023406265303492546  0.066492050886154175  0.023406265303492546    0.2356700599193573 -0.016978699713945389  0.066492050886154175 -0.016978699713945389   0.18468675017356873,   -0.8428919267577939   -0.27086593403513604   -0.85800403259828073    0.54832647586167127    0.49149020171146418   0.088114778857395493 2.4791212638319848e-05,0.16779786348342896
IIWA_7,1715793417.1536129,-0.45673211366772459   1.1118752944831494 0.074813561294183373  -1.3553290110970415  -1.9614720879107577  -1.8226339674356942 -0.91434674554498774,  0.052539089514281573   -0.02261119194842642    0.59469654991330767   -0.25214516575917056  0.0020533223376291766    0.62096553078236938 -0.0022837848847534962, -14.601240516662598   62.534497222900391  -10.668383140563964  -12.379831962585449  -1.3170408630371093   1.4271221771240234 -0.18723469161987305,  23.917957949569544   1.0950192409817239   10.828060224909665   -5.938094002467321   1.8219057998110804 0.071878119995490097  -1.0108241978940535,  0.54982346296310425 -0.012854545377194881   0.21135498583316803,  -0.69876855611801147 -0.0092332446947693825   0.016557058319449425    0.71509659290313721, 0.049995888024568558   0.25623193383216858 -0.016510996967554092,-0.0078341513872146606     1.0666661262512207   0.005946991965174675,  0.24690486490726471  0.023016069084405899  0.066622555255889893  0.023016069084405899   0.23587785661220551 -0.016585022211074829  0.066622555255889893 -0.016585022211074829   0.18465453386306763,  -0.82738146122540712   -0.26401146801013908   -0.83905755939994719    0.54099276114794037    0.48825282858455665   0.088057074572489569 2.4820599797692466e-05,0.18019182980060577
IIWA_7,1715793417.1585882,-0.45631278555221277   1.1117406517125026  0.07871969957176625  -1.3570642069673988  -1.9614598159771881  -1.8188783510433757 -0.91436819738682396,  0.058804396231898017  -0.023474664384612608     0.6320027710339613   -0.27112396742162881  0.0021335352128858667    0.64699708031863445 -0.0026851015812514975, -14.816320472717285   62.147353302001953  -11.864812641143798  -11.678173160552978 -0.99658439636230467   1.8232854194641113 -0.22161111450195312,  23.917957949569544   1.0950192409817239   10.828060224909665   -5.938094002467321   1.8219057998110804 0.071878119995490097  -1.0108241978940535,  0.54982346296310425 -0.012854545377194881   0.21135498583316803,  -0.69876855611801147 -0.0092332446947693825   0.016557058319449425    0.71509659290313721, 0.049995888024568558   0.25623193383216858 -0.016510996967554092,-0.0082976939156651497     1.0669537782669067  0.0061993598937988281,  0.24690486490726471  0.023016069084405899  0.066622555255889893  0.023016069084405899   0.23587785661220551 -0.016585022211074829  0.066622555255889893 -0.016585022211074829   0.18465453386306763,  -0.82738146122540712   -0.26401146801013908   -0.83905755939994719    0.54099276114794037    0.48825282858455665   0.088057074572489569 2.4820599797692466e-05,0.18019182980060577
