DesiredFlux,0.544,HitTime,1715794061.1715064,DesiredPos,0.54119235277175903 0.31501013040542603 0.21906131505966187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794060.6028581,-0.47660052037541367    1.084907073383248 0.023800490940849042  -1.3477059055435117  -1.9539573077007828  -1.8511528275094438 -0.92826204852237293,   0.060426658485315511 -0.00012861804548630246     0.20327752183174722    -0.10431487500414895 -0.00018397610058525646  -0.0026104448325197059  3.5976302397195828e-05, -14.525962532043456   60.057044979095458   -9.132128925323487  -12.681800556182861  -0.9050254058837891   1.7902440032958984 -0.23028865814208985, 19.330390288462588  3.1881499325325398  11.522325223316212  -5.796457388816421 0.24406916256726185 0.33951410330259302 0.71698293394769841,   0.5490526556968689 -0.044158730655908585   0.22176162898540497,   -0.7099795937538147 -0.0064000175334513187 -0.0047584879212081432    0.70417708158493042,-0.0092631252482533455   0.090207807719707489   0.016581593081355095, -0.0029338814783841372     0.78482580184936523 -0.00089847506023943424,  0.24780619144439697  0.027314484119415283  0.065066441893577576  0.027314484119415283   0.23129285871982574 -0.022435789927840233  0.065066441893577576 -0.022435789927840233    0.1878872811794281,   -1.0212379284384454   -0.38586452007383087    -1.1279867760540796    0.64597119709652873    0.48513185981935436 -0.0069481042626051703 6.4929643883715471e-06,0.063888043165206909
IIWA_7,1715794060.6078544,-0.47614146463913565   1.0849080920010328 0.025602918312073134  -1.3486177253222804  -1.9539579787798802  -1.8511469552400923  -0.9282621684046759,   0.066703556239373393 -6.2149724997559252e-05     0.23471911231436146    -0.11992469115406924 -0.00017402404436432271  -0.0018534650919578483  2.3985749798814635e-05, -13.821575675964356   60.524843883514407  -9.6392248725891108  -12.844669914245605 -0.98513952255249027    1.840306755065918 -0.21793984603881836, 19.006146958599203  3.1756092540240397  11.075614752036097 -5.6491801129431503 0.27357409546361733 0.52526692345636627 0.69362636161434299,  0.54896837472915649 -0.043370515108108521    0.2219136655330658,  -0.70947617292404175 -0.0067371726036071777 -0.0043756063096225262    0.70468366146087646,-0.010900162160396576   0.10366418957710266  0.019424533471465111,-0.0028932462446391582    0.78494584560394287 -0.0009377663373015821, 0.24775470793247223 0.027244331315159798 0.065118178725242615 0.027244331315159798  0.23142121732234955   -0.022309560328722 0.065118178725242615   -0.022309560328722  0.18782810866832733,    -1.017483635553873   -0.38301973949916857    -1.1219189089493042     0.6432265653968372      0.485540212569191 -0.0034407150772963746 7.2159966890694704e-06,0.073470219969749451
IIWA_7,1715794060.6128559,-0.47559060982019052   1.0849137246148612 0.027537411911635598  -1.3496180485657563  -1.9539546232098604  -1.8511398844749603 -0.92826270771141473,   0.075397037749303647  0.00017558477314058034     0.26515503383398775    -0.13595268266229044 -4.9964346975653556e-06  -0.0011999414682836097 -2.3836697138535444e-06, -13.457284000396729   60.840742568969723  -10.030111331939697  -12.076102619171142 -0.82050941467285154   1.9574535942077638 -0.22594988632202148, 18.640106909602682  3.1657606680063508  10.563865937672837 -5.4850490509934424 0.30724663926080231 0.73618341160323286 0.66795664876175154,  0.54887199401855469 -0.042470898479223251   0.22209104895591736,  -0.70889604091644287 -0.0071247420273721218 -0.0039426391012966633    0.70526599884033203,-0.012726821005344391    0.1188754215836525  0.022740753367543221, -0.0028502733912318945     0.78507959842681885 -0.00097917777020484209,  0.24769458174705505  0.027162456884980202  0.065178185701370239  0.027162456884980202   0.23156814277172089 -0.022163743153214455  0.065178185701370239 -0.022163743153214455   0.18776145577430725,   -1.0131368963266496   -0.37976698865627156    -1.1149136708761276    0.64010200438158193    0.48599181038699868 0.00056014460358966289 8.0405264668570453e-06,0.084310553967952728
IIWA_7,1715794060.6178794,-0.47496071896598269   1.0849146233503428  0.02958006312861184  -1.3506526466941657  -1.9539574035193588  -1.8511198708935106 -0.92826324701815366,   0.085513264367756414   0.0001764172377761232     0.29383007574623987    -0.15014607126621027  -0.0001152095276943286 -0.00015940991664082401 -2.3479205328428983e-05, -13.887443912506104   61.203689994812009  -9.8179409790039056  -12.315564594268798 -0.94640302658081055   1.8700106544494628 -0.22327987289428711,  18.23607083148989    3.15028766102182  10.011848729504996 -5.3034191154098522   0.345375569263563 0.96784172667449553  0.6398105349200558,  0.54876267910003662 -0.041460946202278137   0.22228908538818359,  -0.70824909210205078 -0.0075582154095172882 -0.0034543762449175119     0.7059137225151062,-0.014750780537724495   0.13544641435146332  0.026250548660755157,-0.0028095392044633627     0.7852327823638916 -0.0010305772302672267,  0.24762777984142303  0.027070654556155205  0.065244726836681366  0.027070654556155205   0.23173190653324127 -0.021999932825565338  0.065244726836681366 -0.021999932825565338   0.18768700957298279,  -1.0082838235110358  -0.37612368895256765   -1.1070829283639227   0.63659820632011588   0.48650296215413391 0.0050273193945571393 8.957412589438718e-06,0.096104897558689117
IIWA_7,1715794060.6228595,-0.47427839711204794   1.0849258286913899 0.031735665618875537  -1.3517562140168786  -1.9539540479493389  -1.8511075870480689  -0.9282636065559795,   0.095703485651594811   0.0005893474321024216     0.32128816020753981    -0.16425954992148356  4.2055178638429939e-05  0.00036382588435607895 -3.3164877296533064e-05, -15.289496376037597   62.264303028106688  -9.7536736106872564  -12.683561305999756  -0.7985000419616699   1.8433105201721192 -0.22428112792968749, 17.795632660814405  3.1159568875472821  9.4449500652127441 -5.1027563468189001 0.39114805956056353  1.2133374472063216 0.60893447884407903,  0.54864019155502319 -0.040342267602682114   0.22249776124954224,  -0.70754909515380859 -0.0080353021621704102 -0.0029021333903074265    0.70661252737045288,-0.016948455944657326   0.15303930640220642  0.029515180736780167,-0.0027653127908706665    0.78540343046188354 -0.0010909575503319502,  0.24755619466304779  0.026971355080604553  0.065315857529640198  0.026971355080604553   0.23191061615943909 -0.021819837391376495  0.065315857529640198 -0.021819837391376495   0.18760444223880768,   -1.0030350783498676   -0.37210610181315218    -1.0985505366409853    0.63272448171414197    0.48710481134950356  0.0099384834824078894 9.9576533685308277e-06,0.10856401920318604
IIWA_7,1715794060.6278563, -0.4735856489884111    1.084947699848579 0.033984026141147275  -1.3529425324172502  -1.9539551026518058  -1.8510825399370567 -0.92826402598041535,     0.1042727134667496   0.0013463242332460057     0.34696494905690134    -0.17886037595204818 -8.5439557659880574e-06   0.0012929451479706305 -4.3308879271189677e-05, -16.070505466461181   63.070852863311771  -9.7950512313842779  -12.999615898132324 -0.84163841247558591   1.7808989562988282 -0.22361362457275391, 17.347409966811927  3.0893092915047751  8.8797584074611446 -4.9138370580480322 0.43545136446358307  1.4598928510862135 0.58227409027361854, 0.54851758480072021 -0.03913850337266922  0.22272241115570068,  -0.70681792497634888  -0.008562866598367691 -0.0023096883669495583    0.70733988285064697,-0.018763048574328423   0.17050527036190033  0.032795093953609467, -0.002717113820835948    0.78558975458145142 -0.0011584995081648231,  0.24747531116008759   0.02686738409101963  0.065392725169658661   0.02686738409101963   0.23210015892982483 -0.021625444293022156  0.065392725169658661 -0.021625444293022156   0.18752114474773407,  -0.99753435603044949   -0.36777515799002458    -1.0894686880318361    0.62857992114828676    0.48779473895432801   0.015175073198037126 1.1016132894781094e-05,0.12090329825878143
IIWA_7,1715794060.6328807,-0.47290188898317276   1.0849734060395502 0.036306508942338875  -1.3542106431641057  -1.9539526099725681  -1.8510447297786399 -0.92826510459389311,    0.11076857098293341   0.0021053070254447061     0.37047127129318508    -0.19381273063585899  9.2872004894677601e-05   0.0025467624550509923 -7.7791642527203143e-05, -14.823041721343994   62.834264911651609  -9.3953610229492188   -13.17481050491333 -0.78441404342651366   1.7972527885437011 -0.21960860443115235, 16.903506253933699  3.0477998268688182  8.3203127760398399 -4.7142891230000776  0.4838482519124308  1.7141124284943792 0.55279058541250026,  0.54838168621063232 -0.037856988608837128   0.22295667231082916,  -0.70603805780410767 -0.0091197267174720764 -0.0016701988643035293    0.70811319351196289,-0.020797785371541977   0.18757332861423492  0.035836119204759598,-0.0026640070136636496    0.78578722476959229 -0.0012291776947677135,  0.24739201366901398  0.026756661012768745  0.065472699701786041  0.026756661012768745   0.23230037093162537 -0.021418742835521698  0.065472699701786041 -0.021418742835521698    0.1874309778213501,  -0.99170886546229298   -0.36318890228770329    -1.0798481102618496    0.62418805773045705    0.48854052653357627   0.020742507102156083 1.2138312577292254e-05,0.13295111060142517
IIWA_7,1715794060.6378846,-0.47217510573920812   1.0850019284283523 0.038703174127226465  -1.3555546739880937  -1.9539548150215451  -1.8509848685850381 -0.92826552401832896,    0.11768618654493213   0.0028251411724410621     0.39224362443005167    -0.20881141746820883 -1.3904355162917706e-05   0.0044318577081126197 -7.9010291455725742e-05, -13.430399005889893   62.522398975372312  -9.9878533363342292  -13.177451629638671  -1.0115507698059081   1.8052628288269044 -0.21259981918334961, 16.496354935948403   2.977845701443135  7.7936185723529343 -4.5018684365438721 0.54176121906880048  1.9628355566096474 0.51679482149379696,  0.54822647571563721 -0.036525927484035492   0.22318948805332184,   -0.70522093772888184  -0.0096780592575669289 -0.00099473714362829924     0.70892083644866943,-0.023247087374329567    0.2031966894865036  0.038244061172008514,-0.0026154795195907354    0.78578728437423706 -0.0013071971479803324,  0.24731150269508362  0.026637885719537735  0.065552972257137299  0.026637885719537735    0.2325083315372467 -0.021203368902206421  0.065552972257137299 -0.021203368902206421   0.18733216822147369,  -0.98553846438420578   -0.35845105002607625    -1.0697902753662447    0.61961293126255867    0.48928004371262546   0.026498647812900344 1.3296611811597359e-05,0.14396584033966064
IIWA_7,1715794060.6428573,-0.47136395338828518   1.0850503447344673 0.041140286117615166  -1.3569657566531186  -1.9539548150215451  -1.8509029563562511 -0.92826666251841672,    0.12659504327286325   0.0041967651825513411      0.4112793791595894    -0.22349244057556214 -1.1123484130334165e-05   0.0068219753179681424 -0.00010874823667500536, -13.021747089385986   61.479261188507081  -9.8901317214965818  -12.847311038970947 -0.86188703536987299   1.8663393859863282 -0.22094361114501954,  16.13776441469469  2.8888923148946848  7.3056080079738255 -4.2844365708118959  0.6035136792339062  2.2044150189865173   0.475541276760302,  0.54805201292037964 -0.035163018852472305   0.22342221438884735,   -0.70437145233154297   -0.010226617567241192 -0.00029592469218187034     0.70975780487060547,-0.026013821363449097   0.21695740520954132  0.040198858827352524, -0.002564059104770422     0.7862125039100647 -0.0013892699498683214,  0.24723559617996216  0.026511518284678459  0.065632499754428864  0.026511518284678459   0.23272135853767395 -0.020981952548027039  0.065632499754428864 -0.020981952548027039   0.18722547590732574,  -0.97906548334680821   -0.35362952615969334     -1.059405380738454     0.6149099509791256    0.48998359727292495   0.032360245706186674 1.4475181941975279e-05,0.15368624031543732
IIWA_7,1715794060.6478083,-0.47045902460573563    1.085096124502581 0.043583929566397138  -1.3584102152494293  -1.9539489665977545  -1.8507833538513505 -0.92826708194285257,    0.13747318592027269   0.0051886028705893658     0.42676924127895044    -0.23657229631287791  0.00022503816431928056    0.010241680450399224 -0.00010377556677396751, -12.061952785491943   61.028937530517581   -8.778218212127685  -12.662432308197021 -0.83195428848266595   1.7058048286437988 -0.22361362457275391, 15.778070486580056  2.7818482896625643  6.8301542429193107 -4.0571848229590666 0.67222599111664638  2.4435711125461856 0.43060454863852748, 0.54786157608032227 -0.03374066948890686  0.22365373373031616, -0.70349466800689697 -0.010784922167658806 0.0004441583005245775   0.71061855554580688,-0.028918575495481491   0.23033155500888824   0.04174577072262764,-0.0025023578200489283    0.78643453121185303  -0.001468579052016139,   0.2471606582403183  0.026378348469734192  0.065712541341781616  0.026378348469734192   0.23294201493263245 -0.020750671625137329  0.065712541341781616 -0.020750671625137329   0.18711189925670624,  -0.97230000263692773   -0.34861870848068577    -1.0485929953194528    0.60999080278367757    0.49070935207407018   0.038418152522368132 1.5687088072979805e-05,0.16310502588748932
