RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792505.4196804, 0.5303921103477478 0.43627065420150757 0.32033541798591614,-0.48650467395782471  0.51495122909545898  0.51350307464599609  -0.4842035174369812, 0.5303921103477478 0.43627065420150757 0.32033541798591614,-0.48650467395782471  0.51495122909545898  0.51350307464599609  -0.4842035174369812
1715792505.4246731,0.53166335821151733 0.44154193997383118 0.32064095139503479,-0.48295646905899048   0.5176505446434021  0.51821756362915039 -0.47983485460281372,0.53166335821151733 0.44154193997383118 0.32064095139503479,-0.48295646905899048   0.5176505446434021  0.51821756362915039 -0.47983485460281372
1715792505.4296741,0.53230744600296021 0.44445341825485229 0.32073497772216797,-0.48088720440864563  0.51893401145935059  0.52034014463424683 -0.47822701930999756,0.53230744600296021 0.44445341825485229 0.32073497772216797,-0.48088720440864563  0.51893401145935059  0.52034014463424683 -0.47822701930999756
1715792505.4346573,0.53350311517715454 0.45050373673439026 0.32073891162872314,-0.47638782858848572  0.52198106050491333  0.52411806583404541  -0.4752795398235321,0.53350311517715454 0.45050373673439026 0.32073891162872314,-0.47638782858848572  0.52198106050491333  0.52411806583404541  -0.4752795398235321
1715792505.4396982,0.53490656614303589 0.45638608932495117 0.32034608721733093, -0.4713861346244812  0.52490133047103882  0.52844631671905518 -0.47224807739257812,0.53490656614303589 0.45638608932495117 0.32034608721733093, -0.4713861346244812  0.52490133047103882  0.52844631671905518 -0.47224807739257812
1715792505.4447117,0.53606510162353516 0.46214666962623596 0.31995606422424316,-0.46621149778366089  0.52852362394332886  0.53248995542526245 -0.46879002451896667,0.53606510162353516 0.46214666962623596 0.31995606422424316,-0.46621149778366089  0.52852362394332886  0.53248995542526245 -0.46879002451896667
1715792505.4497085,0.53702586889266968 0.46784847974777222 0.31968683004379272,-0.46067383885383606  0.53331297636032104  0.53598028421401978 -0.46484628319740295,0.53702586889266968 0.46784847974777222 0.31968683004379272,-0.46067383885383606  0.53331297636032104  0.53598028421401978 -0.46484628319740295
1715792505.4546676,0.53743922710418701  0.4707438051700592 0.31957229971885681,-0.45803529024124146  0.53599292039871216  0.53743809461593628 -0.46268299221992493,0.53743922710418701  0.4707438051700592 0.31957229971885681,-0.45803529024124146  0.53599292039871216  0.53743809461593628 -0.46268299221992493
1715792505.4596677,0.53804737329483032 0.47643876075744629 0.31935647130012512, -0.4530392587184906  0.54129683971405029   0.5400993824005127 -0.45830753445625305,0.53804737329483032 0.47643876075744629 0.31935647130012512, -0.4530392587184906  0.54129683971405029   0.5400993824005127 -0.45830753445625305
1715792505.4646692,0.53840833902359009 0.48214244842529297 0.31921923160552979, -0.4485260546207428  0.54663950204849243  0.54276025295257568 -0.45323389768600464,0.53840833902359009 0.48214244842529297 0.31921923160552979, -0.4485260546207428  0.54663950204849243  0.54276025295257568 -0.45323389768600464
1715792505.4696679,0.53876721858978271 0.48774340748786926 0.31908977031707764,-0.44412481784820557  0.55181312561035156  0.54559171199798584 -0.44786724448204041,0.53876721858978271 0.48774340748786926 0.31908977031707764,-0.44412481784820557  0.55181312561035156  0.54559171199798584 -0.44786724448204041
1715792505.4746687,0.53941142559051514 0.49301585555076599 0.31918904185295105,-0.43953651189804077  0.55633604526519775  0.54897743463516235 -0.44263038039207458,0.53941142559051514 0.49301585555076599 0.31918904185295105,-0.43953651189804077  0.55633604526519775  0.54897743463516235 -0.44263038039207458
1715792505.4796953,  0.539867103099823 0.49548929929733276 0.31924965977668762,-0.43724766373634338  0.55852413177490234  0.55067276954650879 -0.44002819061279297,  0.539867103099823 0.49548929929733276 0.31924965977668762,-0.43724766373634338  0.55852413177490234  0.55067276954650879 -0.44002819061279297
1715792505.4846921,0.54091757535934448 0.50043845176696777 0.31927657127380371,-0.43220937252044678  0.56206482648849487  0.55480647087097168 -0.43527916073799133,0.54091757535934448 0.50043845176696777 0.31927657127380371,-0.43220937252044678  0.56206482648849487  0.55480647087097168 -0.43527916073799133
1715792505.4896684,0.54184567928314209 0.50543707609176636 0.31933942437171936,-0.42747443914413452   0.5655442476272583  0.55874848365783691 -0.43037819862365723,0.54184567928314209 0.50543707609176636 0.31933942437171936,-0.42747443914413452   0.5655442476272583  0.55874848365783691 -0.43037819862365723
1715792505.4946673,0.54265046119689941 0.51050394773483276 0.31916958093643188,-0.42279538512229919   0.5684857964515686   0.5628204345703125 -0.42579469084739685,0.54265046119689941 0.51050394773483276 0.31916958093643188,-0.42279538512229919   0.5684857964515686   0.5628204345703125 -0.42579469084739685
1715792505.4997661,0.54344505071640015 0.51555687189102173 0.31903260946273804, -0.4180767834186554  0.57144743204116821  0.56673091650009155 -0.42127865552902222,0.54344505071640015 0.51555687189102173 0.31903260946273804, -0.4180767834186554  0.57144743204116821  0.56673091650009155 -0.42127865552902222
1715792505.5046895,0.54425901174545288 0.52052575349807739 0.31883955001831055,-0.41331794857978821  0.57423281669616699  0.57084619998931885 -0.41660487651824951,0.54425901174545288 0.52052575349807739 0.31883955001831055,-0.41331794857978821  0.57423281669616699  0.57084619998931885 -0.41660487651824951
1715792505.5096719,0.54457825422286987 0.52304118871688843 0.31882026791572571,-0.41094890236854553  0.57603776454925537  0.57246720790863037 -0.41422554850578308,0.54457825422286987 0.52304118871688843 0.31882026791572571,-0.41094890236854553  0.57603776454925537  0.57246720790863037 -0.41422554850578308
1715792505.5146682,0.54527872800827026 0.52804559469223022  0.3188650906085968,-0.40639710426330566  0.57938432693481445   0.5759117603302002 -0.40924426913261414,0.54527872800827026 0.52804559469223022  0.3188650906085968,-0.40639710426330566  0.57938432693481445   0.5759117603302002 -0.40924426913261414
1715792505.5196679,0.54589271545410156 0.53311848640441895  0.3189435601234436,-0.40137004852294922  0.58338969945907593  0.57893592119216919  -0.4042174220085144,0.54589271545410156 0.53311848640441895  0.3189435601234436,-0.40137004852294922  0.58338969945907593  0.57893592119216919  -0.4042174220085144
1715792505.5246708,0.54657202959060669 0.53813111782073975 0.31889325380325317,-0.39643529057502747  0.58712977170944214   0.5820421576499939 -0.39917990565299988,0.54657202959060669 0.53813111782073975 0.31889325380325317,-0.39643529057502747  0.58712977170944214   0.5820421576499939 -0.39917990565299988
1715792505.5296652,0.54688948392868042 0.54065018892288208 0.31889918446540833,-0.39387118816375732  0.58890187740325928  0.58360171318054199 -0.39682376384735107,0.54688948392868042 0.54065018892288208 0.31889918446540833,-0.39387118816375732  0.58890187740325928  0.58360171318054199 -0.39682376384735107
1715792505.5346644,0.54763758182525635   0.545554518699646 0.31891968846321106, -0.3889392614364624  0.59240782260894775  0.58672636747360229 -0.39183086156845093,0.54763758182525635   0.545554518699646 0.31891968846321106, -0.3889392614364624  0.59240782260894775  0.58672636747360229 -0.39183086156845093
1715792505.5396793,0.54830080270767212 0.55048030614852905 0.31892737746238708,-0.38411813974380493  0.59539157152175903  0.59014862775802612 -0.38689368963241577,0.54830080270767212 0.55048030614852905 0.31892737746238708,-0.38411813974380493  0.59539157152175903  0.59014862775802612 -0.38689368963241577
1715792505.5446668,0.54901105165481567 0.55530458688735962 0.31887945532798767,-0.37904524803161621  0.59842395782470703  0.59340971708297729 -0.38220205903053284,0.54901105165481567 0.55530458688735962 0.31887945532798767,-0.37904524803161621  0.59842395782470703  0.59340971708297729 -0.38220205903053284
1715792505.54969, 0.5495990514755249 0.56008899211883545 0.31874731183052063,-0.37411051988601685  0.60124653577804565  0.59671258926391602 -0.37746250629425049, 0.5495990514755249 0.56008899211883545 0.31874731183052063,-0.37411051988601685  0.60124653577804565  0.59671258926391602 -0.37746250629425049
1715792505.5547004,0.54991424083709717 0.56243664026260376 0.31872177124023438,-0.37165319919586182  0.60270673036575317  0.59827005863189697 -0.37508851289749146,0.54991424083709717 0.56243664026260376 0.31872177124023438,-0.37165319919586182  0.60270673036575317  0.59827005863189697 -0.37508851289749146
1715792505.5596673,0.55052649974822998 0.56702625751495361 0.31866475939750671,-0.36695101857185364  0.60554999113082886  0.60157924890518188  -0.3698088526725769,0.55052649974822998 0.56702625751495361 0.31866475939750671,-0.36695101857185364  0.60554999113082886  0.60157924890518188  -0.3698088526725769
1715792505.5646672,0.55108082294464111 0.57155263423919678 0.31868085265159607,-0.36199021339416504   0.6087270975112915  0.60442477464675903 -0.36480832099914551,0.55108082294464111 0.57155263423919678 0.31868085265159607,-0.36199021339416504   0.6087270975112915  0.60442477464675903 -0.36480832099914551
1715792505.569669,0.55159789323806763 0.57609796524047852 0.31874415278434753,-0.35714572668075562  0.61186140775680542  0.60721892118453979 -0.35966339707374573,0.55159789323806763 0.57609796524047852 0.31874415278434753,-0.35714572668075562  0.61186140775680542  0.60721892118453979 -0.35966339707374573
1715792505.5746694,0.55211073160171509 0.58053332567214966 0.31876236200332642,-0.35231372714042664  0.61502969264984131  0.60988521575927734 -0.35447642207145691,0.55211073160171509 0.58053332567214966 0.31876236200332642,-0.35231372714042664  0.61502969264984131  0.60988521575927734 -0.35447642207145691
1715792505.5796456,0.55244481563568115 0.58271032571792603  0.3187420666217804,-0.34981799125671387  0.61647355556488037  0.61131870746612549 -0.35196179151535034,0.55244481563568115 0.58271032571792603  0.3187420666217804,-0.34981799125671387  0.61647355556488037  0.61131870746612549 -0.35196179151535034
1715792505.5846889,0.55294990539550781 0.58710849285125732 0.31868910789489746,-0.34489274024963379  0.61920696496963501  0.61417114734649658 -0.34702381491661072,0.55294990539550781 0.58710849285125732 0.31868910789489746,-0.34489274024963379  0.61920696496963501  0.61417114734649658 -0.34702381491661072
1715792505.5896642,0.55348390340805054 0.59140998125076294  0.3186461329460144,-0.33991745114326477  0.62191325426101685   0.6170576810836792 -0.34193539619445801,0.55348390340805054 0.59140998125076294  0.3186461329460144,-0.33991745114326477  0.62191325426101685   0.6170576810836792 -0.34193539619445801
1715792505.5946662,0.55386394262313843 0.59572905302047729 0.31872028112411499,-0.33492082357406616  0.62447941303253174  0.61973696947097778 -0.33731228113174438,0.55386394262313843 0.59572905302047729 0.31872028112411499,-0.33492082357406616  0.62447941303253174  0.61973696947097778 -0.33731228113174438
1715792505.599668,0.55438429117202759 0.59983259439468384 0.31883838772773743,-0.32974466681480408  0.62694871425628662  0.62266719341278076 -0.33239930868148804,0.55438429117202759 0.59983259439468384 0.31883838772773743,-0.32974466681480408  0.62694871425628662  0.62266719341278076 -0.33239930868148804
1715792505.6046467,0.55491757392883301 0.60384368896484375  0.3187919557094574,  -0.324769526720047  0.62972474098205566  0.62517374753952026 -0.32730606198310852,0.55491757392883301 0.60384368896484375  0.3187919557094574,  -0.324769526720047  0.62972474098205566  0.62517374753952026 -0.32730606198310852
1715792505.6096668,0.55513519048690796 0.60586428642272949 0.31877127289772034,-0.32229894399642944  0.63089078664779663  0.62651437520980835 -0.32493063807487488,0.55513519048690796 0.60586428642272949 0.31877127289772034,-0.32229894399642944  0.63089078664779663  0.62651437520980835 -0.32493063807487488
1715792505.6146808,0.55557811260223389 0.60983222723007202 0.31866192817687988,-0.31734469532966614  0.63361907005310059  0.62882256507873535  -0.3200022280216217,0.55557811260223389 0.60983222723007202 0.31866192817687988,-0.31734469532966614  0.63361907005310059  0.62882256507873535  -0.3200022280216217
1715792505.6197639,0.55604845285415649 0.61370402574539185 0.31869003176689148,-0.31268462538719177  0.63597583770751953  0.63131922483444214 -0.31495893001556396,0.55604845285415649 0.61370402574539185 0.31869003176689148,-0.31268462538719177  0.63597583770751953  0.63131922483444214 -0.31495893001556396
1715792505.6247573,0.55648350715637207 0.61747133731842041 0.31865027546882629,-0.30782470107078552  0.63830530643463135   0.6338573694229126 -0.30989533662796021,0.55648350715637207 0.61747133731842041 0.31865027546882629,-0.30782470107078552  0.63830530643463135   0.6338573694229126 -0.30989533662796021
1715792505.6296663,0.55708444118499756 0.62107813358306885 0.31857019662857056,-0.30273434519767761  0.64066034555435181  0.63636404275894165 -0.30487218499183655,0.55708444118499756 0.62107813358306885 0.31857019662857056,-0.30273434519767761  0.64066034555435181  0.63636404275894165 -0.30487218499183655
1715792505.634726,0.55726021528244019 0.62296390533447266 0.31853443384170532,-0.30050069093704224  0.64176267385482788  0.63751339912414551 -0.30235186219215393,0.55726021528244019 0.62296390533447266 0.31853443384170532,-0.30050069093704224  0.64176267385482788  0.63751339912414551 -0.30235186219215393
1715792505.6396654,0.55770981311798096 0.62665927410125732 0.31855300068855286,-0.29528632760047913  0.64398771524429321  0.64003956317901611  -0.2973804771900177,0.55770981311798096 0.62665927410125732 0.31855300068855286,-0.29528632760047913  0.64398771524429321  0.64003956317901611  -0.2973804771900177
1715792505.6649942,0.55985701084136963  0.6458747386932373 0.31845903396606445,-0.26845842599868774  0.65579378604888916  0.65173465013504028 -0.27038225531578064,0.55985701084136963  0.6458747386932373 0.31845903396606445,-0.26845842599868774  0.65579378604888916  0.65173465013504028 -0.27038225531578064
1715792505.6700788,0.55985701084136963  0.6458747386932373 0.31845903396606445,-0.26845842599868774  0.65579378604888916  0.65173465013504028 -0.27038225531578064,0.55985701084136963  0.6458747386932373 0.31845903396606445,-0.26845842599868774  0.65579378604888916  0.65173465013504028 -0.27038225531578064
1715792505.6750507,0.56018006801605225 0.64920723438262939 0.31844863295555115,-0.26373586058616638  0.65761882066726685  0.65376746654510498 -0.26564821600914001,0.56018006801605225 0.64920723438262939 0.31844863295555115,-0.26373586058616638  0.65761882066726685  0.65376746654510498 -0.26564821600914001
1715792505.6800408,0.56050103902816772 0.65247476100921631 0.31840813159942627,-0.25881451368331909  0.65936267375946045    0.655953049659729 -0.26073268055915833,0.56050103902816772 0.65247476100921631 0.31840813159942627,-0.25881451368331909  0.65936267375946045    0.655953049659729 -0.26073268055915833
1715792505.6850505,0.56063985824584961 0.65404689311981201 0.31843084096908569,-0.25630566477775574  0.66036695241928101   0.6569330096244812 -0.25818970799446106,0.56063985824584961 0.65404689311981201 0.31843084096908569,-0.25630566477775574  0.66036695241928101   0.6569330096244812 -0.25818970799446106
1715792505.690038,0.56091350317001343 0.65727931261062622 0.31838464736938477,-0.25156307220458984  0.66222906112670898  0.65868163108825684 -0.25358852744102478,0.56091350317001343 0.65727931261062622 0.31838464736938477,-0.25156307220458984  0.66222906112670898  0.65868163108825684 -0.25358852744102478
1715792505.6950529,0.56107407808303833 0.66047632694244385 0.31842687726020813,-0.24702994525432587  0.66404992341995239  0.66043668985366821 -0.24867098033428192,0.56107407808303833 0.66047632694244385 0.31842687726020813,-0.24702994525432587  0.66404992341995239  0.66043668985366821 -0.24867098033428192
1715792505.700037,0.56150537729263306 0.66348791122436523 0.31838065385818481,-0.24208535254001617  0.66567325592041016  0.66239374876022339 -0.24394316971302032,0.56150537729263306 0.66348791122436523 0.31838065385818481,-0.24208535254001617  0.66567325592041016  0.66239374876022339 -0.24394316971302032
1715792505.7050505,0.56165623664855957 0.66502636671066284 0.31836608052253723,-0.23972013592720032  0.66672629117965698  0.66311722993850708 -0.24142453074455261,0.56165623664855957 0.66502636671066284 0.31836608052253723,-0.23972013592720032  0.66672629117965698  0.66311722993850708 -0.24142453074455261
1715792505.7100513,0.56183123588562012 0.66810387372970581 0.31840130686759949,-0.23501914739608765  0.66844987869262695  0.66476595401763916 -0.23670010268688202,0.56183123588562012 0.66810387372970581 0.31840130686759949,-0.23501914739608765  0.66844987869262695  0.66476595401763916 -0.23670010268688202
1715792505.7150559,0.56209903955459595  0.6709936261177063 0.31843173503875732,-0.23039387166500092   0.6700626015663147  0.66642862558364868 -0.23196472227573395,0.56209903955459595  0.6709936261177063 0.31843173503875732,-0.23039387166500092   0.6700626015663147  0.66642862558364868 -0.23196472227573395
1715792505.7200429,0.56238919496536255 0.67382872104644775 0.31837421655654907,-0.22558560967445374  0.67157113552093506  0.66813802719116211 -0.22736521065235138,0.56238919496536255 0.67382872104644775 0.31837421655654907,-0.22558560967445374  0.67157113552093506  0.66813802719116211 -0.22736521065235138
1715792505.7250075, 0.5627400279045105 0.67650991678237915 0.31833669543266296,-0.22071199119091034  0.67311251163482666  0.66978996992111206 -0.22268177568912506, 0.5627400279045105 0.67650991678237915 0.31833669543266296,-0.22071199119091034  0.67311251163482666  0.66978996992111206 -0.22268177568912506
1715792505.7300241,0.56269711256027222 0.67796719074249268  0.3183954656124115,-0.21879982948303223  0.67395597696304321  0.67037683725357056 -0.22023825347423553,0.56269711256027222 0.67796719074249268  0.3183954656124115,-0.21879982948303223  0.67395597696304321  0.67037683725357056 -0.22023825347423553
1715792505.7350492,0.56296235322952271 0.68064373731613159 0.31838798522949219,-0.21397420763969421  0.67530477046966553  0.67215496301651001 -0.21537458896636963,0.56296235322952271 0.68064373731613159 0.31838798522949219,-0.21397420763969421  0.67530477046966553  0.67215496301651001 -0.21537458896636963
1715792505.7400818,0.56316560506820679  0.6832810640335083  0.3183591365814209,-0.20939774811267853  0.67678648233413696  0.67353975772857666 -0.21084792912006378,0.56316560506820679  0.6832810640335083  0.3183591365814209,-0.20939774811267853  0.67678648233413696  0.67353975772857666 -0.21084792912006378
1715792505.745075,0.56341397762298584  0.6857529878616333 0.31830805540084839,-0.20470245182514191   0.6781659722328186  0.67505455017089844 -0.20612899959087372,0.56341397762298584  0.6857529878616333 0.31830805540084839,-0.20470245182514191   0.6781659722328186  0.67505455017089844 -0.20612899959087372
1715792505.750051,0.56352037191390991 0.68825161457061768 0.31829258799552917,-0.20031833648681641  0.67949098348617554  0.67641264200210571 -0.20157022774219513,0.56352037191390991 0.68825161457061768 0.31829258799552917,-0.20031833648681641  0.67949098348617554  0.67641264200210571 -0.20157022774219513
1715792505.7550497,0.56351947784423828 0.68960446119308472 0.31831330060958862,-0.19814261794090271   0.6803697943687439  0.67687374353408813 -0.19919435679912567,0.56351947784423828 0.68960446119308472 0.31831330060958862,-0.19814261794090271   0.6803697943687439  0.67687374353408813 -0.19919435679912567
1715792505.7600396,0.56384015083312988 0.69187700748443604  0.3183046281337738,-0.19335630536079407  0.68145686388015747   0.6783984899520874 -0.19494959712028503,0.56384015083312988 0.69187700748443604  0.3183046281337738,-0.19335630536079407  0.68145686388015747   0.6783984899520874 -0.19494959712028503
1715792505.7650831,0.56391781568527222 0.69422024488449097   0.318276047706604,-0.18921878933906555  0.68268567323684692  0.67967849969863892 -0.19019359350204468,0.56391781568527222 0.69422024488449097   0.318276047706604,-0.18921878933906555  0.68268567323684692  0.67967849969863892 -0.19019359350204468
1715792505.7700264,0.56405913829803467  0.6964985728263855 0.31831535696983337, -0.1844870001077652  0.68398940563201904  0.68086022138595581 -0.18588279187679291,0.56405913829803467  0.6964985728263855 0.31831535696983337, -0.1844870001077652  0.68398940563201904  0.68086022138595581 -0.18588279187679291
1715792505.7750895,0.56421881914138794 0.69869518280029297  0.3184124231338501,-0.18016114830970764  0.68500316143035889  0.68221348524093628 -0.18137645721435547,0.56421881914138794 0.69869518280029297  0.3184124231338501,-0.18016114830970764  0.68500316143035889  0.68221348524093628 -0.18137645721435547
1715792505.7800615,0.56426149606704712 0.69983077049255371 0.31826919317245483,-0.17789280414581299  0.68578171730041504  0.68259769678115845 -0.17921490967273712,0.56426149606704712 0.69983077049255371 0.31826919317245483,-0.17789280414581299  0.68578171730041504  0.68259769678115845 -0.17921490967273712
1715792505.7850502,0.56438136100769043  0.7020295262336731 0.31825646758079529,-0.17366765439510345  0.68690413236618042  0.68368059396743774 -0.17488022148609161,0.56438136100769043  0.7020295262336731 0.31825646758079529,-0.17366765439510345  0.68690413236618042  0.68368059396743774 -0.17488022148609161
1715792505.7900529,0.56447327136993408 0.70412033796310425 0.31826728582382202,-0.16925846040248871  0.68804723024368286   0.6847614049911499  -0.1704242080450058,0.56447327136993408 0.70412033796310425 0.31826728582382202,-0.16925846040248871  0.68804723024368286   0.6847614049911499  -0.1704242080450058
1715792505.7950552,0.56455177068710327 0.70621985197067261 0.31823736429214478,-0.16490808129310608  0.68899333477020264  0.68594509363174438 -0.16605070233345032,0.56455177068710327 0.70621985197067261 0.31823736429214478,-0.16490808129310608  0.68899333477020264  0.68594509363174438 -0.16605070233345032
1715792505.8000398,0.56461066007614136 0.70823460817337036 0.31824395060539246,-0.16073928773403168  0.69003134965896606  0.68689548969268799 -0.16184628009796143,0.56461066007614136 0.70823460817337036 0.31824395060539246,-0.16073928773403168  0.69003134965896606  0.68689548969268799 -0.16184628009796143
1715792505.8050542,0.56470268964767456  0.7101820707321167 0.31824028491973877,-0.15665966272354126  0.69112062454223633  0.68771982192993164 -0.15764366090297699,0.56470268964767456  0.7101820707321167 0.31824028491973877,-0.15665966272354126  0.69112062454223633  0.68771982192993164 -0.15764366090297699
1715792505.8100514,0.56471586227416992 0.71121233701705933 0.31823903322219849,-0.15448854863643646  0.69135749340057373  0.68845492601394653 -0.15552453696727753,0.56471586227416992 0.71121233701705933 0.31823903322219849,-0.15448854863643646  0.69135749340057373  0.68845492601394653 -0.15552453696727753
1715792505.8150525, 0.5647539496421814  0.7130972146987915 0.31827461719512939,-0.15040707588195801  0.69229596853256226  0.68931883573532104 -0.15147131681442261, 0.5647539496421814  0.7130972146987915 0.31827461719512939,-0.15040707588195801  0.69229596853256226  0.68931883573532104 -0.15147131681442261
1715792505.8200459,0.56481653451919556 0.71498626470565796 0.31822964549064636, -0.1463124006986618  0.69326484203338623  0.69014829397201538 -0.14721354842185974,0.56481653451919556 0.71498626470565796 0.31822964549064636, -0.1463124006986618  0.69326484203338623  0.69014829397201538 -0.14721354842185974
1715792505.8250539,0.56495893001556396 0.71671527624130249 0.31817516684532166,-0.14210858941078186  0.69406378269195557  0.69106203317642212 -0.14322671294212341,0.56495893001556396 0.71671527624130249 0.31817516684532166,-0.14210858941078186  0.69406378269195557  0.69106203317642212 -0.14322671294212341
1715792505.8300512,0.56490546464920044 0.71760177612304688  0.3181857168674469,-0.14019997417926788  0.69456684589385986  0.69138723611831665 -0.14108331501483917,0.56490546464920044 0.71760177612304688  0.3181857168674469,-0.14019997417926788  0.69456684589385986  0.69138723611831665 -0.14108331501483917
1715792505.835079,0.56480503082275391 0.71944880485534668 0.31820493936538696, -0.1362944096326828  0.69545245170593262  0.69206470251083374 -0.13717198371887207,0.56480503082275391 0.71944880485534668 0.31820493936538696, -0.1362944096326828  0.69545245170593262  0.69206470251083374 -0.13717198371887207
1715792505.8400428,0.56499177217483521 0.72097104787826538 0.31817212700843811,-0.13231015205383301  0.69607126712799072  0.69299358129501343 -0.13318654894828796,0.56499177217483521 0.72097104787826538 0.31817212700843811,-0.13231015205383301  0.69607126712799072  0.69299358129501343 -0.13318654894828796
1715792505.8450551,0.56507134437561035 0.72263181209564209 0.31814989447593689,-0.12848104536533356  0.69681465625762939   0.6937415599822998 -0.12909142673015594,0.56507134437561035 0.72263181209564209 0.31814989447593689,-0.12848104536533356  0.69681465625762939   0.6937415599822998 -0.12909142673015594
1715792505.8500514,0.56502443552017212 0.72423505783081055 0.31816041469573975,-0.12477603554725647  0.69738376140594482  0.69456940889358521 -0.12514077126979828,0.56502443552017212 0.72423505783081055 0.31816041469573975,-0.12477603554725647  0.69738376140594482  0.69456940889358521 -0.12514077126979828
1715792505.8550522,0.56490880250930786 0.72581911087036133 0.31819254159927368,-0.12101114541292191  0.69825589656829834  0.69506275653839111 -0.12117252498865128,0.56490880250930786 0.72581911087036133 0.31819254159927368,-0.12101114541292191  0.69825589656829834  0.69506275653839111 -0.12117252498865128
1715792505.860039,0.56489992141723633 0.72651594877243042  0.3182280957698822,-0.11912612617015839  0.69849789142608643  0.69544631242752075  -0.1194324716925621,0.56489992141723633 0.72651594877243042  0.3182280957698822,-0.11912612617015839  0.69849789142608643  0.69544631242752075  -0.1194324716925621
1715792505.8650503,0.56488120555877686 0.72800803184509277 0.31818416714668274,-0.11515790969133377  0.69906014204025269  0.69618666172027588 -0.11566194891929626,0.56488120555877686 0.72800803184509277 0.31818416714668274,-0.11515790969133377  0.69906014204025269  0.69618666172027588 -0.11566194891929626
1715792505.8700526,0.56482970714569092 0.72935765981674194 0.31818285584449768,-0.11156640201807022  0.69962847232818604  0.69678032398223877 -0.11211640387773514,0.56482970714569092 0.72935765981674194 0.31818285584449768,-0.11156640201807022  0.69962847232818604  0.69678032398223877 -0.11211640387773514
1715792505.8750546,0.56483900547027588 0.73068642616271973 0.31816709041595459,-0.10804268717765808  0.70022785663604736   0.6973152756690979 -0.10843975841999054,0.56483900547027588 0.73068642616271973 0.31816709041595459,-0.10804268717765808  0.70022785663604736   0.6973152756690979 -0.10843975841999054
1715792505.8800404,0.56481540203094482 0.73195922374725342 0.31811657547950745,-0.10440381616353989  0.70078283548355103  0.69785112142562866 -0.10491472482681274,0.56481540203094482 0.73195922374725342 0.31811657547950745,-0.10440381616353989  0.70078283548355103  0.69785112142562866 -0.10491472482681274
1715792505.8851736,  0.564933180809021 0.73248052597045898 0.31807073950767517,-0.10256686806678772  0.70097851753234863  0.69819480180740356 -0.10311716794967651,  0.564933180809021 0.73248052597045898 0.31807073950767517,-0.10256686806678772  0.70097851753234863  0.69819480180740356 -0.10311716794967651
1715792505.8900504,0.56476318836212158  0.7337372899055481 0.31810766458511353,-0.099054768681526184   0.70151251554489136   0.69867753982543945 -0.099589407444000244,0.56476318836212158  0.7337372899055481 0.31810766458511353,-0.099054768681526184   0.70151251554489136   0.69867753982543945 -0.099589407444000244
1715792505.8950496,0.56485497951507568 0.73480427265167236 0.31806209683418274,-0.095582723617553711   0.70201903581619263   0.69914430379867554 -0.096075333654880524,0.56485497951507568 0.73480427265167236 0.31806209683418274,-0.095582723617553711   0.70201903581619263   0.69914430379867554 -0.096075333654880524
1715792505.9000397,0.56466060876846313 0.73595595359802246 0.31806743144989014,-0.092381089925765991   0.70250207185745239   0.69955247640609741 -0.092643983662128448,0.56466060876846313 0.73595595359802246 0.31806743144989014,-0.092381089925765991   0.70250207185745239   0.69955247640609741 -0.092643983662128448
1715792505.9050512, 0.5647958517074585 0.73640424013137817 0.31803432106971741,-0.090636700391769409   0.70267981290817261   0.69982409477233887 -0.090952254831790924, 0.5647958517074585 0.73640424013137817 0.31803432106971741,-0.090636700391769409   0.70267981290817261   0.69982409477233887 -0.090952254831790924
1715792505.9100518,0.56473708152770996 0.73741960525512695 0.31800967454910278,-0.087275773286819458   0.70288664102554321   0.70046186447143555 -0.087672904133796692,0.56473708152770996 0.73741960525512695 0.31800967454910278,-0.087275773286819458   0.70288664102554321   0.70046186447143555 -0.087672904133796692
1715792505.915051,  0.564658522605896 0.73840886354446411 0.31798392534255981,-0.084349550306797028   0.70342487096786499    0.7006954550743103 -0.084287740290164948,  0.564658522605896 0.73840886354446411 0.31798392534255981,-0.084349550306797028   0.70342487096786499    0.7006954550743103 -0.084287740290164948
1715792505.920037,0.56457197666168213 0.73936307430267334 0.31800365447998047,-0.081178806722164154    0.7037423849105835   0.70110458135604858 -0.081295900046825409,0.56457197666168213 0.73936307430267334 0.31800365447998047,-0.081178806722164154    0.7037423849105835   0.70110458135604858 -0.081295900046825409
1715792505.9250543,0.56454586982727051 0.74023163318634033  0.3179832398891449,-0.077990211546421051   0.70415878295898438   0.70141392946243286 -0.078079491853713989,0.56454586982727051 0.74023163318634033  0.3179832398891449,-0.077990211546421051   0.70415878295898438   0.70141392946243286 -0.078079491853713989
1715792505.9300532,0.56449788808822632 0.74068248271942139  0.3179718554019928,-0.076487846672534943   0.70436614751815796   0.70152431726455688 -0.076691359281539917,0.56449788808822632 0.74068248271942139  0.3179718554019928,-0.076487846672534943   0.70436614751815796   0.70152431726455688 -0.076691359281539917
1715792505.9350922,0.56432908773422241 0.74152392148971558  0.3179953396320343,-0.073558665812015533   0.70453757047653198   0.70199090242385864 -0.073652394115924835,0.56432908773422241 0.74152392148971558  0.3179953396320343,-0.073558665812015533   0.70453757047653198   0.70199090242385864 -0.073652394115924835
