DesiredFlux,1.054,HitTime,1715792212.6298411,DesiredPos, 0.54771751165390015 -0.31211650371551514  0.19893044233322144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792212.1180809, 0.52559101319799739   1.2629330937844716 -0.11613732591299598  -1.2804258078380635  -1.1072211009104951   1.8175219166007262 -0.58055827859720366,-0.0040624701541799582 0.00011822289370335505   -0.16951726555213623   -0.12855118585101072 -0.0016036454638424225   -0.26735862258886611 -0.0052188537575698192, 17.595042396545413  63.767561195373538  13.445185752868653 -7.5170444641113283  1.4297288513183593 -1.1537795524597168 0.49061496734619142, -56.084995974954552   5.9294327147885824  -32.322320247955261  -16.406370732522547 -0.14903623810964894  -2.8431117185009884  -0.1546320782681779, 0.55569267272949219 0.045822195708751678  0.17184123396873474, 0.47772109508514404 -0.49516639113426208  0.50649189949035645  0.51967179775238037,0.0075933714397251606 -0.051790229976177216 -0.015053124167025089,-0.024140233173966408   -1.5256773233413696  0.082561321556568146,  0.24916045367717743 -0.017792297527194023  0.065405875444412231 -0.017792297527194023   0.23497761785984039  0.031145734712481499  0.065405875444412231  0.031145734712481499   0.17665043473243713,   0.64431959649891013   -0.56838057925112651     1.1251283105204735    0.65581472091302828  -0.057782277737672416  -0.097011945077163375 2.6645352591003757e-12,0.037562832236289978
IIWA_14,1715792212.1230562, 0.52560599346805037   1.2629336930869035 -0.11786629008525899    -1.28178200262519  -1.1072347150022595   1.8145781115302062 -0.58056858498460284,-0.0026507653212248568 0.00011855041223879886   -0.20477237933222933    -0.1570887401658711 -0.0018274800416486984   -0.33163910089189069 -0.0045873385020232067, 18.541537879943849  63.199149505615239  14.285341831207276 -7.7428784179687504  1.7757161903381347 -1.3016315460205079 0.47426113510131834,  -55.750823740039927    5.7660044412375155   -32.033639158269096   -16.297470698844275  -0.18286432250099083   -2.6272776182176059 -0.098094570050467178, 0.55581575632095337 0.045185666531324387  0.17162755131721497, 0.47801178693771362 -0.49499854445457458  0.50654691457748413  0.51951068639755249, 0.010939080268144608 -0.066916093230247498 -0.020524317398667336,-0.024480482563376427   -1.5258021354675293  0.083499059081077576,   0.2491823136806488 -0.017633697018027306  0.065425761044025421 -0.017633697018027306   0.23508463799953461  0.030937036499381065  0.065425761044025421  0.030937036499381065   0.17656596004962921,  0.63799327662472649  -0.56405275890103468    1.1161832833357366   0.65085140089848892 -0.056874113778526691 -0.096000917619853965                     0,0.048850663006305695
IIWA_14,1715792212.1280499, 0.52561647962436253   1.2629293787420757 -0.11975919837923266  -1.2833222751068631  -1.1072471785729809   1.8112450588756666 -0.58057259967821473, -0.0017011660044934196 -7.7733463322489393e-05    -0.23953423522473002    -0.18728189139962087  -0.0019605268621784864    -0.39863338689509847  -0.0038304585460940364,  17.54103042602539  64.155932983398444  13.445185752868653 -7.6837314300537107   1.581153335571289  -1.465503620147705 0.42486588668823244,  -55.411252556858997    5.5714282687408767   -31.743050096500561   -16.178447810675411  -0.22094692271729366   -2.3820080251562876 -0.032362413187042693, 0.55595457553863525 0.044452887028455734   0.1713690459728241, 0.47836661338806152 -0.49479267001152039  0.50661379098892212  0.51931500434875488, 0.014219284057617188 -0.082876637578010559 -0.026661306619644165,-0.024967392906546593   -1.5259385108947754  0.084806673228740692,  0.24921180307865143 -0.017446694895625114  0.065446212887763977 -0.017446694895625114   0.23520801961421967  0.030693896114826202  0.065446212887763977  0.030693896114826202   0.17646528780460358,  0.63056330566801932  -0.55904566697062563    1.1057567567913651    0.6450780421891622 -0.055775958625048361 -0.094771926660186523                     0,0.060818862169981003
IIWA_14,1715792212.133081, 0.52560845023713865   1.2629334533222976  -0.1218503257889338  -1.2850112118980608   -1.107267503804785   1.8075488243659041 -0.58057361840508248,-0.0016821082925501188 0.00010079643821765292   -0.27527248456782988   -0.21738298476760218 -0.0023814307619053352   -0.46675608990657558 -0.0031051159115853075, 15.666043449401856  64.289676910400388  12.404736465454102 -7.1769492835998534  1.7281759452819825 -1.4554910697937011 0.43788220214843748, -55.076335897869768   5.3511693984096391  -31.471852691334277  -16.054709255923814 -0.26528781155413933  -2.1025020281397184 0.042261764831160439,  0.5561104416847229 0.043628104031085968  0.17105107009410858, 0.47880610823631287 -0.49455809593200684  0.50667810440063477  0.51907062530517578, 0.017489740625023842 -0.099335253238677979 -0.033914055675268173,-0.025656184181571007   -1.5260815620422363  0.086498752236366272,  0.24925054609775543 -0.017232008278369904  0.065465763211250305 -0.017232008278369904   0.23534554243087769  0.030416503548622131  0.065465763211250305  0.030416503548622131   0.17634890973567963,    0.62207391913382537    -0.55336585166099184      1.0938968300298058     0.63850308697244174   -0.054519606845104818    -0.09323450450526849 -2.6645352591003757e-12,0.073352955281734467
IIWA_14,1715792212.1380839, 0.52558765758434434   1.2629306970110763 -0.12416663677864112  -1.2868379673046453  -1.1072828436781137   1.8035446550893937 -0.58057349852277951, -0.0021773927458125075 -2.9615298276422855e-05    -0.31287042724255665     -0.2469766040774618  -0.0025187395426718778    -0.53357164298567983  -0.0024792974371493043, 13.608444572448731  64.665188705444336  11.024191997528076 -7.8678936424255372  1.5494598388671874 -1.3783944320678712 0.43587969207763672, -54.740567487257941   5.1061764369833247  -31.221383476674255  -15.925759057395728 -0.31589997666675529  -1.7949142144813754  0.12527687699148896, 0.55627787113189697 0.042710822075605392  0.17067937552928925, 0.47932645678520203 -0.49429833889007568   0.5067322850227356  0.51878482103347778, 0.020527422428131104  -0.11621282249689102 -0.041824553161859512,-0.026467939838767052   -1.5262274742126465   0.08856230229139328,  0.24929873645305634 -0.016991624608635902  0.065483815968036652 -0.016991624608635902    0.2354961633682251  0.030106073245406151  0.065483815968036652  0.030106073245406151   0.17621761560440063,   0.61260870839152659   -0.54703385724330644     1.0806894434765013    0.63114794322416401  -0.053136995313174396  -0.091414492640495837 8.8817841970012523e-13,0.086289688944816589
IIWA_14,1715792212.1430838,  0.5255551803885401   1.2629373482426896 -0.12673227950571905  -1.2888332808289844  -1.1072972246675514   1.7992265591126471 -0.58057349852277951,-0.0030410020288194825 0.00024235702590897219   -0.35292205087716261   -0.27739382423553449 -0.0025902312116468811   -0.59958115345840768 -0.0019834379497194435, 12.587361129760742  65.452220275878915  10.990585754394532 -8.2993978042602539  1.7686731910705566 -1.6340482177734375 0.42486588668823244, -54.385006639602302   4.8476991368499034   -30.96112867099178  -15.794897643352275 -0.36733789888818297  -1.4691824706053263  0.21172043806440721, 0.55646711587905884 0.041687179356813431  0.17026568949222565, 0.47990044951438904 -0.49401769042015076  0.50678783655166626  0.51846712827682495, 0.023782482370734215  -0.13398166000843048 -0.049783941358327866,-0.027432534843683243   -1.5263640880584717  0.091124542057514191,  0.24935086071491241 -0.016725946217775345  0.065504007041454315 -0.016725946217775345   0.23566122353076935  0.029760656878352165  0.065504007041454315  0.029760656878352165   0.17607413232326508,  0.60218228899078241  -0.53999950399141738    1.0660821703716294   0.62299693920220278  -0.05163286919085408 -0.089405200160541654                     0,0.099840030074119568
IIWA_14,1715792212.1480508, 0.52551886815895388   1.2629375280116024 -0.12951441734562055  -1.2909984707400786  -1.1073073873707198   1.7946494240953963 -0.58056948382916762,-0.0038852908065044548 0.00020107637724185224    -0.3936231542977901   -0.30852265583219385 -0.0024786930960509898   -0.66275032345675688 -0.0014261626153000838,  13.69846452331543   65.89203203582764  12.028346542358399 -8.3746757888793937  1.8170938110351562 -1.7538650703430176 0.38014316177368163, -54.007831043020815   4.5919722731218613  -30.671526515039577   -15.66361533165222 -0.41952297585643616  -1.1430544578900936  0.29785137242117832, 0.55667656660079956 0.040555480867624283  0.16983474791049957, 0.48049691319465637 -0.49372243881225586  0.50685274600982666  0.51813238859176636, 0.027137000113725662  -0.15253512561321259 -0.056783750653266907,-0.028531817719340324   -1.5264936685562134  0.094161264598369598,  0.24940189719200134 -0.016437539830803871  0.065529040992259979 -0.016437539830803871    0.2358410656452179   0.02938070148229599  0.065529040992259979   0.02938070148229599   0.17592230439186096,    0.59089318320548756    -0.53228064822086196      1.0501259443422839     0.61408620930070157   -0.050030854314542239   -0.087320506052535052 -1.7763568394002505e-12,0.11367068439722061
IIWA_14,1715792212.1530807, 0.52550155089303252   1.2629375280116024 -0.13247164465258673  -1.2933170587299612  -1.1073194674926046   1.7898382371529611 -0.58056774613573114,-0.0038009232820578514 0.00016086110179348181   -0.43318761571687936   -0.33956164426105923   -0.00246615935223301   -0.72264773646281388 -0.0010714223547810045,  15.05133578491211  66.308695808410647  12.228639751434326 -8.9755554161071771  1.6480618286132813 -1.9030520706176757 0.38314692687988283, -53.596316597347254   4.3168935377717546  -30.346467959345404  -15.515205515642215 -0.47686217145053311  -0.8165243165162418    0.389556542767445, 0.55689758062362671 0.039301302284002304  0.16938072443008423, 0.48111236095428467 -0.49339583516120911  0.50692790746688843   0.5177987813949585, 0.030220208689570427  -0.17229925096035004 -0.063235357403755188,-0.029798300936818123   -1.5266156196594238  0.097622804343700409,  0.24945542216300964 -0.016122855246067047  0.065557315945625305 -0.016122855246067047   0.23603786528110504  0.028963005170226097  0.065557315945625305  0.028963005170226097   0.17575716972351074,   0.5786112570751456  -0.52381676481694228    1.0326756214009691   0.60433433283701987 -0.048305106040480439 -0.085221253097067518                     0,0.12810362875461578
IIWA_14,1715792212.1580811, 0.52549825527507243   1.2629442991255186 -0.13559005987912542  -1.2957972540638523  -1.1073344237425637   1.7848728132828653 -0.58056612821551445, -0.0031725633440497316  0.00039953343808383796     -0.4712867016350511    -0.37085712876449139  -0.0025711774801534036    -0.77673514397408305 -0.00079242107515720616, 15.714911422729493  67.671855064392091  12.872535369873047 -8.5897557449340827  1.8901649284362794 -1.8149416275024415 0.38214567184448239, -53.175471463160484   4.0319681876211169  -30.006014828253104  -15.356018308498403 -0.53806881684058538 -0.49817337767829306  0.48541030037048821, 0.55712050199508667 0.037941381335258484  0.16891475021839142, 0.48174035549163818 -0.49303954839706421  0.50701117515563965  0.51747256517410278, 0.032689422369003296  -0.19236548244953156 -0.068797044456005096,-0.031203160062432289   -1.5267436504364014   0.10133630782365799,   0.2495122104883194 -0.015785664319992065  0.065587252378463745 -0.015785664319992065   0.23624850809574127   0.02851259708404541  0.065587252378463745   0.02851259708404541   0.17558060586452484,    0.56549654619875156      -0.514726819812239      1.0139615763558041     0.59385922233623489   -0.046476418333440961   -0.083138522368741974 -2.6645352591003757e-12,0.14244982600212097
IIWA_14,1715792212.1631136, 0.52549981319959604    1.262953646781743 -0.13884371696057651  -1.2984164064041348  -1.1073412307011794   1.7798196648012412  -0.5805625929420315, -0.0024757336942953976  0.00069353299944311178    -0.50717564456608444    -0.40145179662289465  -0.0023292203287490097    -0.82351405444422976 -0.00049252592080746668, 16.026123252868654   68.26084274291992  13.481480495452882 -8.6556239814758307  1.6559852027893067 -2.2201161651611327 0.34977175903320312, -52.788216973945097    3.739397969563965  -29.685133891388372  -15.198338227199395 -0.59937033546010388 -0.18197324154736172  0.58670711255886587, 0.55734127759933472 0.036504238843917847  0.16843214631080627, 0.48239552974700928 -0.49264675378799438  0.50710177421569824   0.5171474814414978, 0.034511059522628784  -0.21153207123279572 -0.073834821581840515,-0.032728873193264008   -1.5268663167953491   0.10535094887018204,  0.24957475066184998 -0.015428146347403526  0.065616220235824585 -0.015428146347403526   0.23646894097328186  0.028035271912813187  0.065616220235824585  0.028035271912813187   0.17539335787296295,  0.55165481076624445  -0.50515886101276664    0.9942114112568845   0.58280489552942072 -0.044524325985229041 -0.081023430151816456                     0,0.15603262186050415
IIWA_14,1715792212.1680393, 0.52550005285511892   1.2629607174377921 -0.14221967318970566   -1.301163130859015  -1.1073694175940663   1.7746202490016538 -0.58055702021481292, -0.0019710007345214702  0.00083765264151856313    -0.54077876481803333    -0.43103041549352467  -0.0029908519784736542    -0.86678787553887915 -0.00017111164790307808, 15.419131584167481  68.543762588500982  12.894043365478515 -7.6608791847229005  1.6859179496765135 -1.8463142852783203 0.33141541671752928, -52.420235828485588   3.4389871927500972  -29.370800573485187   -15.02942328407674 -0.66169369778555331  0.11253364532182542  0.69521989345488855, 0.55754458904266357 0.034990232437849045  0.16794148087501526, 0.48305478692054749 -0.49220827221870422  0.50719869136810303  0.51685446500778198, 0.035192638635635376  -0.22996985912322998 -0.078105680644512177,-0.034326735883951187    -1.526979923248291   0.10957585275173187,  0.24964527785778046 -0.015052598901093006  0.065642476081848145 -0.015052598901093006   0.23669865727424622  0.027534330263733864  0.065642476081848145  0.027534330263733864   0.17519330978393555,   0.5371777155289692  -0.49517385351904863   0.97356261834224966   0.57123413438731063 -0.042467365882536967 -0.079010974816107193                     0,0.16886524856090546
IIWA_14,1715792212.1730859, 0.52549070519889451   1.2629585004333097  -0.1457393201944899   -1.304012919515136  -1.1073953994379759   1.7693900934815325 -0.58055198690341636,-0.0019507068365932176 0.00058144193391721063   -0.57340889204579648   -0.45881587863965795 -0.0034319553391658282   -0.90263652123595506 6.4443137540050441e-05, 13.850212440490724  68.407446662902842  11.525597145080566 -8.7645082092285165  1.5424168395996094 -2.4287109642028808 0.33241667175292966, -52.068659227515028   3.1359220236883152  -29.064180393038242  -14.851335914619622 -0.72685722604285763  0.37808697038348771  0.80788074037831059, 0.55772441625595093 0.033407524228096008   0.1674533486366272, 0.48370003700256348 -0.49173429608345032  0.50729668140411377  0.51660597324371338, 0.034723471850156784  -0.24749995768070221 -0.081340059638023376,-0.035990092903375626   -1.5270787477493286   0.11405478417873383,  0.24972207844257355 -0.014663895592093468  0.065666183829307556 -0.014663895592093468    0.2369353324174881  0.027013923972845078  0.065666183829307556  0.027013923972845078   0.17498333752155304,   0.52225638516834039   -0.48485232165340619     0.9522238700903074    0.55925262668488074  -0.040360807869177506  -0.077169016252653932 8.8817841970012523e-13,0.18079495429992676
IIWA_14,1715792212.1780844,  0.5254636208523128   1.2629629944379674 -0.14942512843455028  -1.3069914188950256  -1.1074245450402209   1.7641491522629662 -0.58054509590719716,-0.0026439393325433068 0.00064491373344337613   -0.60615944323905213   -0.48619267810730987 -0.0039113883611320349    -0.9317468657314173 0.00032719435880003487, 12.685097076416016  68.211974769592288  11.955757057189942 -8.4620520210266115  1.8707966804504395 -2.0078500976562501 0.33041416168212889, -51.741042751825276   2.8357631091727113  -28.775670574563588  -14.677748778810345 -0.78647207874978553  0.63449774309953622  0.92212755352057252, 0.55789625644683838 0.031758483499288559  0.16696134209632874,0.48435515165328979 -0.4912278950214386 0.50739967823028564 0.51637274026870728,0.033952295780181885  -0.2642044723033905 -0.08400435745716095,-0.037641558796167374    -1.527164101600647   0.11869987845420837,  0.24980448186397552 -0.014260598458349705  0.065687507390975952 -0.014260598458349705   0.23717695474624634  0.026473104953765869  0.065687507390975952  0.026473104953765869     0.174765944480896,   0.50685341804612705   -0.47418387905739934    0.93017893446489808    0.54684932545612241  -0.038170913352786329  -0.075369816250336896 4.4408920985006262e-12,0.1920713484287262
