DesiredFlux,0.623,HitTime,1715793823.0764837,DesiredPos,0.54910856485366821 0.31095993518829346 0.21893477439880371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793822.532968,-0.47891665159620805   1.0829026517491243 0.019004883461815402  -1.3432885202945299  -1.9531165902795458   -1.854954343443096 -0.91965641630233441,   0.028634861748219467  9.0769383028314074e-05     0.12369198812822446   -0.052531123938663007 -9.5397953753948209e-05   -0.006104368438374648  0.00050141562944730977, -15.296217624664306   59.401051113128659  -11.426385936737061  -12.176465358734131  -1.0511676406860351   2.0065150909423828 -0.23529493331909179,  23.287704958349405   3.3266175302332819   14.478522137145021  -6.7065729367048963  0.20612199961098582 0.040305578814838275  0.53391955891581833,  0.54952412843704224 -0.046684578061103821   0.22355659306049347,  -0.71046209335327148 -0.0041870893910527229 -0.0035772800911217928    0.70371389389038086,-0.0038594852667301893   0.055937536060810089   0.012446238659322262,-0.00010699991980800405     0.89830601215362549 -0.00092739122919738293,  0.24754895269870758  0.027806397527456284  0.065086893737316132  0.027806397527456284   0.23083630204200745 -0.022838469594717026  0.065086893737316132 -0.022838469594717026   0.18847639858722687,   -1.0437393144897555   -0.39553867086450367    -1.1535208655732987    0.65820529772953051    0.48743427634168057   -0.01161728940690665 4.9310449057315964e-06,0.03982887789607048
IIWA_7,1715793822.5379972,-0.47876666901768256   1.0828949220131165 0.020403802054618541  -1.3439133777282581  -1.9531107420302882  -1.8549593168678824 -0.91965527780224676,  0.028907192539595505 -0.0002365739338857926    0.15491033421470513  -0.067019196500058359 0.00015761160729820228 -0.0050824317421576176 0.00044667250706383169, -14.849926715850829   59.183282657623288   -11.75476577758789  -12.069059619903564 -0.86276741027832027   1.9571198425292968 -0.20826104736328124, 23.073650708149845  3.3611477529865379  14.060877633656295 -6.6034579480860929  0.2167766589895096 0.19981179447907688 0.51655177351980386,  0.54946833848953247 -0.046144962310791016   0.22370590269565582,  -0.71004194021224976 -0.0044362861663103104 -0.0033540227450430393    0.70413738489151001,-0.0053701354190707207   0.066317766904830933   0.015972500666975975,-0.00010093207674799487     0.89830595254898071 -0.00096685776952654123,  0.24750417470932007  0.027747433632612228  0.065132275223731995  0.027747433632612228   0.23093324899673462 -0.022745028138160706  0.065132275223731995 -0.022745028138160706   0.18843714892864227,   -1.0406503937767653   -0.39354472471408997    -1.1487848171540804    0.65635325395430044    0.48757990555436947 -0.0090741819738227036 5.4827742346219566e-06,0.047443777322769165
IIWA_7,1715793822.5429671,-0.47856060028364422   1.0828954013241623 0.021989314997666255  -1.3446182299284237  -1.9531153439399269  -1.8549541636741829 -0.91965449883998496,   0.031368503393209762  -0.0001700867052789384     0.18734878509367264   -0.081809445206670064 -5.7987099709065019e-05  -0.0038598176457446389  0.00038849649612325934, -14.784058479309081    59.58521332550049  -11.523227176666259  -11.830478019714356  -1.0441246414184571   2.0665903930664062 -0.21660483932495117, 22.783883057416595  3.3821577336967619  13.582195914937236 -6.4726570059952859 0.23228460636381737  0.3838641322137043 0.49633766650543221,  0.54940205812454224 -0.045486774295568466   0.22387579083442688,  -0.70955288410186768 -0.0047302921302616596 -0.0030770108569413424    0.70462960004806519,-0.0070204730145633221   0.079358391463756561     0.0196370929479599,-0.00010094237950397655     0.89839762449264526 -0.00096695648971945047,  0.24745267629623413  0.027677435427904129  0.065184973180294037  0.027677435427904129   0.23104874789714813 -0.022632962092757225  0.065184973180294037 -0.022632962092757225   0.18838909268379211,   -1.0369861204413411   -0.39112282943598586    -1.1431561471137996      0.654071223165964     0.4877672771437247 -0.0060539177475504857  6.131046781376881e-06,0.056883975863456726
IIWA_7,1715793822.5479705,-0.47829353185591639   1.0828956409796853 0.023781196325968246  -1.3454205738207781  -1.9531117967327551    -1.85495398390527 -0.91965449883998496,    0.03577753982368119 -0.00012648314330386198     0.22155428120701778   -0.097541311859509663  9.5498607103642816e-05   -0.003080663360081037  0.00031079719689860747, -14.785402729034423   59.605377071380616  -10.245803184509278  -12.599925689697265  -0.8654085350036621   1.8983795471191407 -0.22227861785888672, 22.447843095180627  3.3893413579283167  13.064473286441164 -6.3247333434384698 0.25589670941526699 0.58382638007141541 0.47451132252440431,  0.54932719469070435 -0.044721249490976334     0.224061518907547,  -0.70900249481201172 -0.0050743673928081989  -0.002746394369751215    0.70518237352371216,-0.0087109841406345367    0.09407612681388855   0.023227749392390251,-9.1860420070588589e-05     0.89851319789886475  -0.0010216539958491921,  0.24739286303520203  0.027597937732934952  0.065244957804679871  0.027597937732934952   0.23118150234222412 -0.022502968087792397  0.065244957804679871 -0.022502968087792397   0.18833412230014801,   -1.0328184901640114   -0.38830038731951788    -1.1366883435730557    0.65141646153943356    0.48802013946591671 -0.0025699451215999147 6.8705343636565885e-06,0.067436836659908295
IIWA_7,1715793822.5530002,-0.47796552362110895   1.0828956409796853 0.025823667774031531  -1.3463409622935094  -1.9531136183328954  -1.8549529052917921 -0.91965443895337495,    0.04174236125124263 -0.00010118651464308959     0.25894228288814564    -0.11484858839686167  3.5348800715637174e-06  -0.0024213861489501376  0.00025103322191905936, -15.229005138397216   59.578492076873779  -10.267812557220459  -12.242493476867676  -1.0714162635803222   1.8663393859863282 -0.23162366485595703, 22.058542619899733  3.3965671268180766  12.490626937134037 -6.1596417868656959 0.28040933524721862 0.81097892233000923  0.4518041575063958,  0.54924207925796509 -0.043836865574121475   0.22427399456501007,  -0.70837557315826416 -0.0054738898761570454 -0.0023605774622410536         0.705810546875,-0.010509060695767403   0.11059372127056122  0.027201160788536072,-8.2162965554744005e-05      0.8986508846282959  -0.0010896018939092755, 0.24732433259487152 0.027508128434419632 0.065313093364238739 0.027508128434419632  0.23133273422718048 -0.02235361747443676 0.065313093364238739 -0.02235361747443676  0.18827174603939056,   -1.0281098058415594   -0.38504928043803233    -1.1293249634345415    0.64835973910692957    0.48833980638551822  0.0014352155632835206 7.7146760091295619e-06,0.079260848462581635
IIWA_7,1715793822.557945,-0.47760677588393391   1.0828961203998142  0.02806957141813185   -1.347334574309679  -1.9531121801815918  -1.8549399024797817 -0.91965431907107198,   0.047743798487995537 -6.1772406557298885e-05     0.29698997207452926    -0.13162335136427106  6.0353956201292248e-05  -0.0014169964387423875  0.00020562186965418952, -15.793590023040771    59.93202975463867  -9.9042177200317383  -12.074341869354248 -0.73775417327880854   1.8116041107177734 -0.23195741653442384, 21.614989581725979  3.4026996628129402  11.849576597703519 -5.9718225838823642 0.31105465631676399  1.0698208957440736 0.42622032352073147,  0.54914206266403198 -0.042815528810024261   0.22451587021350861,  -0.70766079425811768 -0.0059369215741753578 -0.0019078069599345326    0.70652478933334351,-0.012594140134751797   0.12927146255970001  0.031596686691045761,-6.9510671892203391e-05     0.89898973703384399  -0.0011702256742864847,  0.24724557995796204  0.027405673637986183  0.065390542149543762  0.027405673637986183   0.23150588572025299 -0.022181242704391479  0.065390542149543762 -0.022181242704391479   0.18820048868656158,   -1.0227463712455531   -0.38130028687888284    -1.1208902015473754    0.64483287626071473    0.48873567343044044  0.0060459775710342001 8.6790095110700349e-06,0.09261302649974823
IIWA_7,1715793822.5629685,-0.47724257530184327   1.0828993561311644 0.030514113602395521  -1.3484056644365878  -1.9531095915092453  -1.8549336107859944  -0.9196540195289391,   0.052763062074021816  8.0011328761878876e-05      0.3353736650301703    -0.14814228616777161   0.0001518300588203081 -0.00088192939950203024  0.00017647918103837283, -15.321758369445801   60.706317596435547  -10.256367683410645  -12.354301090240478 -0.95784790039062495   1.8326304664611817 -0.22161111450195312, 21.166236940957031  3.4155806866530303  11.184867239039674 -5.7869453492328304 0.33837733209748899  1.3388044302442967 0.40205765105977359,  0.54903727769851685 -0.041696693748235703   0.22478452324867249,  -0.70687943696975708 -0.0064480230212211609 -0.0014191422378644347    0.70730322599411011,-0.014503086917102337   0.14809873700141907  0.036227669566869736,-3.4299075196031481e-05     0.89919590950012207   -0.001371614751406014, 0.24715754389762878 0.027292409911751747 0.065476186573505402 0.027292409911751747  0.23169438540935516 -0.02199084684252739 0.065476186573505402 -0.02199084684252739  0.18812502920627594,    -1.016860177704082   -0.37718759254090628    -1.1116245885904874    0.64098271277401864    0.48915911866398432   0.011059119703560327 9.7238403995447698e-06,0.10608445852994919
IIWA_7,1715793822.5679686,-0.47684380018360301   1.0829055280517317 0.033100608977960883  -1.3495686735284667  -1.9531134265212107  -1.8549123387130713 -0.91965449883998496,  0.058161454388828207 0.00031088588570103612    0.37175874704675071   -0.16503419260937052 -3.193643155676183e-05 0.00014533939732351998  0.0001220109029965617,  -15.12012091064453   61.347524715423582  -10.810123500823975  -12.195833606719971 -0.99834514617919923   1.9514460639953612 -0.21860734939575197, 20.739620715422944  3.4382803366450378  10.510807980030249 -5.6047304199499379 0.36287865250670592  1.6229501678881573 0.37754504843898107,  0.54892140626907349 -0.040495380759239197   0.22508083283901215,   -0.70602685213088989  -0.0069991382770240307 -0.00089640490477904677     0.70814990997314453,-0.016524668782949448   0.16644197702407837  0.041085995733737946,-9.0202529463567771e-06     0.89919567108154297  -0.0015028712805360556,  0.24706268310546875  0.027168808504939079  0.065568603575229645  0.027168808504939079    0.2318965345621109 -0.021784711629152298  0.065568603575229645 -0.021784711629152298   0.18804444372653961,   -1.0104881887622597   -0.37277823333337068    -1.1016166670643202    0.63686746847402276     0.4896028783996087   0.016453504549041043 1.0845679021542765e-05,0.11926785856485367
IIWA_7,1715793822.5729673,-0.47640751444907881   1.0829098422874763 0.035803051702640906  -1.3508015506592135  -1.9531076740905291  -1.8548678772139582 -0.91965497826011389,  0.063980592892030563 0.00042127813834688031    0.40550470662460153   -0.18134243931736935  0.0002045480820174504  0.0018947314823820095 7.8431917240076571e-05, -14.431865051269531   61.808602371215819  -10.328558425903321  -12.496921825408934 -0.73775417327880854   1.8539905738830567 -0.22261236953735353, 20.303988700896035  3.4298455408007711  9.8436493450161571 -5.4030814650967169 0.39800310051404564  1.9066218012697578 0.34870903288769145,0.54878920316696167 -0.0392133928835392 0.22538711130619049,    -0.7051239013671875  -0.0075756055302917957 -0.00032767874654382467     0.70904356241226196,-0.018849635496735573   0.18432734906673431  0.045418590307235718,-9.022508493217174e-06    0.89942055940628052 -0.0015032470691949129,  0.24696531891822815  0.027035683393478394  0.065664514899253845  0.027035683393478394   0.23211090266704559 -0.021564539521932602  0.065664514899253845 -0.021564539521932602   0.18795628845691681,  -1.0036772659027804  -0.36808824117962047   -1.0909602187050282   0.63245966336289428   0.49007282517443684  0.022167482410573314 1.202577593062415e-05,0.13206994533538818
IIWA_7,1715793822.5779712,-0.47590279882699016   1.0829170928215215  0.03863330619744141  -1.3521163999053574    -1.95311313889095  -1.8548172439033608 -0.91965527780224676,   0.071373099197170345  0.00062704387248372956     0.43761394509170137    -0.19766792129965108 -5.4953551220091274e-05   0.0035411176098017389  5.0763848477040067e-05, -14.243670089721681   62.405449249267576  -10.635809268951416  -12.619293937683105  -1.1515303802490233   1.8927057685852051 -0.22428112792968749, 19.882908043006779  3.4066390622482254   9.199037827574708 -5.2019974160600926 0.43394379847154946  2.1843774724918514 0.31925327534017928,  0.54864907264709473 -0.037861593067646027   0.22570531070232391,  -0.70418095588684082 -0.0081739723682403564 0.00027182357735000551    0.70997345447540283,-0.021080855280160904   0.20141315460205078  0.049406383186578751,2.0206873159622774e-05    0.89991724491119385 -0.0016581547679379582,    0.246864914894104  0.026893982663750648  0.065764039754867554  0.026893982663750648   0.23233458399772644 -0.021331824362277985  0.065764039754867554 -0.021331824362277985   0.18786361813545227,  -0.99649211911767566   -0.36315394344299534    -1.0797526411909786    0.62780480540780559    0.49054977285933887   0.028112913692979191 1.3246365782038083e-05,0.1442660391330719
IIWA_7,1715793822.5829682,-0.47533822201129966    1.082933511133795 0.041536544580157174  -1.3535080680731986  -1.9531096875023541  -1.8547342531701794 -0.91965545757115974,  0.079681551985356217  0.0011583675889270989    0.46622069138199168    -0.2138010637533688 9.4092702856320799e-05  0.0061525234150977704 3.3420322262516675e-05, -15.308315872192383     62.7052169380188   -10.31535280227661  -12.869320411682128 -0.76504579544067386   1.8630018692016601 -0.22795239639282228, 19.450110684691634  3.3645953941582682  8.5586200956387266 -4.9863875208337287 0.48052975322801622  2.4709254499173476 0.28678042253585018, 0.54849255084991455 -0.03641713410615921  0.22603404521942139,  -0.70319122076034546 -0.0088107679039239883 0.00093040656065568328    0.71094554662704468,-0.023587105795741081   0.21876966953277588  0.053066514432430267,0.00010078003106173128    0.90018326044082642 -0.0020361451897770166,  0.24676026403903961  0.026744602248072624  0.065867051482200623  0.026744602248072624   0.23257072269916534 -0.021083744242787361  0.065867051482200623 -0.021083744242787361   0.18776443600654602,   -0.9889425745877034    -0.3579006898553061    -1.0679109084286154    0.62283346467761902    0.49110632709492563   0.034434385562498449 1.4531597258837792e-05,0.15660052001476288
IIWA_7,1715793822.5879681,-0.47475878469877614     1.08295244621085 0.044520736351402031  -1.3549891384412285  -1.9531061401206495   -1.854631308633075 -0.91965575722237569,  0.086922734089225892  0.0016840971533405278    0.49234422395538763   -0.23028366572389158 0.00021716943046925672  0.0090398002162524055 1.4750209171955929e-05, -14.755829235076904   62.819478164672852  -10.089096450805664  -13.172169380187988 -0.97017314910888675   1.7622088623046874 -0.21093106079101562, 19.035888889233064  3.2949626413136692  7.9574221514273464 -4.7630292044057807 0.53370335899144394  2.7494553415745804 0.24998291743212758,  0.54832327365875244 -0.034904129803180695   0.22635874152183533,  -0.70217305421829224 -0.0094565572217106819  0.0016314081149175763    0.71194165945053101,-0.026164241135120392   0.23538251221179962  0.055875424295663834,0.00015300158702302724    0.90046453475952148 -0.0022544513922184706,  0.24665696918964386  0.026587029919028282  0.065970815718173981  0.026587029919028282   0.23281474411487579 -0.020824471488595009  0.065970815718173981 -0.020824471488595009    0.1876579076051712,  -0.98105283509131169   -0.35242383047595638    -1.0555894515533737    0.61760988479431234    0.49167629633206644   0.040948736078405545 1.5846261192109523e-05,0.16829954087734222
IIWA_7,1715793822.5929694,-0.47412847442013245   1.0829770139017334 0.047568145038984912  -1.3565508027690445  -1.9531118925513311  -1.8544628105110137 -0.91965659607124739,   0.094750598417128171   0.0023299853580098988     0.51577172666762539    -0.24669350569175386 -5.6361682887454481e-05    0.013971765055454822 -2.1753787530361704e-05, -14.150916858673096     62.7791506729126   -9.057297058105469  -13.082371139526368 -0.96489089965820307    1.616693130493164 -0.22194486618041992, 18.655818107324396  3.2151228965189604  7.3867100746400531 -4.5327049972038136 0.59129759058408848  3.0289300275084212 0.20771263333895013, 0.54813361167907715 -0.03334321454167366  0.22668372094631195, -0.70112168788909912 -0.010100541636347771 0.0023671260569244623   0.71296614408493042,-0.029096681624650955   0.25057503581047058  0.058177001774311066,0.00021633559663314372     0.9004637598991394 -0.0024931656662374735,  0.24655722081661224  0.026421142742037773  0.066074125468730927  0.026421142742037773   0.23306500911712646 -0.020556440576910973  0.066074125468730927 -0.020556440576910973   0.18754354119300842,  -0.97283575954421053   -0.34680402500519847    -1.0428653547922551    0.61219870292372747    0.49223419249955214   0.047613726938955381 1.7183682921029231e-05,0.17899249494075775
