RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793252.5164046,0.49871346354484558  1.0474700927734375 0.31609082221984863, 0.50206023454666138 -0.49885073304176331 -0.49349218606948853  0.50551855564117432,0.49871346354484558  1.0474700927734375 0.31609082221984863, 0.50206023454666138 -0.49885073304176331 -0.49349218606948853  0.50551855564117432
1715793252.5213959,0.49869543313980103  1.0474799871444702 0.31610724329948425, 0.50208616256713867 -0.49882695078849792 -0.49350306391716003  0.50550556182861328,0.49869543313980103  1.0474799871444702 0.31610724329948425, 0.50208616256713867 -0.49882695078849792 -0.49350306391716003  0.50550556182861328
1715793252.526396,0.49877327680587769  1.0474704504013062 0.31606057286262512, 0.50204187631607056 -0.49886733293533325 -0.49351179599761963  0.50550121068954468,0.49877327680587769  1.0474704504013062 0.31606057286262512, 0.50204187631607056 -0.49886733293533325 -0.49351179599761963  0.50550121068954468
1715793252.5314002,0.49879387021064758  1.0474644899368286 0.31611177325248718, 0.50204861164093018 -0.49885258078575134 -0.49352693557739258  0.50549423694610596,0.49879387021064758  1.0474644899368286 0.31611177325248718, 0.50204861164093018 -0.49885258078575134 -0.49352693557739258  0.50549423694610596
1715793252.5363984,0.49877041578292847  1.0474956035614014 0.31605768203735352, 0.50203615427017212 -0.49886888265609741  -0.4935029149055481  0.50551402568817139,0.49877041578292847  1.0474956035614014 0.31605768203735352, 0.50203615427017212 -0.49886888265609741  -0.4935029149055481  0.50551402568817139
1715793252.5413973,0.49882146716117859  1.0474693775177002 0.31613153219223022, 0.50211846828460693 -0.49886509776115417 -0.49350747466087341  0.50543153285980225,0.49882146716117859  1.0474693775177002 0.31613153219223022, 0.50211846828460693 -0.49886509776115417 -0.49350747466087341  0.50543153285980225
1715793252.5463979,0.49879276752471924  1.0475000143051147 0.31609579920768738, 0.50209730863571167 -0.49887853860855103 -0.49348154664039612  0.50546455383300781,0.49879276752471924  1.0475000143051147 0.31609579920768738, 0.50209730863571167 -0.49887853860855103 -0.49348154664039612  0.50546455383300781
1715793252.5513973,0.49878570437431335   1.047497034072876  0.3161194920539856, 0.50201380252838135 -0.49888333678245544 -0.49348324537277222  0.50554114580154419,0.49878570437431335   1.047497034072876  0.3161194920539856, 0.50201380252838135 -0.49888333678245544 -0.49348324537277222  0.50554114580154419
1715793252.5563819,0.49877774715423584  1.0475125312805176  0.3161357045173645, 0.50212842226028442 -0.49883964657783508 -0.49343991279602051  0.50551271438598633,0.49877774715423584  1.0475125312805176  0.3161357045173645, 0.50212842226028442 -0.49883964657783508 -0.49343991279602051  0.50551271438598633
1715793252.5613983,0.49877837300300598  1.0474928617477417  0.3161296546459198, 0.50209915637969971 -0.49887114763259888   -0.493470698595047  0.50548064708709717,0.49877837300300598  1.0474928617477417  0.3161296546459198, 0.50209915637969971 -0.49887114763259888   -0.493470698595047  0.50548064708709717
1715793252.5664046,0.49873983860015869  1.0475071668624878 0.31610667705535889, 0.50210827589035034 -0.49887260794639587 -0.49344527721405029  0.50549501180648804,0.49873983860015869  1.0475071668624878 0.31610667705535889, 0.50210827589035034 -0.49887260794639587 -0.49344527721405029  0.50549501180648804
1715793252.5713949, 0.4987412691116333  1.0475054979324341 0.31609666347503662, 0.50208789110183716 -0.49887165427207947 -0.49344873428344727   0.5055127739906311, 0.4987412691116333  1.0475054979324341 0.31609666347503662, 0.50208789110183716 -0.49887165427207947 -0.49344873428344727   0.5055127739906311
1715793252.5763938,0.49878227710723877  1.0474885702133179 0.31612294912338257, 0.50200092792510986 -0.49885895848274231 -0.49347642064094543  0.50558465719223022,0.49878227710723877  1.0474885702133179 0.31612294912338257, 0.50200092792510986 -0.49885895848274231 -0.49347642064094543  0.50558465719223022
1715793252.5813987,0.49874463677406311  1.0474869012832642 0.31610098481178284, 0.50204288959503174 -0.49889394640922546 -0.49346557259559631  0.50551903247833252,0.49874463677406311  1.0474869012832642 0.31610098481178284, 0.50204288959503174 -0.49889394640922546 -0.49346557259559631  0.50551903247833252
1715793252.5863926,0.49877655506134033  1.0474705696105957 0.31612658500671387, 0.50205057859420776 -0.49886780977249146 -0.49351257085800171  0.50549131631851196,0.49877655506134033  1.0474705696105957 0.31612658500671387, 0.50205057859420776 -0.49886780977249146 -0.49351257085800171  0.50549131631851196
1715793252.5913923,0.49880555272102356  1.0474634170532227 0.31610116362571716,  0.5020403265953064 -0.49889731407165527 -0.49348369240760803  0.50550055503845215,0.49880555272102356  1.0474634170532227 0.31610116362571716,  0.5020403265953064 -0.49889731407165527 -0.49348369240760803  0.50550055503845215
1715793252.5964093,0.49879911541938782  1.0474598407745361 0.31614768505096436,  0.5020490288734436 -0.49886658787727356  -0.4935169517993927  0.50548982620239258,0.49879911541938782  1.0474598407745361 0.31614768505096436,  0.5020490288734436 -0.49886658787727356  -0.4935169517993927  0.50548982620239258
1715793252.6014304,0.49876859784126282  1.0474745035171509 0.31609946489334106, 0.50204682350158691 -0.49887767434120178 -0.49350324273109436  0.50549435615539551,0.49876859784126282  1.0474745035171509 0.31609946489334106, 0.50204682350158691 -0.49887767434120178 -0.49350324273109436  0.50549435615539551
1715793252.6063995,0.49874678254127502  1.0474860668182373 0.31609305739402771, 0.50206023454666138 -0.49884244799613953 -0.49350672960281372  0.50551247596740723,0.49874678254127502  1.0474860668182373 0.31609305739402771, 0.50206023454666138 -0.49884244799613953 -0.49350672960281372  0.50551247596740723
1715793252.6113667,0.49880129098892212  1.0474587678909302 0.31612524390220642, 0.50204110145568848 -0.49886044859886169 -0.49351868033409119  0.50550198554992676,0.49880129098892212  1.0474587678909302 0.31612524390220642, 0.50204110145568848 -0.49886044859886169 -0.49351868033409119  0.50550198554992676
1715793252.6164021,0.49874883890151978  1.0474737882614136 0.31608578562736511, 0.50206089019775391 -0.49887931346893311 -0.49347576498985291  0.50550562143325806,0.49874883890151978  1.0474737882614136 0.31608578562736511, 0.50206089019775391 -0.49887931346893311 -0.49347576498985291  0.50550562143325806
1715793252.6213944, 0.4987143874168396  1.0474711656570435 0.31610462069511414, 0.50217479467391968 -0.49884724617004395 -0.49347224831581116  0.50542759895324707, 0.4987143874168396  1.0474711656570435 0.31610462069511414, 0.50217479467391968 -0.49884724617004395 -0.49347224831581116  0.50542759895324707
1715793252.6263988,0.49873867630958557  1.0474488735198975 0.31613558530807495, 0.50217330455780029 -0.49882015585899353 -0.49350491166114807    0.505423903465271,0.49873867630958557  1.0474488735198975 0.31613558530807495, 0.50217330455780029 -0.49882015585899353 -0.49350491166114807    0.505423903465271
1715793252.6313982,0.49875199794769287  1.0474514961242676 0.31611213088035583, 0.50215631723403931 -0.49879637360572815 -0.49352541565895081   0.5054442286491394,0.49875199794769287  1.0474514961242676 0.31611213088035583, 0.50215631723403931 -0.49879637360572815 -0.49352541565895081   0.5054442286491394
1715793252.6364017,0.49872171878814697  1.0474584102630615 0.31611141562461853, 0.50209885835647583 -0.49882501363754272 -0.49350288510322571  0.50549501180648804,0.49872171878814697  1.0474584102630615 0.31611141562461853, 0.50209885835647583 -0.49882501363754272 -0.49350288510322571  0.50549501180648804
1715793252.6413987,0.49872708320617676  1.0474494695663452  0.3161291778087616, 0.50218665599822998 -0.49879235029220581 -0.49351152777671814  0.50543159246444702,0.49872708320617676  1.0474494695663452  0.3161291778087616, 0.50218665599822998 -0.49879235029220581 -0.49351152777671814  0.50543159246444702
1715793252.6463683,0.49874520301818848  1.0474517345428467 0.31612569093704224, 0.50219029188156128 -0.49880844354629517 -0.49350133538246155  0.50542205572128296,0.49874520301818848  1.0474517345428467 0.31612569093704224, 0.50219029188156128 -0.49880844354629517 -0.49350133538246155  0.50542205572128296
1715793252.6513956,0.49872955679893494  1.0474550724029541 0.31612411141395569, 0.50218039751052856 -0.49877643585205078   -0.493510901927948  0.50545412302017212,0.49872955679893494  1.0474550724029541 0.31612411141395569, 0.50218039751052856 -0.49877643585205078   -0.493510901927948  0.50545412302017212
1715793252.6563678,0.49877449870109558  1.0474638938903809 0.31607615947723389,  0.5020439624786377 -0.49885720014572144 -0.49349266290664673   0.5055277943611145,0.49877449870109558  1.0474638938903809 0.31607615947723389,  0.5020439624786377 -0.49885720014572144 -0.49349266290664673   0.5055277943611145
1715793252.6614044, 0.4987771213054657  1.0474622249603271 0.31606560945510864, 0.50204575061798096 -0.49886178970336914 -0.49349609017372131  0.50551813840866089, 0.4987771213054657  1.0474622249603271 0.31606560945510864, 0.50204575061798096 -0.49886178970336914 -0.49349609017372131  0.50551813840866089
1715793252.6664047,0.49876871705055237  1.0474616289138794 0.31612640619277954, 0.50212556123733521 -0.49883371591567993  -0.4934920072555542  0.50547051429748535,0.49876871705055237  1.0474616289138794 0.31612640619277954, 0.50212556123733521 -0.49883371591567993  -0.4934920072555542  0.50547051429748535
1715793252.6713667,0.49875643849372864   1.047491192817688 0.31609797477722168, 0.50205028057098389 -0.49884817004203796 -0.49345144629478455  0.50557070970535278,0.49875643849372864   1.047491192817688 0.31609797477722168, 0.50205028057098389 -0.49884817004203796 -0.49345144629478455  0.50557070970535278
1715793252.6764004,0.49874848127365112  1.0474976301193237 0.31608214974403381, 0.50204676389694214 -0.49884778261184692 -0.49343883991241455  0.50558686256408691,0.49874848127365112  1.0474976301193237 0.31608214974403381, 0.50204676389694214 -0.49884778261184692 -0.49343883991241455  0.50558686256408691
1715793252.681407,0.49872362613677979  1.0474942922592163 0.31606394052505493, 0.50200366973876953 -0.49890637397766113 -0.49342963099479675  0.50558078289031982,0.49872362613677979  1.0474942922592163 0.31606394052505493, 0.50200366973876953 -0.49890637397766113 -0.49342963099479675  0.50558078289031982
1715793252.6864016,0.49868831038475037  1.0475091934204102  0.3161032497882843,  0.5019991397857666 -0.49888807535171509 -0.49342831969261169  0.50560462474822998,0.49868831038475037  1.0475091934204102  0.3161032497882843,  0.5019991397857666 -0.49888807535171509 -0.49342831969261169  0.50560462474822998
1715793252.6913989,0.49872124195098877  1.0474907159805298 0.31614458560943604, 0.50200605392456055 -0.49889466166496277 -0.49343693256378174  0.50558286905288696,0.49872124195098877  1.0474907159805298 0.31614458560943604, 0.50200605392456055 -0.49889466166496277 -0.49343693256378174  0.50558286905288696
1715793252.6964018,0.49867385625839233  1.0475223064422607 0.31606894731521606, 0.50197726488113403  -0.4989185631275177 -0.49340799450874329  0.50561606884002686,0.49867385625839233  1.0475223064422607 0.31606894731521606, 0.50197726488113403  -0.4989185631275177 -0.49340799450874329  0.50561606884002686
1715793252.7014003,0.49869838356971741  1.0475153923034668 0.31606754660606384, 0.50200235843658447 -0.49887540936470032 -0.49344819784164429  0.50559449195861816,0.49869838356971741  1.0475153923034668 0.31606754660606384, 0.50200235843658447 -0.49887540936470032 -0.49344819784164429  0.50559449195861816
1715793252.706408,0.49873468279838562  1.0474904775619507 0.31610280275344849, 0.50199991464614868 -0.49886244535446167 -0.49348852038383484  0.50557035207748413,0.49873468279838562  1.0474904775619507 0.31610280275344849, 0.50199991464614868 -0.49886244535446167 -0.49348852038383484  0.50557035207748413
1715793252.7113945,0.49877384305000305  1.0474919080734253 0.31609922647476196, 0.50208073854446411 -0.49882981181144714 -0.49345716834068298  0.50555294752120972,0.49877384305000305  1.0474919080734253 0.31609922647476196, 0.50208073854446411 -0.49882981181144714 -0.49345716834068298  0.50555294752120972
1715793252.7164001,0.49877193570137024  1.0474799871444702 0.31607556343078613, 0.50205397605895996 -0.49887701869010925 -0.49347987771034241  0.50551074743270874,0.49877193570137024  1.0474799871444702 0.31607556343078613, 0.50205397605895996 -0.49887701869010925 -0.49347987771034241  0.50551074743270874
1715793252.7213955,0.49879622459411621  1.0474711656570435 0.31606870889663696, 0.50197261571884155 -0.49889111518859863 -0.49348556995391846  0.50557208061218262,0.49879622459411621  1.0474711656570435 0.31606870889663696, 0.50197261571884155 -0.49889111518859863 -0.49348556995391846  0.50557208061218262
1715793252.7263958,0.49876302480697632  1.0474826097488403 0.31611239910125732, 0.50199204683303833 -0.49886250495910645 -0.49349498748779297  0.50557184219360352,0.49876302480697632  1.0474826097488403 0.31611239910125732, 0.50199204683303833 -0.49886250495910645 -0.49349498748779297  0.50557184219360352
1715793252.731406,0.49874347448348999  1.0474780797958374 0.31612369418144226, 0.50209468603134155 -0.49885091185569763 -0.49347350001335144  0.50550228357315063,0.49874347448348999  1.0474780797958374 0.31612369418144226, 0.50209468603134155 -0.49885091185569763 -0.49347350001335144  0.50550228357315063
1715793252.7363918,0.49870395660400391  1.0474978685379028 0.31611371040344238, 0.50202196836471558   -0.498879075050354 -0.49345067143440247  0.50556904077529907,0.49870395660400391  1.0474978685379028 0.31611371040344238, 0.50202196836471558   -0.498879075050354 -0.49345067143440247  0.50556904077529907
1715793252.7414234,0.49873778223991394  1.0474774837493896  0.3161163330078125, 0.50202345848083496 -0.49886989593505859 -0.49347084760665894  0.50555694103240967,0.49873778223991394  1.0474774837493896  0.3161163330078125, 0.50202345848083496 -0.49886989593505859 -0.49347084760665894  0.50555694103240967
1715793252.7463937,0.49875566363334656  1.0474613904953003 0.31608781218528748, 0.50202876329421997 -0.49886804819107056  -0.4934750497341156  0.50554943084716797,0.49875566363334656  1.0474613904953003 0.31608781218528748, 0.50202876329421997 -0.49886804819107056  -0.4934750497341156  0.50554943084716797
1715793252.7513926,0.49876058101654053  1.0474488735198975 0.31607881188392639, 0.50212609767913818 -0.49885022640228271 -0.49347388744354248  0.50547140836715698,0.49876058101654053  1.0474488735198975 0.31607881188392639, 0.50212609767913818 -0.49885022640228271 -0.49347388744354248  0.50547140836715698
1715793252.756418,0.49875232577323914  1.0474393367767334 0.31612801551818848, 0.50204735994338989 -0.49884271621704102 -0.49351111054420471  0.50552070140838623,0.49875232577323914  1.0474393367767334 0.31612801551818848, 0.50204735994338989 -0.49884271621704102 -0.49351111054420471  0.50552070140838623
1715793252.7613816,0.49875348806381226  1.0474404096603394 0.31612759828567505, 0.50206345319747925 -0.49880257248878479 -0.49353736639022827  0.50551873445510864,0.49875348806381226  1.0474404096603394 0.31612759828567505, 0.50206345319747925 -0.49880257248878479 -0.49353736639022827  0.50551873445510864
1715793252.7663922,0.49870011210441589  1.0474568605422974 0.31613239645957947, 0.50215256214141846 -0.49880638718605042 -0.49349004030227661  0.50547260046005249,0.49870011210441589  1.0474568605422974 0.31613239645957947, 0.50215256214141846 -0.49880638718605042 -0.49349004030227661  0.50547260046005249
1715793252.771395,0.49876362085342407   1.047438383102417 0.31609666347503662, 0.50204044580459595 -0.49887457489967346 -0.49350717663764954  0.50549995899200439,0.49876362085342407   1.047438383102417 0.31609666347503662, 0.50204044580459595 -0.49887457489967346 -0.49350717663764954  0.50549995899200439
1715793252.7763917,0.49875655770301819  1.0474395751953125 0.31614032387733459, 0.50214868783950806 -0.49884378910064697 -0.49348932504653931  0.50544023513793945,0.49875655770301819  1.0474395751953125 0.31614032387733459, 0.50214868783950806 -0.49884378910064697 -0.49348932504653931  0.50544023513793945
1715793252.7813964,0.49873471260070801  1.0474569797515869 0.31612756848335266, 0.50204682350158691 -0.49884685873985291 -0.49351048469543457  0.50551778078079224,0.49873471260070801  1.0474569797515869 0.31612756848335266, 0.50204682350158691 -0.49884685873985291 -0.49351048469543457  0.50551778078079224
1715793252.7864242,0.49873068928718567  1.0474438667297363 0.31612059473991394, 0.50216162204742432 -0.49881762266159058 -0.49349668622016907  0.50544607639312744,0.49873068928718567  1.0474438667297363 0.31612059473991394, 0.50216162204742432 -0.49881762266159058 -0.49349668622016907  0.50544607639312744
1715793252.7913995,0.49877166748046875   1.047437310218811 0.31611290574073792, 0.5020517110824585 -0.4988829493522644 -0.4934941828250885     0.5054931640625,0.49877166748046875   1.047437310218811 0.31611290574073792, 0.5020517110824585 -0.4988829493522644 -0.4934941828250885     0.5054931640625
1715793252.7964056,0.49875494837760925  1.0474483966827393  0.3161371648311615, 0.50203573703765869 -0.49885493516921997 -0.49351239204406738  0.50551891326904297,0.49875494837760925  1.0474483966827393  0.3161371648311615, 0.50203573703765869 -0.49885493516921997 -0.49351239204406738  0.50551891326904297
1715793252.8014028,0.49871096014976501  1.0474785566329956 0.31611576676368713, 0.50203758478164673 -0.49887418746948242 -0.49347770214080811  0.50553196668624878,0.49871096014976501  1.0474785566329956 0.31611576676368713, 0.50203758478164673 -0.49887418746948242 -0.49347770214080811  0.50553196668624878
1715793252.8063493,0.49872827529907227  1.0474710464477539 0.31610849499702454, 0.50203454494476318 -0.49887314438819885 -0.49347561597824097  0.50553804636001587,0.49872827529907227  1.0474710464477539 0.31610849499702454, 0.50203454494476318 -0.49887314438819885 -0.49347561597824097  0.50553804636001587
1715793252.8114004,0.49870133399963379   1.047486424446106 0.31608760356903076, 0.50202596187591553  -0.4988725483417511 -0.49346774816513062  0.50555485486984253,0.49870133399963379   1.047486424446106 0.31608760356903076, 0.50202596187591553  -0.4988725483417511 -0.49346774816513062  0.50555485486984253
1715793252.8163996,0.49874943494796753  1.0474659204483032 0.31608793139457703, 0.50202614068984985 -0.49886971712112427 -0.49348282814025879  0.50554275512695312,0.49874943494796753  1.0474659204483032 0.31608793139457703, 0.50202614068984985 -0.49886971712112427 -0.49348282814025879  0.50554275512695312
1715793252.8213975,0.49871638417243958  1.0474758148193359 0.31614622473716736, 0.50203502178192139 -0.49886956810951233 -0.49347752332687378  0.50553929805755615,0.49871638417243958  1.0474758148193359 0.31614622473716736, 0.50203502178192139 -0.49886956810951233 -0.49347752332687378  0.50553929805755615
