DesiredFlux,0.786,HitTime,1715793248.6582899,DesiredPos,0.53859418630599976 0.31927412748336792  0.2190706729888916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793248.1592009,-0.46329599340626848   1.1119350357944482 0.021728837914941648  -1.3380376321173073  -1.9602517102390649  -1.8702265003966496 -0.91441751242842062,   0.028880318154908664  -0.0047587680190635702      0.1416219537052556    -0.06488359138202146   0.0009290877523855203      0.1203416940695486 -0.00023031273740282333, -15.384938106536865   60.260026687622073  -11.034619102478027  -11.795263023376465  -1.1383247566223145   1.2228661499023437 -0.21627108764648437,  28.191121289605295   1.9624334103671877    17.75814901562585  -6.5634625903867407   1.1161781378159878   1.6325819828546115 -0.82377235032313378,  0.54507631063461304 -0.036473739892244339   0.21219204366207123,  -0.70260250568389893 -0.0058711166493594646   0.017466720193624496    0.71134394407272339, 0.0070204525254666805   0.060756787657737732 -0.0019361197482794523,-0.0037981434725224972     1.1358044147491455  0.0040655652992427349, 0.24903024733066559 0.027929162606596947 0.064344123005867004 0.027929162606596947  0.23248912394046783 -0.02208993025124073 0.064344123005867004 -0.02208993025124073  0.18497854471206665,   -1.0334906449429582    -0.3657573649498147    -1.1058787398567915    0.64051755762406515    0.52501698176232736   0.073365405310887866 2.1173798714357872e-05,0.042340844869613647
IIWA_7,1715793248.1641996,-0.46313115043999303   1.1118353270977772 0.023409984974438528  -1.3387599213566144  -1.9602478752270995  -1.8687412953436218 -0.91441871081511827,   0.029697973174944811   -0.007795362282089849     0.18054344534407971   -0.080798442677899623   0.0008966706805214246     0.15568155737675288 -0.00023218565782841589, -16.382371402740478   60.718415843963626  -11.797023773193359  -12.450261955261229  -1.0450050163269042   1.4007557945251465 -0.20258726882934569,  28.011256481295657    1.931053570796234    17.40730689395312  -6.5439684640150535   1.1380541111341538   1.5412696875414134 -0.84255936001670872, 0.54518485069274902 -0.03583986684679985  0.21216803789138794,  -0.70247507095336914 -0.0059042628854513168   0.017430718988180161    0.71147036552429199, 0.0098930979147553444   0.073986440896987915 -0.0024511986412107944,-0.0038532284088432789     1.1358040571212769  0.0041163112036883831,  0.24898223578929901  0.027790283784270287  0.064407475292682648  0.027790283784270287   0.23259429633617401 -0.021944634616374969  0.064407475292682648 -0.021944634616374969   0.18495342135429382,   -1.0274218627355225     -0.362962792732624     -1.098366617826585     0.6376433214017041    0.52380822078568201   0.073663398323375873 2.1257734239554793e-05,0.051670290529727936
IIWA_7,1715793248.1691983,-0.46296828482267705   1.1117183610217947 0.025298519036974384  -1.3396184112910914  -1.9602494091969791  -1.8670069983178292  -0.9144206283865508,  0.030273003232595377  -0.010914932864973869    0.21997611877669801  -0.098978351521400249  0.0006559777492345974    0.19391712693310353 -0.0002624513835639468, -17.901373592376711   61.885224605560303  -12.545342445373535  -12.168541984558106  -1.3170408630371093   1.5559503250122071 -0.19791474533081055,  27.762578257209203   1.9198559694520971   16.978738948540677  -6.5237427380690551   1.1575040606050673   1.4586252219014741 -0.85807977952718228,  0.54532015323638916 -0.035067137330770493   0.21215681731700897,  -0.70232266187667847 -0.0059708356857299805   0.017391223460435867    0.71162122488021851,  0.013234607875347137   0.090137466788291931 -0.0023201834410429001,-0.0038541802205145359     1.1360845565795898  0.0041173277422785759,  0.24891921877861023   0.02762736938893795  0.064485102891921997   0.02762736938893795   0.23271989822387695 -0.021769050508737564  0.064485102891921997 -0.021769050508737564   0.18492831289768219,   -1.0202964882193299   -0.35957360499416779    -1.0894221553146011    0.63418635067691298    0.52242858173201512    0.07410411710040421 2.1373379510691848e-05,0.063039384782314301
IIWA_7,1715793248.174201,-0.46284394843942961   1.1116057092906402 0.027371070907446556  -1.3405675020306209   -1.960244040389667  -1.8649970040655701 -0.91442446331124971,    0.02919185791597376   -0.013238015538158674     0.25888296984024528    -0.11714631079830158  0.00073953449186992329     0.23553347163684754 -0.00036335809480751312, -17.933635585784913   62.315384517669678  -11.368281192779541  -12.121001739501953 -0.85660478591918943   1.2622488479614258 -0.22194486618041992,  27.518357456534513   1.8759479368316474   16.554150473065576  -6.4865037993345664   1.1902862159125194    1.358401181777436 -0.88121390923979204,  0.54546582698822021 -0.034204069525003433   0.21212802827358246,  -0.70216488838195801 -0.0060122464783489704   0.017341040074825287    0.71177780628204346,  0.016291119158267975    0.10668718069791794 -0.0028833926189690828,-0.0040359008125960827      1.136272668838501  0.0042269411496818066,  0.24885457754135132   0.02743869461119175  0.064569368958473206   0.02743869461119175   0.23286010324954987 -0.021571362391114235  0.064569368958473206 -0.021571362391114235   0.18489657342433929,   -1.0121087144572272   -0.35578841368177905    -1.0792938744650371    0.63025337707767193    0.52078750735073953   0.074457517699855202 2.1473250733095028e-05,0.074666522443294525
IIWA_7,1715793248.1791716,-0.46273752862453538    1.111495514437657 0.029709133172039933  -1.3416371540062262  -1.9602378085170398  -1.8627821395750535 -0.91442841811825171,   0.027610278928548285     -0.0149982065498524     0.30062886645593134      -0.136503127662852   0.0008409024985867958     0.27702135693014468 -0.00044887875592574913, -15.758639530181885   62.643381450653074  -10.294223804473877  -12.219603729248046   -1.236046371459961   1.4791874389648438 -0.24130246353149415,  27.325397369077148   1.8049171620413094   16.166538180657366  -6.4553637889241173   1.2274927453426949   1.2218151837607161 -0.90856514224136098,0.54563474655151367 -0.0332832932472229 0.21207015216350555,  -0.70201754570007324 -0.0060085826553404331   0.017248496413230896    0.71192538738250732,  0.019638499245047569    0.12225165963172913 -0.0044581145048141479,-0.004169057123363018    1.1364829540252686 0.0042855190113186836,  0.24879026412963867   0.02722330205142498  0.064659751951694489   0.02722330205142498   0.23300960659980774 -0.021355023607611656  0.064659751951694489 -0.021355023607611656   0.18486075103282928,   -1.0028759205216176    -0.3517080623760549    -1.0681010014881309    0.62596369242928773      0.518813885791225   0.074530424046592714 2.1520596860113983e-05,0.085671454668045044
IIWA_7,1715793248.1841719,-0.46256747246886731   1.1113919108205939 0.032335116621931663  -1.3428163417548555  -1.9602381919658765  -1.8603423910466634  -0.9144354887743007,   0.028890469369561172   -0.016142709922409362     0.34554243116041428    -0.15637001207545564  0.00065738404540212738     0.31920702667971645 -0.00064192924670023214, -14.023213134765625   62.229352535247806  -9.8830887222290045  -11.855128517150879  -1.1233583831787108   1.4314609489440917 -0.18823594665527343,  27.325397369077148   1.8049171620413094   16.166538180657366  -6.4553637889241173   1.2274927453426949   1.2218151837607161 -0.90856514224136098,0.54563474655151367 -0.0332832932472229 0.21207015216350555,  -0.70201754570007324 -0.0060085826553404331   0.017248496413230896    0.71192538738250732,  0.019638499245047569    0.12225165963172913 -0.0044581145048141479,-0.0043203588575124741     1.1364821195602417  0.0043650008738040924,  0.24879026412963867   0.02722330205142498  0.064659751951694489   0.02722330205142498   0.23300960659980774 -0.021355023607611656  0.064659751951694489 -0.021355023607611656   0.18486075103282928,   -1.0028759205216176    -0.3517080623760549    -1.0681010014881309    0.62596369242928773      0.518813885791225   0.074530424046592714 2.1520596860113983e-05,0.085671454668045044
IIWA_7,1715793248.1892323,-0.46230525758362312   1.1112690125886502 0.035226610465944601  -1.3440813366526638  -1.9602344529470199  -1.8576866868212718 -0.91444477654391521,   0.033600970905416708   -0.017830097215674245     0.39209369868884897    -0.17569580557269618  0.00067546799058290402     0.36159379035943839 -0.00088505418194049471, -13.762428688049317   61.844897113800052  -10.423638916015625  -11.371802692413329   -1.021234893798828    1.605345573425293 -0.17722214126586913,  26.844882590155255   1.6438881530266327     15.2474579042721  -6.3514843490403479   1.3158071821482928  0.97497065985099407 -0.97277341015311336,  0.54601043462753296 -0.031088247895240784   0.21194194257259369,  -0.70161581039428711 -0.0060181552544236183   0.017069824039936066    0.71232551336288452,  0.025759780779480934    0.15805959701538086 -0.0070334239862859249,-0.0043212142772972584      1.136707067489624  0.0043658651411533356,  0.24864169955253601   0.02671327069401741  0.064870111644268036   0.02671327069401741   0.23336219787597656 -0.020840318873524666  0.064870111644268036 -0.020840318873524666   0.18477122485637665,  -0.98111634815456483    -0.3420707515617849    -1.0416103671815335    0.61585453882173624     0.5142654662275703   0.075002013219638286 2.1696604513010698e-05,0.1107889786362648
IIWA_7,1715793248.1942031,-0.46196987904155074   1.1111185505899956 0.038330045313347279  -1.3454154805136884   -1.960232247898043  -1.8548246142106259 -0.91445484327579152,  0.040295918407228737   -0.02028255771872094    0.43781235284718634   -0.19392239889914073 0.00062857635154498306    0.40375793671338517 -0.0011107126206048989, -14.829762969970703   61.744078384399415  -11.370922317504883  -11.910592136383057  -1.2140369987487794   1.6734309158325196 -0.20392227554321288, 26.504595412917247  1.5893358320031137  14.690563804213571  -6.292554397704258  1.3615205325017639 0.87766686919252423 -0.9996469079562853,  0.54623353481292725 -0.029759274795651436   0.21188749372959137,  -0.70137298107147217 -0.0060854642651975155   0.017001397907733917    0.71256566047668457,  0.029209259897470474     0.1797511875629425 -0.0074528795666992664,-0.0045104655437171459     1.1369553804397583  0.0044848145917057991,  0.24854585528373718  0.026421643793582916  0.064994558691978455  0.026421643793582916   0.23356814682483673 -0.020534053444862366  0.064994558691978455 -0.020534053444862366   0.18472534418106079,  -0.96869515075859169   -0.33631257741717491    -1.0261740126935592    0.60988918000237646    0.51180894993407833   0.075566528097148478 2.1853329812415723e-05,0.12593348324298859
IIWA_7,1715793248.1992528,-0.46161856149825065   1.1109502321277642 0.041564108237784683  -1.3468673693038742  -1.9602339735050744   -1.851766539597818 -0.91446419104109899,  0.046289436457786562   -0.02295878466423357    0.47961239925524529    -0.2132134707267431 0.00043383679997644213    0.44532933388302565 -0.0012624807087829968, -18.055962310791017   62.111058559417728  -12.091949367523194  -11.685216159820557  -1.1031097602844238    1.603676815032959 -0.19591223526000975, 26.150333308312575   1.559529452084341  14.118963407602438 -6.2472913508566803  1.4044955979761922 0.78770006466780151 -1.0210771095516336,   0.5464814305305481 -0.028306292369961739   0.21184282004833221,  -0.70112323760986328 -0.0061877933330833912   0.016934020444750786    0.71281212568283081,   0.03288448229432106    0.20209392905235291 -0.0073264986276626587,-0.0047164815478026867     1.1372352838516235  0.0046138381585478783,  0.24843639135360718  0.026109915226697922  0.065129600465297699  0.026109915226697922    0.2337878942489624 -0.020200546830892563  0.065129600465297699 -0.020200546830892563   0.18468300998210907,   -0.9554675531813217   -0.33005022871090972      -1.00958076972546     0.6034289453289432    0.50924337578539536   0.076240571513785937 2.2031406032851919e-05,0.14152270555496216
IIWA_7,1715793248.2041991,-0.46134855688130555   1.1107760415052643 0.044923945587690112  -1.3483954179357984   -1.960217099836399  -1.8485685492474437 -0.91448402485363556, 0.047831733844033109 -0.025334652631382997   0.51808341340041342  -0.23169272185836406 0.0010220161869980006    0.4841830811213913 -0.001803337068488905,  -18.71867742538452    62.49416973114014  -11.722191905975341  -11.913233261108399 -0.70341955184936522   1.8439780235290528 -0.16086830902099608, 25.834961309248268  1.4992325394102992  13.599408961458595 -6.1878075503583787   1.459932237425797 0.68860024439993539 -1.0497769381844759,  0.54672998189926147 -0.026781132444739342   0.21178218722343445,  -0.70087796449661255 -0.0062645245343446732   0.016869045794010162    0.71305418014526367,  0.035780198872089386    0.22288283705711365 -0.0077999532222747803,-0.0049481801688671112     1.1375436782836914  0.0047563458792865276,  0.24832881987094879  0.025778541341423988  0.065266184508800507  0.025778541341423988   0.23401519656181335 -0.019850015640258789  0.065266184508800507 -0.019850015640258789   0.18463580310344696,  -0.94150968408168723   -0.32351162158228419   -0.99217849896238164    0.59659462530259333    0.50650382095973612   0.076839796019356754 2.2192883974980759e-05,0.15597343444824219
IIWA_7,1715793248.2091999, -0.4611450048029655   1.1106091610852533  0.04842633532224605  -1.3500247931846103  -1.9602080876542736  -1.8452493383628694 -0.91450691473769241,  0.046407470208828586  -0.026942938905546651    0.55456232010256823   -0.25052918743916741  0.0011781002346166521    0.52011490028008578 -0.0023582650170652702, -16.936202289581299    63.02918112182617  -10.627005519866943  -11.756526527404786  -1.2422089958190918   1.3546980628967284 -0.16220331573486327, 25.619131729530615  1.4434327450097277  13.139612548809126 -6.1414644860496406  1.5073646437118222 0.58469833730470389 -1.0793834028099096,  0.54698240756988525 -0.025243915617465973   0.21171858906745911,  -0.70062291622161865 -0.0063008451834321022   0.016762228682637215     0.7133069634437561,  0.038208186626434326    0.24001744389533997 -0.0082348454743623734,-0.0052123293280601501     1.1382148265838623  0.0049010850489139557,  0.24822588264942169  0.025429597124457359  0.065403521060943604  0.025429597124457359   0.23424284160137177 -0.019490575417876244  0.065403521060943604 -0.019490575417876244   0.18458655476570129,  -0.92696128020364199   -0.31691300478797757   -0.97427108045433641     0.5896295035414667    0.50353278392023526    0.07723157884331755 2.2318439540924828e-05,0.16787467896938324
IIWA_7,1715793248.2141569,-0.46091538710491159   1.1104522876195917 0.052125326252312872  -1.3517381777843887  -1.9601938024834118  -1.8418125023223537 -0.91453597654231666,  0.046310684089219178  -0.027829289750902209    0.59160949328472745   -0.26895873394246683  0.0015138870221641995    0.55356536184469674 -0.0030490841986223365, -14.232916091918945   62.506267978668212  -10.341764049530029  -12.042648372650147 -0.80026079177856446   1.4334634590148925 -0.18890345001220704, 25.619131729530615  1.4434327450097277  13.139612548809126 -6.1414644860496406  1.5073646437118222 0.58469833730470389 -1.0793834028099096,  0.54698240756988525 -0.025243915617465973   0.21171858906745911,  -0.70062291622161865 -0.0063008451834321022   0.016762228682637215     0.7133069634437561,  0.038208186626434326    0.24001744389533997 -0.0082348454743623734,-0.0058171991258859634     1.1385531425476074  0.0052113616839051247,  0.24822588264942169  0.025429597124457359  0.065403521060943604  0.025429597124457359   0.23424284160137177 -0.019490575417876244  0.065403521060943604 -0.019490575417876244   0.18458655476570129,  -0.92696128020364199   -0.31691300478797757   -0.97427108045433641     0.5896295035414667    0.50353278392023526    0.07723157884331755 2.2318439540924828e-05,0.16787467896938324
IIWA_7,1715793248.219198,-0.46057803121387975   1.1102803738881841 0.056001623872092864  -1.3535665510021067  -1.9601922685135322  -1.8382736205892987 -0.91456276123768232,  0.050542782912649069  -0.029139981057024533    0.62833949941898171   -0.28830191586269366   0.001272468412913902    0.58440755879795958 -0.0035106551735241041, -13.367219268798829    62.33958101272583  -10.370816421508788  -12.306760845184327  -1.2562949943542481   1.5529465599060059 -0.22428112792968749, 25.461935452505603  1.3678667559557391  12.717408875836167  -6.079903377294138  1.5634987116613779 0.48626040794288183 -1.1164973603021862,  0.54722416400909424 -0.023676551878452301    0.2116454541683197,  -0.70034724473953247 -0.0063014556653797626   0.016648255288600922    0.71358031034469604,  0.039675876498222351    0.25495257973670959 -0.0088970474898815155,-0.0061431042850017548     1.1385506391525269  0.0053842905908823013,  0.24812893569469452   0.02506311796605587  0.065540134906768799   0.02506311796605587   0.23447407782077789 -0.019120074808597565  0.065540134906768799 -0.019120074808597565   0.18453077971935272, -0.91180207153751525  -0.31019989407710113   -0.9557712214149916   0.58246724753630019   0.50038868781054902  0.077557893637170139 2.243421270975432e-05,0.17817214131355286
