RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793032.4286399, 0.5343053936958313 0.42452734708786011 0.31894892454147339,-0.49464896321296692   0.5052371621131897  0.50235331058502197 -0.49769362807273865, 0.5343053936958313 0.42452734708786011 0.31894892454147339,-0.49464896321296692   0.5052371621131897  0.50235331058502197 -0.49769362807273865
1715793032.4336579,0.53428035974502563 0.42449793219566345 0.31898295879364014,-0.49460515379905701  0.50530862808227539  0.50241333246231079 -0.49760401248931885,0.53428035974502563 0.42449793219566345 0.31898295879364014,-0.49460515379905701  0.50530862808227539  0.50241333246231079 -0.49760401248931885
1715793032.4386144,0.53425711393356323 0.42451941967010498 0.31895056366920471,-0.49453896284103394  0.50535786151885986   0.5024559497833252 -0.49757680296897888,0.53425711393356323 0.42451941967010498 0.31895056366920471,-0.49453896284103394  0.50535786151885986   0.5024559497833252 -0.49757680296897888
1715793032.4436302,0.53417116403579712 0.42447209358215332 0.31919917464256287,-0.49463954567909241   0.5053442120552063  0.50248879194259644 -0.49745753407478333,0.53417116403579712 0.42447209358215332 0.31919917464256287,-0.49463954567909241   0.5053442120552063  0.50248879194259644 -0.49745753407478333
1715793032.4486344,0.53419971466064453   0.424460768699646 0.31917876005172729,-0.49451020359992981  0.50542169809341431  0.50251913070678711 -0.49747675657272339,0.53419971466064453   0.424460768699646 0.31917876005172729,-0.49451020359992981  0.50542169809341431  0.50251913070678711 -0.49747675657272339
1715793032.4536312,0.53423142433166504 0.42443564534187317 0.31919115781784058,-0.49452587962150574  0.50542962551116943  0.50256019830703735  -0.4974115788936615,0.53423142433166504 0.42443564534187317 0.31919115781784058,-0.49452587962150574  0.50542962551116943  0.50256019830703735  -0.4974115788936615
1715793032.4586306,0.53424495458602905 0.42447799444198608 0.31918874382972717,-0.49449664354324341  0.50544697046279907  0.50254327058792114 -0.49744012951850891,0.53424495458602905 0.42447799444198608 0.31918874382972717,-0.49449664354324341  0.50544697046279907  0.50254327058792114 -0.49744012951850891
1715793032.463629,0.53425246477127075 0.42453417181968689 0.31918564438819885,-0.49443033337593079  0.50548654794692993   0.5025019645690918 -0.49750751256942749,0.53425246477127075 0.42453417181968689 0.31918564438819885,-0.49443033337593079  0.50548654794692993   0.5025019645690918 -0.49750751256942749
1715793032.468653,0.53428494930267334 0.42456027865409851 0.31917822360992432,-0.49435505270957947  0.50553625822067261  0.50245481729507446 -0.49757948517799377,0.53428494930267334 0.42456027865409851 0.31917822360992432,-0.49435505270957947  0.50553625822067261  0.50245481729507446 -0.49757948517799377
1715793032.4736314,0.53430318832397461 0.42457103729248047 0.31919491291046143,-0.49423673748970032  0.50555133819580078  0.50250750780105591 -0.49762845039367676,0.53430318832397461 0.42457103729248047 0.31919491291046143,-0.49423673748970032  0.50555133819580078  0.50250750780105591 -0.49762845039367676
1715793032.4786348,0.53429239988327026 0.42460465431213379 0.31926119327545166,-0.49421823024749756  0.50558072328567505  0.50247001647949219 -0.49765485525131226,0.53429239988327026 0.42460465431213379 0.31926119327545166,-0.49421823024749756  0.50558072328567505  0.50247001647949219 -0.49765485525131226
1715793032.4836807,  0.534251868724823 0.42465698719024658 0.31926381587982178,-0.49420073628425598  0.50562494993209839  0.50237774848937988 -0.49772047996520996,  0.534251868724823 0.42465698719024658 0.31926381587982178,-0.49420073628425598  0.50562494993209839  0.50237774848937988 -0.49772047996520996
1715793032.4886317,0.53423923254013062  0.4246680736541748 0.31929591298103333,-0.49426969885826111  0.50561690330505371  0.50235629081726074 -0.49768179655075073,0.53423923254013062  0.4246680736541748 0.31929591298103333,-0.49426969885826111  0.50561690330505371  0.50235629081726074 -0.49768179655075073
1715793032.4936292,0.53417950868606567 0.42469704151153564 0.31935757398605347,-0.49444925785064697  0.50561612844467163  0.50231164693832397 -0.49754926562309265,0.53417950868606567 0.42469704151153564 0.31935757398605347,-0.49444925785064697  0.50561612844467163  0.50231164693832397 -0.49754926562309265
1715793032.4986513,0.53412967920303345 0.42473974823951721 0.31937161087989807,-0.49454736709594727  0.50566995143890381  0.50222200155258179 -0.49748754501342773,0.53412967920303345 0.42473974823951721 0.31937161087989807,-0.49454736709594727  0.50566995143890381  0.50222200155258179 -0.49748754501342773
1715793032.5036321,0.53404277563095093   0.424775630235672 0.31936866044998169,-0.49465298652648926   0.5058448314666748  0.50202792882919312 -0.49740064144134521,0.53404277563095093   0.424775630235672 0.31936866044998169,-0.49465298652648926   0.5058448314666748  0.50202792882919312 -0.49740064144134521
1715793032.5086315,0.53393709659576416 0.42482692003250122 0.31937611103057861,-0.49475127458572388  0.50587892532348633  0.50188297033309937 -0.49741452932357788,0.53393709659576416 0.42482692003250122 0.31937611103057861,-0.49475127458572388  0.50587892532348633  0.50188297033309937 -0.49741452932357788
1715793032.5136359,0.53387784957885742 0.42479553818702698 0.31937283277511597,-0.49436858296394348  0.50601887702941895   0.5019037127494812 -0.49763166904449463,0.53387784957885742 0.42479553818702698 0.31937283277511597,-0.49436858296394348  0.50601887702941895   0.5019037127494812 -0.49763166904449463
1715793032.5186336,0.53387892246246338 0.42478808760643005 0.31936734914779663,-0.49432790279388428  0.50610923767089844  0.50189387798309326 -0.49759012460708618,0.53387892246246338 0.42478808760643005 0.31936734914779663,-0.49432790279388428  0.50610923767089844  0.50189387798309326 -0.49759012460708618
1715793032.5236318,0.53388321399688721 0.42480221390724182 0.31937006115913391,-0.49427694082260132  0.50617408752441406  0.50194162130355835   -0.497526615858078,0.53388321399688721 0.42480221390724182 0.31937006115913391,-0.49427694082260132  0.50617408752441406  0.50194162130355835   -0.497526615858078
1715793032.5286524,  0.533896803855896 0.42478489875793457  0.3193860650062561,-0.49425241351127625  0.50616353750228882  0.50195693969726562 -0.49754628539085388,  0.533896803855896 0.42478489875793457  0.3193860650062561,-0.49425241351127625  0.50616353750228882  0.50195693969726562 -0.49754628539085388
1715793032.5336297,0.53394597768783569 0.42476978898048401 0.31937500834465027,-0.49426424503326416   0.5061190128326416  0.50201910734176636 -0.49751707911491394,0.53394597768783569 0.42476978898048401 0.31937500834465027,-0.49426424503326416   0.5061190128326416  0.50201910734176636 -0.49751707911491394
1715793032.5386553,0.53400701284408569 0.42472454905509949 0.31939658522605896,-0.49421283602714539  0.50600051879882812   0.5021241307258606 -0.49758267402648926,0.53400701284408569 0.42472454905509949 0.31939658522605896,-0.49421283602714539  0.50600051879882812   0.5021241307258606 -0.49758267402648926
1715793032.5436311,0.53404843807220459 0.42467489838600159 0.31939908862113953, -0.4944479763507843  0.50613194704055786  0.50190001726150513 -0.49744144082069397,0.53404843807220459 0.42467489838600159 0.31939908862113953, -0.4944479763507843  0.50613194704055786  0.50190001726150513 -0.49744144082069397
1715793032.5486362,0.53404408693313599  0.4246976375579834 0.31937077641487122,-0.49451789259910583  0.50598841905593872  0.50203317403793335 -0.49738365411758423,0.53404408693313599  0.4246976375579834 0.31937077641487122,-0.49451789259910583  0.50598841905593872  0.50203317403793335 -0.49738365411758423
1715793032.5536366,0.53406482934951782 0.42463871836662292 0.31938576698303223,-0.49451199173927307  0.50600510835647583  0.50206226110458374 -0.49734315276145935,0.53406482934951782 0.42463871836662292 0.31938576698303223,-0.49451199173927307  0.50600510835647583  0.50206226110458374 -0.49734315276145935
1715793032.5586326,0.53400194644927979 0.42464631795883179 0.31938770413398743,-0.49448657035827637  0.50604242086410522  0.50208330154418945 -0.49730920791625977,0.53400194644927979 0.42464631795883179 0.31938770413398743,-0.49448657035827637  0.50604242086410522  0.50208330154418945 -0.49730920791625977
1715793032.5636344,0.53400641679763794 0.42465716600418091  0.3193395733833313,-0.49447914958000183  0.50611996650695801  0.50197392702102661  -0.4973481297492981,0.53400641679763794 0.42465716600418091  0.3193395733833313,-0.49447914958000183  0.50611996650695801  0.50197392702102661  -0.4973481297492981
1715793032.5686328, 0.5339508056640625 0.42465204000473022 0.31938892602920532,-0.49452611804008484  0.50640946626663208  0.50172096490859985 -0.49726200103759766, 0.5339508056640625 0.42465204000473022 0.31938892602920532,-0.49452611804008484  0.50640946626663208  0.50172096490859985 -0.49726200103759766
1715793032.5736308, 0.5339391827583313 0.42467194795608521 0.31935116648674011,-0.49455824494361877   0.5062897801399231  0.50185257196426392 -0.49721911549568176, 0.5339391827583313 0.42467194795608521 0.31935116648674011,-0.49455824494361877   0.5062897801399231  0.50185257196426392 -0.49721911549568176
1715793032.5786319,0.53391718864440918 0.42468562722206116 0.31939932703971863,-0.49442008137702942  0.50615811347961426  0.50199377536773682 -0.49734795093536377,0.53391718864440918 0.42468562722206116 0.31939932703971863,-0.49442008137702942  0.50615811347961426  0.50199377536773682 -0.49734795093536377
1715793032.5836315,0.53392988443374634 0.42469832301139832 0.31934985518455505,-0.49456891417503357  0.50627732276916504  0.50182807445526123 -0.49724587798118591,0.53392988443374634 0.42469832301139832 0.31934985518455505,-0.49456891417503357  0.50627732276916504  0.50182807445526123 -0.49724587798118591
1715793032.5886536,0.53392350673675537 0.42472055554389954 0.31935590505599976,-0.49452638626098633  0.50645065307617188  0.50171315670013428 -0.49722763895988464,0.53392350673675537 0.42472055554389954 0.31935590505599976,-0.49452638626098633  0.50645065307617188  0.50171315670013428 -0.49722763895988464
1715793032.593631,0.53398185968399048 0.42472165822982788 0.31939998269081116, -0.4944121241569519  0.50615811347961426  0.50193947553634644 -0.49741062521934509,0.53398185968399048 0.42472165822982788 0.31939998269081116, -0.4944121241569519  0.50615811347961426  0.50193947553634644 -0.49741062521934509
1715793032.5986373,0.53407585620880127 0.42468750476837158 0.31927949190139771,-0.49429786205291748  0.50608396530151367  0.50201493501663208 -0.49752354621887207,0.53407585620880127 0.42468750476837158 0.31927949190139771,-0.49429786205291748  0.50608396530151367  0.50201493501663208 -0.49752354621887207
1715793032.6035879,0.53416645526885986 0.42469722032546997 0.31904491782188416,-0.49416494369506836  0.50612658262252808  0.50200402736663818 -0.49762317538261414,0.53416645526885986 0.42469722032546997 0.31904491782188416,-0.49416494369506836  0.50612658262252808  0.50200402736663818 -0.49762317538261414
1715793032.6085875,0.53407597541809082 0.42475897073745728 0.31924322247505188,-0.49431848526000977  0.50606805086135864  0.50197368860244751 -0.49756082892417908,0.53407597541809082 0.42475897073745728 0.31924322247505188,-0.49431848526000977  0.50606805086135864  0.50197368860244751 -0.49756082892417908
1715793032.6136324,0.53406602144241333 0.42478004097938538 0.31922963261604309, -0.4943007230758667  0.50631594657897949  0.50179487466812134 -0.49750667810440063,0.53406602144241333 0.42478004097938538 0.31922963261604309, -0.4943007230758667  0.50631594657897949  0.50179487466812134 -0.49750667810440063
1715793032.6186321,0.53406339883804321 0.42476725578308105 0.31922280788421631,-0.49432653188705444  0.50599384307861328  0.50199711322784424  -0.4976046085357666,0.53406339883804321 0.42476725578308105 0.31922280788421631,-0.49432653188705444  0.50599384307861328  0.50199711322784424  -0.4976046085357666
1715793032.6236551,0.53403192758560181 0.42479786276817322 0.31921839714050293,-0.49430721998214722  0.50594580173492432  0.50203382968902588 -0.49763563275337219,0.53403192758560181 0.42479786276817322 0.31921839714050293,-0.49430721998214722  0.50594580173492432  0.50203382968902588 -0.49763563275337219
1715793032.6286423,0.53400707244873047 0.42480140924453735 0.31921514868736267,-0.49435156583786011   0.5059514045715332  0.50198376178741455 -0.49763640761375427,0.53400707244873047 0.42480140924453735 0.31921514868736267,-0.49435156583786011   0.5059514045715332  0.50198376178741455 -0.49763640761375427
1715793032.6336346,0.53402239084243774 0.42477875947952271 0.31921005249023438,-0.49430176615715027  0.50605952739715576  0.50199949741363525   -0.497560054063797,0.53402239084243774 0.42477875947952271 0.31921005249023438,-0.49430176615715027  0.50605952739715576  0.50199949741363525   -0.497560054063797
1715793032.6386132, 0.5340278148651123 0.42475700378417969 0.31924191117286682,-0.49434366822242737  0.50608021020889282  0.50201046466827393 -0.49748632311820984, 0.5340278148651123 0.42475700378417969 0.31924191117286682,-0.49434366822242737  0.50608021020889282  0.50201046466827393 -0.49748632311820984
1715793032.6436322, 0.5340346097946167  0.4247412383556366 0.31926432251930237,-0.49434548616409302  0.50600522756576538  0.50205177068710327  -0.4975191056728363, 0.5340346097946167  0.4247412383556366 0.31926432251930237,-0.49434548616409302  0.50600522756576538  0.50205177068710327  -0.4975191056728363
1715793032.648632,0.53404992818832397 0.42476102709770203 0.31922554969787598, -0.4942881166934967  0.50607538223266602  0.50203174352645874 -0.49752500653266907,0.53404992818832397 0.42476102709770203 0.31922554969787598, -0.4942881166934967  0.50607538223266602  0.50203174352645874 -0.49752500653266907
1715793032.6536305,0.53405117988586426  0.4247550368309021 0.31926298141479492,-0.49431556463241577  0.50607544183731079  0.50203949213027954 -0.49748978018760681,0.53405117988586426  0.4247550368309021 0.31926298141479492,-0.49431556463241577  0.50607544183731079  0.50203949213027954 -0.49748978018760681
1715793032.6586311,0.53405684232711792 0.42474591732025146 0.31928706169128418,-0.49460750818252563  0.50588530302047729  0.50211524963378906 -0.49731653928756714,0.53405684232711792 0.42474591732025146 0.31928706169128418,-0.49460750818252563  0.50588530302047729  0.50211524963378906 -0.49731653928756714
1715793032.6636443,0.53396081924438477 0.42504602670669556 0.31896916031837463,-0.49441432952880859  0.50609302520751953  0.50181996822357178 -0.49759522080421448,0.53396081924438477 0.42504602670669556 0.31896916031837463,-0.49441432952880859  0.50609302520751953  0.50181996822357178 -0.49759522080421448
1715793032.6686575,0.53378856182098389 0.42504152655601501  0.3194446861743927,-0.49464210867881775  0.50606006383895874  0.50179409980773926 -0.49742844700813293,0.53378856182098389 0.42504152655601501  0.3194446861743927,-0.49464210867881775  0.50606006383895874  0.50179409980773926 -0.49742844700813293
1715793032.6736546,0.53377652168273926 0.42504599690437317 0.31944060325622559,-0.49462884664535522  0.50608921051025391  0.50177258253097534 -0.49743366241455078,0.53377652168273926 0.42504599690437317 0.31944060325622559,-0.49462884664535522  0.50608921051025391  0.50177258253097534 -0.49743366241455078
1715793032.6786606,0.53378480672836304 0.42501124739646912 0.31948935985565186,-0.49465388059616089  0.50597429275512695  0.50187987089157104 -0.49741750955581665,0.53378480672836304 0.42501124739646912 0.31948935985565186,-0.49465388059616089  0.50597429275512695  0.50187987089157104 -0.49741750955581665
1715793032.6836357,0.53376084566116333 0.42503005266189575 0.31948068737983704,-0.49464085698127747  0.50607883930206299  0.50179284811019897  -0.4974118173122406,0.53376084566116333 0.42503005266189575 0.31948068737983704,-0.49464085698127747  0.50607883930206299  0.50179284811019897  -0.4974118173122406
1715793032.6885931,0.53368383646011353 0.42501252889633179  0.3196026086807251,-0.49471953511238098  0.50601792335510254  0.50181949138641357 -0.49736866354942322,0.53368383646011353 0.42501252889633179  0.3196026086807251,-0.49471953511238098  0.50601792335510254  0.50181949138641357 -0.49736866354942322
1715793032.6936362,0.53367912769317627 0.42498701810836792  0.3196394145488739,-0.49473977088928223  0.50607788562774658  0.50178831815719604 -0.49731901288032532,0.53367912769317627 0.42498701810836792  0.3196394145488739,-0.49473977088928223  0.50607788562774658  0.50178831815719604 -0.49731901288032532
1715793032.6986344,0.53369885683059692 0.42497736215591431 0.31961750984191895,-0.49466997385025024  0.50614655017852783  0.50176501274108887 -0.49734213948249817,0.53369885683059692 0.42497736215591431 0.31961750984191895,-0.49466997385025024  0.50614655017852783  0.50176501274108887 -0.49734213948249817
1715793032.7036333,0.53370398283004761 0.42498743534088135 0.31963425874710083,-0.49468925595283508  0.50611317157745361  0.50180113315582275 -0.49732047319412231,0.53370398283004761 0.42498743534088135 0.31963425874710083,-0.49468925595283508  0.50611317157745361  0.50180113315582275 -0.49732047319412231
1715793032.7086329,0.53393650054931641 0.42491713166236877 0.31937268376350403,-0.49437159299850464   0.5062640905380249  0.50186651945114136 -0.49741673469543457,0.53393650054931641 0.42491713166236877 0.31937268376350403,-0.49437159299850464   0.5062640905380249  0.50186651945114136 -0.49741673469543457
1715793032.7136385,0.53388369083404541 0.42493405938148499  0.3194614052772522,-0.49447330832481384  0.50617551803588867  0.50191712379455566 -0.49735471606254578,0.53388369083404541 0.42493405938148499  0.3194614052772522,-0.49447330832481384  0.50617551803588867  0.50191712379455566 -0.49735471606254578
1715793032.7186353,0.53386926651000977 0.42494091391563416 0.31949329376220703,-0.49447184801101685  0.50615483522415161  0.50189071893692017 -0.49740388989448547,0.53386926651000977 0.42494091391563416 0.31949329376220703,-0.49447184801101685  0.50615483522415161  0.50189071893692017 -0.49740388989448547
1715793032.7236347,0.53387516736984253 0.42493906617164612 0.31948944926261902,-0.49441513419151306  0.50621700286865234  0.50184136629104614 -0.49744677543640137,0.53387516736984253 0.42493906617164612 0.31948944926261902,-0.49441513419151306  0.50621700286865234  0.50184136629104614 -0.49744677543640137
1715793032.7286317,0.53391486406326294 0.42494946718215942 0.31935608386993408,-0.49436533451080322  0.50617337226867676  0.50189107656478882  -0.4974905252456665,0.53391486406326294 0.42494946718215942 0.31935608386993408,-0.49436533451080322  0.50617337226867676  0.50189107656478882  -0.4974905252456665
1715793032.7336349,0.53399097919464111 0.42496532201766968 0.31912562251091003,-0.49424535036087036  0.50629144906997681    0.501822829246521 -0.49755838513374329,0.53399097919464111 0.42496532201766968 0.31912562251091003,-0.49424535036087036  0.50629144906997681    0.501822829246521 -0.49755838513374329
1715793032.7386322,0.53393691778182983 0.42495855689048767 0.31927523016929626,-0.49427789449691772  0.50623500347137451   0.5018465518951416 -0.49755954742431641,0.53393691778182983 0.42495855689048767 0.31927523016929626,-0.49427789449691772  0.50623500347137451   0.5018465518951416 -0.49755954742431641
1715793032.7436306,0.53390449285507202 0.42495125532150269  0.3193591833114624,-0.49431326985359192  0.50623142719268799  0.50184118747711182 -0.49753350019454956,0.53390449285507202 0.42495125532150269  0.3193591833114624,-0.49431326985359192  0.50623142719268799  0.50184118747711182 -0.49753350019454956
1715793032.7486312,0.53390586376190186 0.42496788501739502 0.31933501362800598,-0.49427101016044617  0.50627869367599487  0.50180774927139282 -0.49756106734275818,0.53390586376190186 0.42496788501739502 0.31933501362800598,-0.49427101016044617  0.50627869367599487  0.50180774927139282 -0.49756106734275818
1715793032.7536311,0.53389161825180054 0.42497605085372925 0.31933429837226868,-0.49429547786712646  0.50628006458282471  0.50180810689926147 -0.49753507971763611,0.53389161825180054 0.42497605085372925 0.31933429837226868,-0.49429547786712646  0.50628006458282471  0.50180810689926147 -0.49753507971763611
1715793032.7586308,0.53389889001846313 0.42495450377464294 0.31939363479614258,-0.49430224299430847  0.50626307725906372  0.50182980298995972 -0.49752369523048401,0.53389889001846313 0.42495450377464294 0.31939363479614258,-0.49430224299430847  0.50626307725906372  0.50182980298995972 -0.49752369523048401
1715793032.7636361,0.53390467166900635 0.42497381567955017 0.31938090920448303,-0.49422705173492432  0.50625157356262207    0.501819908618927  -0.4976201057434082,0.53390467166900635 0.42497381567955017 0.31938090920448303,-0.49422705173492432  0.50625157356262207    0.501819908618927  -0.4976201057434082
1715793032.7686338,0.53392058610916138 0.42495843768119812 0.31941050291061401,-0.49420112371444702  0.50621092319488525  0.50187832117080688 -0.49762830138206482,0.53392058610916138 0.42495843768119812 0.31941050291061401,-0.49420112371444702  0.50621092319488525  0.50187832117080688 -0.49762830138206482
1715793032.773633,0.53391379117965698 0.42495530843734741 0.31941613554954529,-0.49424156546592712  0.50625139474868774  0.50184077024459839 -0.49758481979370117,0.53391379117965698 0.42495530843734741 0.31941613554954529,-0.49424156546592712  0.50625139474868774  0.50184077024459839 -0.49758481979370117
1715793032.7786481, 0.5339091420173645 0.42496553063392639 0.31943416595458984,-0.49430075287818909  0.50617986917495728  0.50188267230987549 -0.49755647778511047, 0.5339091420173645 0.42496553063392639 0.31943416595458984,-0.49430075287818909  0.50617986917495728  0.50188267230987549 -0.49755647778511047
1715793032.7836432,0.53392457962036133 0.42499071359634399 0.31937417387962341,-0.49422457814216614  0.50629401206970215  0.50179988145828247 -0.49759957194328308,0.53392457962036133 0.42499071359634399 0.31937417387962341,-0.49422457814216614  0.50629401206970215  0.50179988145828247 -0.49759957194328308
1715793032.788636,0.53392869234085083 0.42499074339866638 0.31934577226638794,-0.49423012137413025  0.50627529621124268  0.50182068347930908 -0.49759209156036377,0.53392869234085083 0.42499074339866638 0.31934577226638794,-0.49423012137413025  0.50627529621124268  0.50182068347930908 -0.49759209156036377
1715793032.7936351,0.53392815589904785 0.42497903108596802 0.31933003664016724,-0.49426847696304321  0.50626862049102783  0.50177580118179321  -0.4976060688495636,0.53392815589904785 0.42497903108596802 0.31933003664016724,-0.49426847696304321  0.50626862049102783  0.50177580118179321  -0.4976060688495636
1715793032.7986398,0.53392690420150757 0.42498862743377686 0.31933197379112244,-0.49420484900474548  0.50623577833175659  0.50185424089431763 -0.49762356281280518,0.53392690420150757 0.42498862743377686 0.31933197379112244,-0.49420484900474548  0.50623577833175659  0.50185424089431763 -0.49762356281280518
1715793032.8036394,0.53385138511657715 0.42503616213798523 0.31962308287620544,-0.49436041712760925   0.5063057541847229  0.50177693367004395 -0.49747580289840698,0.53385138511657715 0.42503616213798523 0.31962308287620544,-0.49436041712760925   0.5063057541847229  0.50177693367004395 -0.49747580289840698
1715793032.8086159,0.53397977352142334 0.42494240403175354 0.31937333941459656,-0.49425274133682251   0.5063093900680542  0.50181025266647339 -0.49754548072814941,0.53397977352142334 0.42494240403175354 0.31937333941459656,-0.49425274133682251   0.5063093900680542  0.50181025266647339 -0.49754548072814941
1715793032.8136387,0.53402245044708252  0.4249454140663147 0.31916707754135132,-0.49413347244262695  0.50641220808029175  0.50181543827056885 -0.49755409359931946,0.53402245044708252  0.4249454140663147 0.31916707754135132,-0.49413347244262695  0.50641220808029175  0.50181543827056885 -0.49755409359931946
1715793032.8186314,0.53401374816894531 0.42494577169418335 0.31917023658752441,-0.49412596225738525  0.50637644529342651  0.50182825326919556  -0.4975849986076355,0.53401374816894531 0.42494577169418335 0.31917023658752441,-0.49412596225738525  0.50637644529342651  0.50182825326919556  -0.4975849986076355
1715793032.8236308, 0.5340275764465332 0.42495378851890564 0.31912338733673096, -0.4940512478351593  0.50639796257019043  0.50181645154953003 -0.49764922261238098, 0.5340275764465332 0.42495378851890564 0.31912338733673096, -0.4940512478351593  0.50639796257019043  0.50181645154953003 -0.49764922261238098
1715793032.8286431,0.53403711318969727 0.42493849992752075 0.31910428404808044,-0.49407505989074707  0.50631582736968994  0.50187897682189941 -0.49764606356620789,0.53403711318969727 0.42493849992752075 0.31910428404808044,-0.49407505989074707  0.50631582736968994  0.50187897682189941 -0.49764606356620789
1715793032.8336346,0.53402918577194214 0.42491021752357483 0.31913885474205017,-0.49416053295135498  0.50630652904510498  0.50188654661178589 -0.49756303429603577,0.53402918577194214 0.42491021752357483 0.31913885474205017,-0.49416053295135498  0.50630652904510498  0.50188654661178589 -0.49756303429603577
