DesiredFlux,1.156,HitTime,1715791942.2198467,DesiredPos,0.53870773315429688 0.31731617450714111 0.21952670812606812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791941.7707422,-0.46473110434635484   1.1313357582943697 0.023693232058916967  -1.3118519808747506  -1.9645687156468283  -1.8847943444567765 -0.90711893972282509,   0.026388516218727367   -0.010681043981254627      0.1458065466468228   -0.098039887780913548   0.0022881391768405056     0.20072804879326961 -0.00030039923255913988,  -15.28411937713623   59.567738079071042   -10.93073486328125  -11.037260227203369  -1.2466108703613281   1.4668386268615723 -0.19090596008300781,  42.513847830120675   2.7389159984189737   26.198702417340225  -9.8452781224443466   1.6182993089916617   2.1468330335587447 -0.97404952189694116,  0.54729610681533813 -0.039247326552867889   0.20886386930942535,  -0.69966328144073486 -0.0094237802550196648   0.022120831534266472    0.71406799554824829, 0.010103411041200161  0.064646273851394653 -0.014726008288562298,-0.011120304465293884    1.6696758270263672  0.013699751347303391,  0.24814991652965546  0.028932264074683189  0.064738698303699493  0.028932264074683189   0.23216865956783295 -0.022376839071512222  0.064738698303699493 -0.022376839071512222   0.18524377048015594,   -1.0735359919262777   -0.37238210262824367    -1.1212164772080868     0.6782782022387579    0.54742140969921138    0.10021287723738226 2.6955817133966775e-05,0.046426381915807724
IIWA_7,1715791941.7757397,-0.46460131522727494   1.1311460479859949  0.02541380730613026   -1.312994676733964  -1.9645631550278315  -1.8823690967783107 -0.90712301430304698,   0.026302377738178048   -0.016133247519994891     0.18546824720598998    -0.12413974459326438   0.0020529361013449572        0.25759234617325 -0.00040330259492295635, -16.278864173889161   60.932151550292971  -12.285631847381591  -10.906084365844727  -1.0934256362915038   1.0042588005065918 -0.16620833587646483, 42.378523773759845  2.6279486609465534  25.928917856709095 -9.8290272959497553  1.6596088004039922  1.9188197399516465 -1.0146045323496358,  0.54744303226470947 -0.038573287427425385   0.20871025323867798,  -0.69969332218170166 -0.0092220930382609367   0.021964335814118385    0.71404606103897095, 0.013879268430173397  0.078713789582252502 -0.017863195389509201,-0.011362743563950062    1.6698631048202515  0.014069455675780773,  0.24813133478164673  0.028737861663103104  0.064797252416610718  0.028737861663103104   0.23228073120117188 -0.022214002907276154  0.064797252416610718 -0.022214002907276154   0.18520478904247284,   -1.0652953880052607   -0.36927730138369697    -1.1123028320731976    0.67456560365464213    0.54523851701304693   0.099096188713510003 2.6731158619952566e-05,0.056685265153646469
IIWA_7,1715791941.7807384,-0.46448087376441943   1.1309412375252641 0.027319239101068534   -1.314316356980634  -1.9645585531181928  -1.8796063135489829 -0.90712936599252725,  0.025859560704762554  -0.021099016445229594    0.22459186956232294   -0.15217900554141189  0.0018264252666235926    0.31658520611171082 -0.0005767096551490135, -17.808620361328124   61.631161407470707  -12.162379360198974  -10.777549629211425  -1.0599713897705079   1.2632501029968262 -0.22428112792968749, 42.185530349462695  2.4791821136643772  25.622506495578175 -9.7909589718819987  1.7178602964628378  1.6619832735063136 -1.0636919245785901,  0.54761463403701782 -0.037748809903860092   0.20852106809616089,  -0.69973927736282349 -0.0089834891259670258   0.021793724969029427    0.71400928497314453, 0.017849566414952278  0.096002407371997833 -0.021763753145933151,-0.011708983220160007    1.6701048612594604  0.014537212438881397, 0.24810972809791565 0.028505509719252586 0.064865730702877045 0.028505509719252586  0.23241564631462097  -0.0220173429697752 0.064865730702877045  -0.0220173429697752  0.18515713512897491,   -1.0554576064922827   -0.36550882946428942    -1.1016185955643465    0.67003620332162228     0.5426580992740071   0.097797882562922211 2.6467644076433317e-05,0.069230720400810242
IIWA_7,1715791941.7857382,-0.46440543310741583   1.1307322925977017 0.029445420357965206  -1.3158076738494531  -1.9645454182938411  -1.8765195366693765 -0.90714284822466662,  0.023705274843954058  -0.025237010258679856    0.26472074592572525   -0.18139587918589323  0.0019865331873678239    0.37673924007362247 -0.0010006570096941063,-17.538426166534425  62.499546730041502 -11.001164855957031  -10.78283187866211  -1.077578887939453  1.4104345932006837 -0.2336261749267578, 42.009814198376667   2.285084471633652  25.343024569993286    -9.7322495714618  1.7919120774114274  1.3800258364371811 -1.1234139886044594,  0.54779672622680664 -0.036839071661233902   0.20828747749328613,  -0.69980281591415405 -0.0086770467460155487   0.021600838750600815    0.71395665407180786, 0.021405307576060295   0.11326146870851517 -0.026626706123352051,-0.012129555456340313    1.6703962087631226  0.015019381418824196,  0.24809446930885315    0.0282411128282547  0.064937666058540344    0.0282411128282547   0.23256434500217438 -0.021798828616738319  0.064937666058540344 -0.021798828616738319   0.18509846925735474,   -1.0443333562513146   -0.36135433805384309     -1.089674484937575    0.66495096060847914    0.53969369364548214   0.096207075417353849 2.6144245879322625e-05,0.081849366426467896
IIWA_7,1715791941.7907383,-0.46433945987985664   1.1305354517466679 0.031849216194594895  -1.3174735410967642  -1.9645351597720966  -1.8731174549339236 -0.90716370076407093,  0.021603148977530875  -0.028063242248294883    0.30792843020576777   -0.21175139324115874   0.001999567419675127    0.43747466147701708 -0.0016346271839278708, -15.739820034027099   62.178271045684816  -10.210588188171387  -10.740573883056641  -1.0106703948974609     1.24723002243042 -0.20225351715087891, 41.863789766542055  2.0663172836414088  25.073656511041989 -9.6650309974542452  1.8709892603553997   1.079645043541297 -1.1907418945433108,  0.54799109697341919 -0.035851918160915375   0.20801635086536407,  -0.69986790418624878 -0.0083036776632070541   0.021371999755501747    0.71390420198440552, 0.024696806445717812   0.13018566370010376 -0.031975783407688141,-0.012637170031666756    1.6703871488571167  0.015614875592291355,  0.24808533489704132  0.027943119406700134  0.065014176070690155  0.027943119406700134   0.23272629082202911 -0.021558180451393127  0.065014176070690155 -0.021558180451393127   0.18502905964851379,  -1.0318788586216598  -0.35683936053931831   -1.0764328195431716   0.65936022236723346   0.53632113081469868  0.094326830533120187 2.576624158479035e-05,0.094289101660251617
IIWA_7,1715791941.7957666,-0.46421931806821709   1.1303175185916237 0.034542191380747475  -1.3193245045473232  -1.9645228880130601  -1.8694972602745135 -0.90719054545512978,  0.022088191647606756  -0.031167920000406257     0.3540617516107174   -0.24343965261528772  0.0020905242972004399    0.49478751555801781 -0.0023814893894961815, -14.236948841094971   61.471195690155028  -9.8646008491516106  -10.540728778839112  -1.0326797676086426     1.50355131149292 -0.17922465133666993, 41.700466584271176  1.8247035955024953  24.772656450373123 -9.5779590591032733  1.9596752664604185 0.77742766742240177 -1.2657358822064184,  0.54819595813751221 -0.034746754914522171   0.20771040022373199,  -0.69991451501846313 -0.0078903837129473686   0.021133715286850929    0.71387028694152832,  0.02768944576382637   0.14847344160079956 -0.037591408938169479,-0.012642371468245983    1.6710746288299561  0.015621302649378777,  0.24807806313037872   0.02760990709066391  0.065097689628601074   0.02760990709066391   0.23290720582008362 -0.021288616582751274  0.065097689628601074 -0.021288616582751274    0.1849471777677536,   -1.0179937635639291   -0.35181238619141908    -1.0616247311450167    0.65314482450418154    0.53260053602066648   0.092359187619628358 2.5375980428066214e-05,0.10763439536094666
IIWA_7,1715791941.8007622,-0.46400348214443538   1.1300611759757309 0.037494145611711063    -1.32132077691192  -1.9645059183512759  -1.8656603908424498 -0.90723159145397969,  0.026303990269354021  -0.035188040636037074    0.40132757052711748    -0.2746026166761007   0.002351205909129005    0.54930478972895935 -0.0035470314655933052,  -13.57020097732544    61.08405176925659  -10.538968029022216  -10.305668678283691  -1.0995882606506346    1.639721996307373 -0.17455212783813476, 41.460861696738021  1.6020572260010337  24.388742885263348 -9.4666408372494004  2.0496439823050991 0.51993855664722521 -1.3427358753143328,  0.54840177297592163 -0.033485740423202515   0.20740647614002228,  -0.69991427659988403 -0.0074895783327519894   0.020922696217894554    0.71388107538223267, 0.030046533793210983   0.16937538981437683 -0.041935048997402191,-0.01388062909245491   1.6714496612548828 0.017210464924573898,  0.24806526303291321  0.027248445898294449  0.065190136432647705  0.027248445898294449   0.23311063647270203 -0.020987031981348991  0.065190136432647705 -0.020987031981348991   0.18485550582408905,   -1.0029166882166152   -0.34617308807849412    -1.0452891592356295    0.64623587878998023    0.52870331344667676   0.090634157298374873 2.5039582851604791e-05,0.12241197377443314
IIWA_7,1715791941.8057597,-0.46369956218038244   1.1297510842001937 0.040629578452955173  -1.3234780572090101   -1.964494892931858  -1.8616311745640104 -0.90728803714731843,  0.033199990777600594  -0.040554103530317756    0.44647937007145838   -0.30597330522448735  0.0023219815040186904    0.60061248292074509 -0.0050954529060240773,  -15.63631280517578   61.473884189605712  -11.911472511291503   -9.729023113250733  -1.2351659965515136   1.4361334724426269 -0.16654208755493163, 41.173816097546933  1.4373173188636033  23.944673221500338 -9.3582037686016051   2.134072476324115 0.31128150024472356 -1.4135525164308069,  0.54862022399902344 -0.032062452286481857   0.20711471140384674,  -0.69988441467285156 -0.0071272156201303005    0.02073255367577076    0.71391957998275757,0.032344166189432144  0.19262869656085968 -0.04484926164150238,-0.014613605104386806     1.671883225440979   0.01819927990436554,  0.24804097414016724  0.026862747967243195  0.065293088555335999  0.026862747967243195   0.23333446681499481 -0.020652689039707184  0.065293088555335999 -0.020652689039707184   0.18476082384586334,  -0.98682744264699807   -0.33989566313241681    -1.0275253471254686    0.63864388108747505    0.52468790504534013   0.089159797886928516 2.4756634076084083e-05,0.13851480185985565
IIWA_7,1715791941.810761,-0.46340415113276534   1.1294101929265958 0.043887190341408193  -1.3257514047375181  -1.9644740882581084  -1.8574990138575496 -0.90741554926622292,  0.03837643452676448 -0.046078933768167039   0.48748797159528751  -0.33571254531990752 0.0026897721531966138   0.64577641459502932 -0.009176847080999008, -18.086880054473877   61.593522415161132  -11.650881538391113  -9.7880082321166988 -0.69373542785644526   1.9377622451782226 -0.14384697341918945, 40.842591946191753  1.2595208540776774  23.489889517591017 -9.2448596425044443  2.2214935740974071 0.10980283567236071 -1.4826418044779217,  0.54883706569671631 -0.030505402013659477   0.20682957768440247,  -0.69984209537506104 -0.0067854919470846653   0.020569955930113792    0.71396911144256592, 0.034011412411928177   0.21662262082099915 -0.046847056597471237,-0.015370030887424946    1.6723610162734985  0.019216792657971382,  0.24801108241081238  0.026457328349351883   0.06540120393037796  0.026457328349351883   0.23357382416725159 -0.020292153581976891   0.06540120393037796 -0.020292153581976891     0.184661865234375,  -0.96994575990194676   -0.33311677752667634    -1.0086616845246255     0.6304517413502353     0.5205829764838299   0.087868812686409115 2.4509888341128772e-05,0.15492697060108185
IIWA_7,1715791941.8157341,-0.46317507263236718    1.129039281117199 0.047288732770122334  -1.3281522044983205  -1.9644340130550217  -1.8531993136511189 -0.90769891623300436, 0.039864287637338028 -0.051699619390407896   0.52605207442479562  -0.36460202668802322 0.0037548258460247666   0.68860913993325024   -0.0186761563360568, -18.749595169067383   62.929706642150876  -11.424625186920165  -9.7844867324829092  -1.0177133941650391   1.6487332916259765 -0.14851949691772462,   40.567367059220189    1.1270322646913766    23.062320269060621   -9.1421297555248042    2.2998073921685496 -0.053802650104586291    -1.541579042410425,  0.54904443025588989 -0.028893863782286644   0.20655308663845062,  -0.69977986812591553 -0.0064544794149696827   0.020387064665555954     0.7140384316444397, 0.034883260726928711   0.23803119361400604 -0.048037227243185043,-0.016168447211384773    1.6728712320327759  0.020245438441634178,  0.24798326194286346  0.026038125157356262  0.065509811043739319  0.026038125157356262   0.23381839692592621 -0.019918577745556831  0.065509811043739319 -0.019918577745556831   0.18455880880355835, -0.95258434392420099  -0.32615152867876418  -0.98923640399828372   0.62198697069959508   0.51637315949992768  0.086616111956594466 2.427893086576205e-05,0.16944962739944458
IIWA_7,1715791941.8207591, -0.4629931520556933   1.1286752004174114 0.050854399307626252  -1.3307205437590928  -1.9643977726893673  -1.8488778620607191 -0.90818511631155707,  0.03916825317682552 -0.055922923503828326   0.56346832103999334  -0.39441519178130929 0.0044534753029964675   0.72374537556259066  -0.03438892821095392,  -16.916038543701173    63.279211570739747   -10.496710033416749    -11.30753532409668   -0.6646830558776855    1.7632101173400878 -0.081435409545898438, 40.373547380144764  1.0263698037783628  22.669499628679329 -9.0725245290248715  2.3625946852551984 -0.2179315217542348  -1.581024979595244,  0.54924893379211426 -0.027249639853835106   0.20627729594707489,  -0.69970619678497314 -0.0061312871985137463    0.02012028731405735    0.71412098407745361, 0.035396367311477661   0.25649717450141907 -0.048896238207817078,-0.016980795189738274     1.673391580581665  0.021285446360707283,  0.24796086549758911  0.025599164888262749   0.06561867892742157  0.025599164888262749   0.23406578600406647 -0.019532384350895882   0.06561867892742157 -0.019532384350895882   0.18445165455341339,  -0.93454989528218846   -0.31905229926199041   -0.96917694055598247    0.61327257839760563    0.51192444369618784   0.085193888446966071 2.4030794243401488e-05,0.18194849789142609
IIWA_7,1715791941.825736,-0.46277887416551822   1.1283094419107971 0.054605281930681059  -1.3334948917582103  -1.9643484934924702  -1.8445319626617391 -0.90894371767136717, 0.039905718148463824 -0.059368679067636876   0.60080996175418688  -0.42650607338975055 0.0055339481182820902   0.75283227640927264 -0.057855196961166977,  -14.948056945800781    62.913575645446777   -10.852381496429443   -11.122656593322754   -1.3830689811706542    1.8075990905761719 -0.056404033660888669, 40.204018487898004 0.92974802839518045    22.2696343747748 -8.9828310495423782  2.4299418112595301 -0.3317210845875862 -1.6061488770842072,  0.54941213130950928 -0.025548567995429039      0.20600625872612,  -0.69956564903259277 -0.0058566383086144924    0.01982550323009491    0.71426922082901001, 0.034069269895553589   0.27358356118202209 -0.049318347126245499,-0.017784383147954941    1.6739175319671631   0.02232123538851738,  0.24794858694076538  0.025145703926682472  0.065723910927772522  0.025145703926682472   0.23432093858718872 -0.019133826717734337  0.065723910927772522 -0.019133826717734337   0.18432974815368652,  -0.91600060023910856   -0.31179774330336585     -0.948522465701096    0.60429185870436442     0.5074201282839752   0.084020938643902809 2.3854221709029844e-05,0.19332395493984222
IIWA_7,1715791941.8307674,-0.46248088635742668   1.1279174379064731 0.058498477173780386  -1.3364369591352938  -1.9643158005085206  -1.8401671880723141 -0.91000210452839825, 0.043844086842432566 -0.063175103427066753   0.63637577912732257  -0.45888755379513918 0.0057348778526092447   0.77685680470442131 -0.088619631850176767,   -13.95196789932251    62.538529972076418   -11.188684711456299   -10.833893623352051  -0.80378229141235347    1.6901184997558594 -0.027701389312744139,  39.990007032148561  0.84063730732894815   21.819209755973652  -8.8656902106755791   2.5014129566527239 -0.38548193141557685  -1.6099058071362788,    0.549530029296875 -0.023734323680400848    0.2057453840970993,   -0.6993446946144104 -0.0056768199428915977   0.019510731101036072    0.71449565887451172, 0.031081678345799446   0.29182618856430054 -0.049163948744535446,-0.018602535128593445    1.6744590997695923  0.023381838575005531,  0.24794462323188782  0.024676375091075897  0.065826497972011566  0.024676375091075897    0.2345888763666153 -0.018715659156441689  0.065826497972011566 -0.018715659156441689    0.1841907799243927,  -0.89685527651717223   -0.30421044731188118   -0.92703462547749638    0.59486128958319284     0.5029220863317363   0.083285376851982562 2.3789295866549764e-05,0.20532608032226562
