RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793939.824331,0.54257649183273315 0.42833477258682251 0.31909075379371643,-0.49379721283912659  0.50621426105499268  0.50309938192367554 -0.49679216742515564,0.54257649183273315 0.42833477258682251 0.31909075379371643,-0.49379721283912659  0.50621426105499268  0.50309938192367554 -0.49679216742515564
1715793939.8293302,0.54259395599365234 0.42833757400512695 0.31907480955123901,-0.49376299977302551  0.50631016492843628  0.50309628248214722 -0.49673157930374146,0.54259395599365234 0.42833757400512695 0.31907480955123901,-0.49376299977302551  0.50631016492843628  0.50309628248214722 -0.49673157930374146
1715793939.8343315,0.54257678985595703 0.42834296822547913 0.31908422708511353,-0.49379515647888184   0.5063091516494751   0.5031171441078186 -0.49667945504188538,0.54257678985595703 0.42834296822547913 0.31908422708511353,-0.49379515647888184   0.5063091516494751   0.5031171441078186 -0.49667945504188538
1715793939.8393428,0.54257231950759888 0.42832860350608826 0.31908398866653442,-0.49381443858146667  0.50630795955657959   0.5031425952911377 -0.49663573503494263,0.54257231950759888 0.42832860350608826 0.31908398866653442,-0.49381443858146667  0.50630795955657959   0.5031425952911377 -0.49663573503494263
1715793939.8443327,0.54253756999969482 0.42838296294212341 0.31906417012214661,-0.49382779002189636  0.50639981031417847  0.50309783220291138 -0.49657416343688965,0.54253756999969482 0.42838296294212341 0.31906417012214661,-0.49382779002189636  0.50639981031417847  0.50309783220291138 -0.49657416343688965
1715793939.8493586,0.54249954223632812 0.42841035127639771 0.31905615329742432,-0.49399131536483765  0.50639981031417847  0.50305217504501343 -0.49645775556564331,0.54249954223632812 0.42841035127639771 0.31905615329742432,-0.49399131536483765  0.50639981031417847  0.50305217504501343 -0.49645775556564331
1715793939.8543382, 0.5424342155456543 0.42844840884208679 0.31909346580505371,-0.49388724565505981  0.50637847185134888  0.50306713581085205 -0.49656793475151062, 0.5424342155456543 0.42844840884208679 0.31909346580505371,-0.49388724565505981  0.50637847185134888  0.50306713581085205 -0.49656793475151062
1715793939.8592856,0.54239886999130249 0.42847374081611633 0.31909587979316711,-0.49392449855804443  0.50633972883224487  0.50305795669555664  -0.4965796172618866,0.54239886999130249 0.42847374081611633 0.31909587979316711,-0.49392449855804443  0.50633972883224487  0.50305795669555664  -0.4965796172618866
1715793939.864336,0.54241204261779785 0.42843919992446899 0.31908378005027771,-0.49386119842529297  0.50631523132324219  0.50312423706054688 -0.49660050868988037,0.54241204261779785 0.42843919992446899 0.31908378005027771,-0.49386119842529297  0.50631523132324219  0.50312423706054688 -0.49660050868988037
1715793939.869339,0.54243534803390503 0.42840549349784851 0.31905880570411682,-0.49404174089431763  0.50632339715957642  0.50306218862533569 -0.49647539854049683,0.54243534803390503 0.42840549349784851 0.31905880570411682,-0.49404174089431763  0.50632339715957642  0.50306218862533569 -0.49647539854049683
1715793939.8743353, 0.5424342155456543 0.42841127514839172 0.31908142566680908,-0.49391576647758484  0.50622528791427612  0.50318235158920288 -0.49657896161079407, 0.5424342155456543 0.42841127514839172 0.31908142566680908,-0.49391576647758484  0.50622528791427612  0.50318235158920288 -0.49657896161079407
1715793939.8793314,0.54247087240219116 0.42840394377708435 0.31908044219017029,-0.49394062161445618  0.50617808103561401  0.50319862365722656  -0.4965859055519104,0.54247087240219116 0.42840394377708435 0.31908044219017029,-0.49394062161445618  0.50617808103561401  0.50319862365722656  -0.4965859055519104
1715793939.8842936, 0.5425114631652832 0.42836731672286987 0.31911015510559082,-0.49389299750328064  0.50626760721206665  0.50322753190994263 -0.49651268124580383, 0.5425114631652832 0.42836731672286987 0.31911015510559082,-0.49389299750328064  0.50626760721206665  0.50322753190994263 -0.49651268124580383
1715793939.8893566,0.54252868890762329 0.42840027809143066 0.31908050179481506,-0.49378857016563416  0.50623595714569092  0.50327807664871216 -0.49659761786460876,0.54252868890762329 0.42840027809143066 0.31908050179481506,-0.49378857016563416  0.50623595714569092  0.50327807664871216 -0.49659761786460876
1715793939.8943312,0.54252320528030396  0.4284498393535614 0.31905552744865417,-0.49378207325935364  0.50625324249267578  0.50321900844573975 -0.49664631485939026,0.54252320528030396  0.4284498393535614 0.31905552744865417,-0.49378207325935364  0.50625324249267578  0.50321900844573975 -0.49664631485939026
1715793939.8993309,0.54230213165283203 0.42896401882171631 0.31902238726615906,-0.49431592226028442  0.50508403778076172  0.50357121229171753 -0.49694862961769104,0.54230213165283203 0.42896401882171631 0.31902238726615906,-0.49431592226028442  0.50508403778076172  0.50357121229171753 -0.49694862961769104
1715793939.9043307,0.54231345653533936 0.42892932891845703 0.31904453039169312,-0.49429434537887573  0.50544917583465576  0.50336772203445435 -0.49680495262145996,0.54231345653533936 0.42892932891845703 0.31904453039169312,-0.49429434537887573  0.50544917583465576  0.50336772203445435 -0.49680495262145996
1715793939.9093668,0.54227292537689209 0.42891556024551392 0.31909292936325073,-0.49413704872131348  0.50577867031097412  0.50318771600723267 -0.49680840969085693,0.54227292537689209 0.42891556024551392 0.31909292936325073,-0.49413704872131348  0.50577867031097412  0.50318771600723267 -0.49680840969085693
1715793939.914356,0.54226928949356079 0.42891857028007507 0.31909093260765076,-0.49411055445671082  0.50591766834259033  0.50309711694717407 -0.49678498506546021,0.54226928949356079 0.42891857028007507 0.31909093260765076,-0.49411055445671082  0.50591766834259033  0.50309711694717407 -0.49678498506546021
1715793939.9193563,0.54226052761077881 0.42888709902763367 0.31908556818962097,-0.49404186010360718  0.50610673427581787  0.50299918651580811 -0.49675995111465454,0.54226052761077881 0.42888709902763367 0.31908556818962097,-0.49404186010360718  0.50610673427581787  0.50299918651580811 -0.49675995111465454
1715793939.9244471,  0.542258620262146 0.42888888716697693  0.3190472424030304,-0.49402719736099243  0.50619220733642578  0.50294870138168335  -0.4967384934425354,  0.542258620262146 0.42888888716697693  0.3190472424030304,-0.49402719736099243  0.50619220733642578  0.50294870138168335  -0.4967384934425354
1715793939.9293334,0.54224669933319092  0.4288787841796875 0.31905585527420044,-0.49401885271072388  0.50626838207244873  0.50289875268936157 -0.49671977758407593,0.54224669933319092  0.4288787841796875 0.31905585527420044,-0.49401885271072388  0.50626838207244873  0.50289875268936157 -0.49671977758407593
1715793939.9343402,0.54227584600448608 0.42887765169143677 0.31896886229515076,-0.49389612674713135   0.5063289999961853  0.50288265943527222 -0.49679633975028992,0.54227584600448608 0.42887765169143677 0.31896886229515076,-0.49389612674713135   0.5063289999961853  0.50288265943527222 -0.49679633975028992
1715793939.9392946,0.54225987195968628 0.42891818284988403 0.31893712282180786,-0.49389290809631348  0.50634568929672241  0.50285869836807251 -0.49680677056312561,0.54225987195968628 0.42891818284988403 0.31893712282180786,-0.49389290809631348  0.50634568929672241  0.50285869836807251 -0.49680677056312561
1715793939.9443407,0.54207742214202881 0.42876100540161133 0.31956884264945984,-0.49425309896469116  0.50630068778991699  0.50284677743911743 -0.49650636315345764,0.54207742214202881 0.42876100540161133 0.31956884264945984,-0.49425309896469116  0.50630068778991699  0.50284677743911743 -0.49650636315345764
1715793939.949316,0.54206997156143188 0.42877411842346191 0.31958013772964478,-0.49425455927848816  0.50631254911422729  0.50282371044158936 -0.49651619791984558,0.54206997156143188 0.42877411842346191 0.31958013772964478,-0.49425455927848816  0.50631254911422729  0.50282371044158936 -0.49651619791984558
1715793939.9543414,0.54204964637756348 0.42880621552467346 0.31957793235778809,-0.49408924579620361  0.50634729862213135  0.50283420085906982 -0.49663469195365906,0.54204964637756348 0.42880621552467346 0.31957793235778809,-0.49408924579620361  0.50634729862213135  0.50283420085906982 -0.49663469195365906
1715793939.959337,0.54204821586608887 0.42880800366401672 0.31958240270614624,-0.49411159753799438  0.50633305311203003  0.50284671783447266 -0.49661427736282349,0.54204821586608887 0.42880800366401672 0.31958240270614624,-0.49411159753799438  0.50633305311203003  0.50284671783447266 -0.49661427736282349
1715793939.9643352,0.54203563928604126 0.42879465222358704 0.31962874531745911,-0.49412557482719421  0.50635159015655518  0.50282591581344604 -0.49660256505012512,0.54203563928604126 0.42879465222358704 0.31962874531745911,-0.49412557482719421  0.50635159015655518  0.50282591581344604 -0.49660256505012512
1715793939.9693391,0.54203450679779053 0.42878049612045288 0.31962153315544128,-0.49413207173347473  0.50638335943222046  0.50280940532684326 -0.49658042192459106,0.54203450679779053 0.42878049612045288 0.31962153315544128,-0.49413207173347473  0.50638335943222046  0.50280940532684326 -0.49658042192459106
1715793939.9743369,0.54201066493988037 0.42878222465515137 0.31962010264396667,-0.49415913224220276  0.50632864236831665  0.50283622741699219 -0.49658212065696716,0.54201066493988037 0.42878222465515137 0.31962010264396667,-0.49415913224220276  0.50632864236831665  0.50283622741699219 -0.49658212065696716
1715793939.9793365,0.54201674461364746 0.42875379323959351 0.31960710883140564,-0.49414226412773132  0.50635021924972534  0.50285398960113525 -0.49655890464782715,0.54201674461364746 0.42875379323959351 0.31960710883140564,-0.49414226412773132  0.50635021924972534  0.50285398960113525 -0.49655890464782715
1715793939.984334,0.54200112819671631  0.4287564754486084 0.31962564587593079, -0.4941745400428772  0.50637376308441162  0.50280129909515381 -0.49655613303184509,0.54200112819671631  0.4287564754486084 0.31962564587593079, -0.4941745400428772  0.50637376308441162  0.50280129909515381 -0.49655613303184509
1715793939.9893372,0.54200595617294312 0.42872223258018494 0.31962954998016357,-0.49414947628974915  0.50631844997406006   0.5029100775718689 -0.49652734398841858,0.54200595617294312 0.42872223258018494 0.31962954998016357,-0.49414947628974915  0.50631844997406006   0.5029100775718689 -0.49652734398841858
1715793939.9943309,0.54200202226638794 0.42875182628631592 0.31961196660995483,-0.49416640400886536  0.50630414485931396   0.5028725266456604 -0.49656310677528381,0.54200202226638794 0.42875182628631592 0.31961196660995483,-0.49416640400886536  0.50630414485931396   0.5028725266456604 -0.49656310677528381
1715793939.9993346,0.54202562570571899 0.42873382568359375 0.31961235404014587,-0.49415245652198792  0.50629633665084839  0.50289905071258545 -0.49655807018280029,0.54202562570571899 0.42873382568359375 0.31961235404014587,-0.49415245652198792  0.50629633665084839  0.50289905071258545 -0.49655807018280029
1715793940.0042992,0.54203528165817261 0.42874503135681152 0.31961145997047424,-0.49413320422172546  0.50632184743881226  0.50286084413528442 -0.49658989906311035,0.54203528165817261 0.42874503135681152 0.31961145997047424,-0.49413320422172546  0.50632184743881226  0.50286084413528442 -0.49658989906311035
1715793940.0093012,0.54202604293823242 0.42871582508087158 0.31965705752372742, -0.4941580593585968  0.50631147623062134  0.50288468599319458 -0.49655160307884216,0.54202604293823242 0.42871582508087158 0.31965705752372742, -0.4941580593585968  0.50631147623062134  0.50288468599319458 -0.49655160307884216
1715793940.0143313,0.54204863309860229 0.42871955037117004  0.3196159303188324,-0.49414676427841187  0.50632655620574951  0.50288510322570801 -0.49654704332351685,0.54204863309860229 0.42871955037117004  0.3196159303188324,-0.49414676427841187  0.50632655620574951  0.50288510322570801 -0.49654704332351685
1715793940.0193367,0.54204165935516357 0.42870151996612549 0.31963106989860535,-0.49415796995162964  0.50635617971420288  0.50287377834320068 -0.49651709198951721,0.54204165935516357 0.42870151996612549 0.31963106989860535,-0.49415796995162964  0.50635617971420288  0.50287377834320068 -0.49651709198951721
1715793940.024334, 0.5420454740524292 0.42870846390724182 0.31963515281677246,-0.49419248104095459  0.50635844469070435  0.50287234783172607 -0.49648195505142212, 0.5420454740524292 0.42870846390724182 0.31963515281677246,-0.49419248104095459  0.50635844469070435  0.50287234783172607 -0.49648195505142212
1715793940.0293334,0.54205220937728882    0.42869833111763 0.31962287425994873,-0.49418395757675171  0.50634801387786865  0.50288796424865723 -0.49648523330688477,0.54205220937728882    0.42869833111763 0.31962287425994873,-0.49418395757675171  0.50634801387786865  0.50288796424865723 -0.49648523330688477
1715793940.0343206,0.54203104972839355 0.42871642112731934 0.31964874267578125,-0.49423596262931824  0.50634926557540894  0.50283849239349365 -0.49648237228393555,0.54203104972839355 0.42871642112731934 0.31964874267578125,-0.49423596262931824  0.50634926557540894  0.50283849239349365 -0.49648237228393555
1715793940.0393393,0.54198932647705078 0.42877045273780823 0.31965434551239014,-0.49419689178466797   0.5063779354095459   0.5027955174446106 -0.49653548002243042,0.54198932647705078 0.42877045273780823 0.31965434551239014,-0.49419689178466797   0.5063779354095459   0.5027955174446106 -0.49653548002243042
1715793940.0443316,0.54200971126556396 0.42875632643699646 0.31963491439819336,-0.49435636401176453  0.50636821985244751  0.50277942419052124 -0.49640294909477234,0.54200971126556396 0.42875632643699646 0.31963491439819336,-0.49435636401176453  0.50636821985244751  0.50277942419052124 -0.49640294909477234
1715793940.0493352,0.54201024770736694  0.4287656843662262 0.31965142488479614,-0.49433380365371704  0.50637078285217285  0.50277960300445557 -0.49642258882522583,0.54201024770736694  0.4287656843662262 0.31965142488479614,-0.49433380365371704  0.50637078285217285  0.50277960300445557 -0.49642258882522583
1715793940.0543237,0.54202443361282349 0.42877277731895447 0.31963551044464111, -0.4943186342716217  0.50635600090026855   0.5027579665184021 -0.49647465348243713,0.54202443361282349 0.42877277731895447 0.31963551044464111, -0.4943186342716217  0.50635600090026855   0.5027579665184021 -0.49647465348243713
1715793940.0593364,0.54205143451690674 0.42875573039054871 0.31959480047225952,-0.49410855770111084  0.50636351108551025  0.50281393527984619 -0.49661940336227417,0.54205143451690674 0.42875573039054871 0.31959480047225952,-0.49410855770111084  0.50636351108551025  0.50281393527984619 -0.49661940336227417
1715793940.0643303, 0.5421718955039978 0.42880862951278687 0.31930243968963623,-0.49414533376693726  0.50639092922210693  0.50279992818832397 -0.49656909704208374, 0.5421718955039978 0.42880862951278687 0.31930243968963623,-0.49414533376693726  0.50639092922210693  0.50279992818832397 -0.49656909704208374
1715793940.0693316,0.54218202829360962 0.42878904938697815 0.31930315494537354,-0.49410581588745117  0.50640279054641724  0.50281494855880737 -0.49658110737800598,0.54218202829360962 0.42878904938697815 0.31930315494537354,-0.49410581588745117  0.50640279054641724  0.50281494855880737 -0.49658110737800598
1715793940.0743358,0.54218238592147827 0.42878836393356323 0.31931868195533752,-0.49412617087364197  0.50641387701034546  0.50280487537384033 -0.49655976891517639,0.54218238592147827 0.42878836393356323 0.31931868195533752,-0.49412617087364197  0.50641387701034546  0.50280487537384033 -0.49655976891517639
1715793940.0793321,0.54218935966491699 0.42882990837097168 0.31926435232162476, -0.4941081702709198  0.50642454624176025  0.50278455018997192 -0.49658733606338501,0.54218935966491699 0.42882990837097168 0.31926435232162476, -0.4941081702709198  0.50642454624176025  0.50278455018997192 -0.49658733606338501
1715793940.0843334,0.54218840599060059 0.42882236838340759 0.31926876306533813,-0.49407628178596497  0.50642800331115723  0.50281131267547607 -0.49658846855163574,0.54218840599060059 0.42882236838340759 0.31926876306533813,-0.49407628178596497  0.50642800331115723  0.50281131267547607 -0.49658846855163574
1715793940.0893319,0.54218333959579468 0.42882877588272095  0.3192659318447113,-0.49409636855125427  0.50644975900650024  0.50275808572769165 -0.49660021066665649,0.54218333959579468 0.42882877588272095  0.3192659318447113,-0.49409636855125427  0.50644975900650024  0.50275808572769165 -0.49660021066665649
1715793940.094332,0.54217129945755005 0.42882946133613586  0.3192746639251709,-0.49408215284347534  0.50645321607589722  0.50277173519134521 -0.49659699201583862,0.54217129945755005 0.42882946133613586  0.3192746639251709,-0.49408215284347534  0.50645321607589722  0.50277173519134521 -0.49659699201583862
1715793940.0993316,0.54217392206192017 0.42881572246551514 0.31926411390304565,-0.49392586946487427  0.50643742084503174  0.50279468297958374 -0.49674525856971741,0.54217392206192017 0.42881572246551514 0.31926411390304565,-0.49392586946487427  0.50643742084503174  0.50279468297958374 -0.49674525856971741
1715793940.1043348,0.54216927289962769 0.42880243062973022 0.31927898526191711,-0.49411603808403015  0.50644975900650024    0.502757728099823 -0.49658095836639404,0.54216927289962769 0.42880243062973022 0.31927898526191711,-0.49411603808403015  0.50644975900650024    0.502757728099823 -0.49658095836639404
1715793940.109338,0.54214715957641602 0.42879018187522888  0.3193172812461853,-0.49416035413742065  0.50644481182098389  0.50274777412414551 -0.49655205011367798,0.54214715957641602 0.42879018187522888  0.3193172812461853,-0.49416035413742065  0.50644481182098389  0.50274777412414551 -0.49655205011367798
1715793940.114331,0.54215806722640991 0.42877960205078125  0.3192467987537384,-0.49410063028335571  0.50643450021743774  0.50277167558670044 -0.49659773707389832,0.54215806722640991 0.42877960205078125  0.3192467987537384,-0.49410063028335571  0.50643450021743774  0.50277167558670044 -0.49659773707389832
1715793940.1193302,0.54219383001327515 0.42875680327415466 0.31915834546089172,-0.49388566613197327  0.50643771886825562  0.50280594825744629 -0.49677351117134094,0.54219383001327515 0.42875680327415466 0.31915834546089172,-0.49388566613197327  0.50643771886825562  0.50280594825744629 -0.49677351117134094
1715793940.1243713,0.54236739873886108 0.42865949869155884 0.31872734427452087, -0.4938088059425354  0.50652986764907837  0.50278002023696899 -0.49678227305412292,0.54236739873886108 0.42865949869155884 0.31872734427452087, -0.4938088059425354  0.50652986764907837  0.50278002023696899 -0.49678227305412292
1715793940.1293349,0.54209256172180176 0.42876890301704407 0.31944817304611206,-0.49404469132423401  0.50639915466308594  0.50281256437301636 -0.49664804339408875,0.54209256172180176 0.42876890301704407 0.31944817304611206,-0.49404469132423401  0.50639915466308594  0.50281256437301636 -0.49664804339408875
1715793940.1343336,0.54208332300186157 0.42878738045692444 0.31943866610527039,-0.49404194951057434  0.50638860464096069  0.50281482934951782 -0.49665921926498413,0.54208332300186157 0.42878738045692444 0.31943866610527039,-0.49404194951057434  0.50638860464096069  0.50281482934951782 -0.49665921926498413
1715793940.1393409,0.54176449775695801 0.42922347784042358  0.3195439875125885,-0.49416515231132507  0.50655651092529297  0.50244629383087158 -0.49673837423324585,0.54176449775695801 0.42922347784042358  0.3195439875125885,-0.49416515231132507  0.50655651092529297  0.50244629383087158 -0.49673837423324585
1715793940.1443305, 0.5418429970741272 0.42911571264266968 0.31951561570167542,-0.49405089020729065  0.50668191909790039  0.50244468450546265 -0.49672573804855347, 0.5418429970741272 0.42911571264266968 0.31951561570167542,-0.49405089020729065  0.50668191909790039  0.50244468450546265 -0.49672573804855347
1715793940.1493342,0.54187071323394775 0.42903122305870056 0.31955316662788391,-0.49405553936958313  0.50673210620880127  0.50245517492294312 -0.49665930867195129,0.54187071323394775 0.42903122305870056 0.31955316662788391,-0.49405553936958313  0.50673210620880127  0.50245517492294312 -0.49665930867195129
1715793940.1543403,0.54186064004898071 0.42902642488479614 0.31953915953636169,-0.49405068159103394  0.50671184062957764   0.5025026798248291  -0.4966367781162262,0.54186064004898071 0.42902642488479614 0.31953915953636169,-0.49405068159103394  0.50671184062957764   0.5025026798248291  -0.4966367781162262
1715793940.159363,0.54186052083969116 0.42904919385910034 0.31949511170387268,-0.49404290318489075  0.50674974918365479  0.50243574380874634 -0.49667352437973022,0.54186052083969116 0.42904919385910034 0.31949511170387268,-0.49404290318489075  0.50674974918365479  0.50243574380874634 -0.49667352437973022
1715793940.1643572,0.54185003042221069 0.42904043197631836 0.31955420970916748,-0.49408310651779175  0.50674128532409668   0.5024338960647583 -0.49664404988288879,0.54185003042221069 0.42904043197631836 0.31955420970916748,-0.49408310651779175  0.50674128532409668   0.5024338960647583 -0.49664404988288879
1715793940.1693344,0.54200983047485352 0.42895328998565674 0.31948882341384888,-0.49387302994728088  0.50681543350219727  0.50256627798080444 -0.49664342403411865,0.54200983047485352 0.42895328998565674 0.31948882341384888,-0.49387302994728088  0.50681543350219727  0.50256627798080444 -0.49664342403411865
1715793940.1743371,0.54195451736450195 0.42896398901939392 0.31956043839454651,-0.49396654963493347  0.50679242610931396  0.50250416994094849 -0.49663668870925903,0.54195451736450195 0.42896398901939392 0.31956043839454651,-0.49396654963493347  0.50679242610931396  0.50250416994094849 -0.49663668870925903
1715793940.1793683,0.54193872213363647 0.42898634076118469 0.31954213976860046,-0.49395972490310669  0.50677430629730225  0.50249713659286499 -0.49666914343833923,0.54193872213363647 0.42898634076118469 0.31954213976860046,-0.49395972490310669  0.50677430629730225  0.50249713659286499 -0.49666914343833923
1715793940.1843309,0.54194611310958862 0.42897042632102966 0.31956520676612854,-0.49397265911102295  0.50676119327545166  0.50250279903411865 -0.49666386842727661,0.54194611310958862 0.42897042632102966 0.31956520676612854,-0.49397265911102295  0.50676119327545166  0.50250279903411865 -0.49666386842727661
1715793940.1893351,0.54191279411315918 0.42900848388671875 0.31959322094917297,-0.49415546655654907  0.50680422782897949  0.50241386890411377 -0.49652808904647827,0.54191279411315918 0.42900848388671875 0.31959322094917297,-0.49415546655654907  0.50680422782897949  0.50241386890411377 -0.49652808904647827
1715793940.1943336,0.54191553592681885 0.42900043725967407 0.31960064172744751,-0.49413815140724182  0.50677579641342163  0.50247889757156372 -0.49650856852531433,0.54191553592681885 0.42900043725967407 0.31960064172744751,-0.49413815140724182  0.50677579641342163  0.50247889757156372 -0.49650856852531433
1715793940.1993313,0.54190355539321899    0.42901611328125 0.31958365440368652,-0.49417024850845337  0.50676780939102173  0.50243693590164185 -0.49652725458145142,0.54190355539321899    0.42901611328125 0.31958365440368652,-0.49417024850845337  0.50676780939102173  0.50243693590164185 -0.49652725458145142
1715793940.2043369,0.54188984632492065 0.42901685833930969 0.31962347030639648,-0.49418386816978455  0.50680100917816162   0.5024142861366272 -0.49650269746780396,0.54188984632492065 0.42901685833930969 0.31962347030639648,-0.49418386816978455  0.50680100917816162   0.5024142861366272 -0.49650269746780396
1715793940.209332,0.54189705848693848 0.42901983857154846 0.31961047649383545,-0.49415746331214905  0.50680828094482422  0.50240683555603027 -0.49652910232543945,0.54189705848693848 0.42901983857154846 0.31961047649383545,-0.49415746331214905  0.50680828094482422  0.50240683555603027 -0.49652910232543945
1715793940.2143304,0.54188680648803711 0.42902699112892151 0.31961390376091003,-0.49415668845176697  0.50678926706314087   0.5024254322052002 -0.49653047323226929,0.54188680648803711 0.42902699112892151 0.31961390376091003,-0.49415668845176697  0.50678926706314087   0.5024254322052002 -0.49653047323226929
1715793940.219337, 0.5418858528137207 0.42903116345405579 0.31962782144546509,-0.49418199062347412  0.50676465034484863  0.50245159864425659 -0.49650394916534424, 0.5418858528137207 0.42903116345405579 0.31962782144546509,-0.49418199062347412  0.50676465034484863  0.50245159864425659 -0.49650394916534424
1715793940.2243319,0.54190492630004883 0.42900645732879639 0.31962272524833679,-0.49416005611419678  0.50678884983062744   0.5024535059928894 -0.49649912118911743,0.54190492630004883 0.42900645732879639 0.31962272524833679,-0.49416005611419678  0.50678884983062744   0.5024535059928894 -0.49649912118911743
1715793940.2293324,   0.54193115234375 0.42902013659477234 0.31972798705101013,-0.49419060349464417  0.50680726766586304  0.50245064496994019 -0.49645283818244934,   0.54193115234375 0.42902013659477234 0.31972798705101013,-0.49419060349464417  0.50680726766586304  0.50245064496994019 -0.49645283818244934
1715793940.2343376,0.54200971126556396 0.42897987365722656 0.31956395506858826,-0.49407991766929626  0.50683963298797607  0.50245922803878784  -0.4965212345123291,0.54200971126556396 0.42897987365722656 0.31956395506858826,-0.49407991766929626  0.50683963298797607  0.50245922803878784  -0.4965212345123291
1715793940.2393374,0.54202127456665039 0.42899596691131592 0.31939083337783813,-0.49401882290840149  0.50683659315109253  0.50244772434234619 -0.49659678339958191,0.54202127456665039 0.42899596691131592 0.31939083337783813,-0.49401882290840149  0.50683659315109253  0.50244772434234619 -0.49659678339958191
1715793940.2443333,0.54203402996063232  0.4289986789226532 0.31936508417129517, -0.4940018355846405  0.50686341524124146  0.50243228673934937 -0.49660187959671021,0.54203402996063232  0.4289986789226532 0.31936508417129517, -0.4940018355846405  0.50686341524124146  0.50243228673934937 -0.49660187959671021
1715793940.2493329,0.54202878475189209 0.42897209525108337 0.31937950849533081,-0.49397790431976318  0.50683438777923584  0.50245565176010132 -0.49663174152374268,0.54202878475189209 0.42897209525108337 0.31937950849533081,-0.49397790431976318  0.50683438777923584  0.50245565176010132 -0.49663174152374268
1715793940.2543366,0.54205602407455444 0.42897236347198486 0.31932178139686584,-0.49399474263191223  0.50685513019561768  0.50245094299316406  -0.4965985119342804,0.54205602407455444 0.42897236347198486 0.31932178139686584,-0.49399474263191223  0.50685513019561768  0.50245094299316406  -0.4965985119342804
1715793940.2593312, 0.5420452356338501 0.42897352576255798 0.31933173537254333,-0.49399009346961975  0.50690329074859619  0.50241732597351074 -0.49658802151679993, 0.5420452356338501 0.42897352576255798 0.31933173537254333,-0.49399009346961975  0.50690329074859619  0.50241732597351074 -0.49658802151679993
1715793940.2643104,0.54204642772674561 0.42897757887840271 0.31932574510574341, -0.4938238263130188  0.50683486461639404  0.50249356031417847 -0.49674609303474426,0.54204642772674561 0.42897757887840271 0.31932574510574341, -0.4938238263130188  0.50683486461639404  0.50249356031417847 -0.49674609303474426
1715793940.269357, 0.5420910120010376  0.4289376437664032 0.31931754946708679,-0.49394837021827698  0.50683408975601196  0.50250262022018433 -0.49661386013031006, 0.5420910120010376  0.4289376437664032 0.31931754946708679,-0.49394837021827698  0.50683408975601196  0.50250262022018433 -0.49661386013031006
