RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791855.0337625,0.53969818353652954 0.42550155520439148  0.3192659318447113,-0.48813343048095703  0.51248383522033691  0.50815194845199585 -0.49078267812728882,0.53969818353652954 0.42550155520439148  0.3192659318447113,-0.48813343048095703  0.51248383522033691  0.50815194845199585 -0.49078267812728882
1715791855.0387597,0.53967481851577759 0.42553269863128662 0.31929299235343933,-0.48813533782958984  0.51252704858779907  0.50810641050338745 -0.49078282713890076,0.53967481851577759 0.42553269863128662 0.31929299235343933,-0.48813533782958984  0.51252704858779907  0.50810641050338745 -0.49078282713890076
1715791855.0437622,0.53966259956359863 0.42556524276733398 0.31929999589920044,-0.48811432719230652  0.51253604888916016  0.50808298587799072  -0.4908185601234436,0.53966259956359863 0.42556524276733398 0.31929999589920044,-0.48811432719230652  0.51253604888916016  0.50808298587799072  -0.4908185601234436
1715791855.0487621,0.53966844081878662 0.42556831240653992 0.31930366158485413,-0.48811954259872437  0.51255661249160767  0.50806427001953125 -0.49081128835678101,0.53966844081878662 0.42556831240653992 0.31930366158485413,-0.48811954259872437  0.51255661249160767  0.50806427001953125 -0.49081128835678101
1715791855.0537672,0.53965431451797485 0.42554792761802673 0.31930539011955261,-0.48807656764984131  0.51273304224014282  0.50797510147094727 -0.49076205492019653,0.53965431451797485 0.42554792761802673 0.31930539011955261,-0.48807656764984131  0.51273304224014282  0.50797510147094727 -0.49076205492019653
1715791855.0587909,0.53963589668273926 0.42552801966667175 0.31930309534072876,-0.48812812566757202   0.5124666690826416  0.50805145502090454 -0.49090990424156189,0.53963589668273926 0.42552801966667175 0.31930309534072876,-0.48812812566757202   0.5124666690826416  0.50805145502090454 -0.49090990424156189
1715791855.0637906,0.53964900970458984 0.42549470067024231 0.31930029392242432,-0.48809045553207397  0.51269072294235229  0.50801163911819458 -0.49075457453727722,0.53964900970458984 0.42549470067024231 0.31930029392242432,-0.48809045553207397  0.51269072294235229  0.50801163911819458 -0.49075457453727722
1715791855.0687613,0.53964066505432129 0.42549368739128113 0.31933614611625671,-0.48814252018928528  0.51268547773361206  0.50802963972091675  -0.4906897246837616,0.53964066505432129 0.42549368739128113 0.31933614611625671,-0.48814252018928528  0.51268547773361206  0.50802963972091675  -0.4906897246837616
1715791855.0737612,0.53963571786880493 0.42548590898513794 0.31935122609138489,-0.48813825845718384  0.51266628503799438  0.50802260637283325 -0.49072125554084778,0.53963571786880493 0.42548590898513794 0.31935122609138489,-0.48813825845718384  0.51266628503799438  0.50802260637283325 -0.49072125554084778
1715791855.0787635,0.53965330123901367 0.42547309398651123 0.31932839751243591,-0.48811221122741699  0.51266169548034668  0.50804907083511353  -0.4907245934009552,0.53965330123901367 0.42547309398651123 0.31932839751243591,-0.48811221122741699  0.51266169548034668  0.50804907083511353  -0.4907245934009552
1715791855.0837667,0.53966569900512695 0.42550438642501831   0.319318026304245, -0.4879433810710907  0.51269418001174927  0.50815761089324951 -0.49074608087539673,0.53966569900512695 0.42550438642501831   0.319318026304245, -0.4879433810710907  0.51269418001174927  0.50815761089324951 -0.49074608087539673
1715791855.0887651,0.53964614868164062 0.42550435662269592 0.31934171915054321,-0.48796325922012329   0.5126757025718689  0.50816112756729126   -0.490742027759552,0.53964614868164062 0.42550435662269592 0.31934171915054321,-0.48796325922012329   0.5126757025718689  0.50816112756729126   -0.490742027759552
1715791855.0937645,0.53964978456497192 0.42550340294837952 0.31935793161392212, -0.4879278838634491  0.51266783475875854  0.50817680358886719 -0.49076917767524719,0.53964978456497192 0.42550340294837952 0.31935793161392212, -0.4879278838634491  0.51266783475875854  0.50817680358886719 -0.49076917767524719
1715791855.0987651,0.53965717554092407 0.42547315359115601 0.31935033202171326,-0.48811140656471252  0.51265436410903931  0.50806295871734619 -0.49071866273880005,0.53965717554092407 0.42547315359115601 0.31935033202171326,-0.48811140656471252  0.51265436410903931  0.50806295871734619 -0.49071866273880005
1715791855.1037664,0.53966158628463745 0.42549198865890503 0.31934770941734314,-0.48794957995414734  0.51269811391830444  0.50817817449569702 -0.49071455001831055,0.53966158628463745 0.42549198865890503 0.31934770941734314,-0.48794957995414734  0.51269811391830444  0.50817817449569702 -0.49071455001831055
1715791855.1087689,0.53964263200759888 0.42549678683280945 0.31934642791748047, -0.4879530668258667  0.51264238357543945  0.50819754600524902 -0.49074926972389221,0.53964263200759888 0.42549678683280945 0.31934642791748047, -0.4879530668258667  0.51264238357543945  0.50819754600524902 -0.49074926972389221
1715791855.1137648,0.53966087102890015 0.42547711730003357 0.31934037804603577,-0.48794159293174744  0.51267176866531372  0.50817334651947021 -0.49075502157211304,0.53966087102890015 0.42547711730003357 0.31934037804603577,-0.48794159293174744  0.51267176866531372  0.50817334651947021 -0.49075502157211304
1715791855.1187656,0.53961974382400513 0.42544469237327576 0.31936433911323547,-0.48798966407775879  0.51262021064758301  0.50811344385147095 -0.49082314968109131,0.53961974382400513 0.42544469237327576 0.31936433911323547,-0.48798966407775879  0.51262021064758301  0.50811344385147095 -0.49082314968109131
1715791855.1237662,0.53962284326553345  0.4254412055015564 0.31935125589370728,-0.48801535367965698  0.51260846853256226  0.50815331935882568 -0.49076855182647705,0.53962284326553345  0.4254412055015564 0.31935125589370728,-0.48801535367965698  0.51260846853256226  0.50815331935882568 -0.49076855182647705
1715791855.1287689,0.5396193265914917 0.4254571795463562  0.319353848695755,-0.48799404501914978  0.51263123750686646  0.50819802284240723 -0.49071964621543884,0.5396193265914917 0.4254571795463562  0.319353848695755,-0.48799404501914978  0.51263123750686646  0.50819802284240723 -0.49071964621543884
1715791855.1337645,0.53959965705871582 0.42544299364089966 0.31935101747512817,-0.48798936605453491  0.51258909702301025  0.50814676284790039 -0.49082142114639282,0.53959965705871582 0.42544299364089966 0.31935101747512817,-0.48798936605453491  0.51258909702301025  0.50814676284790039 -0.49082142114639282
1715791855.1387658,0.53960990905761719 0.42543527483940125 0.31935527920722961,-0.48801705241203308  0.51256692409515381  0.50816529989242554 -0.49079787731170654,0.53960990905761719 0.42543527483940125 0.31935527920722961,-0.48801705241203308  0.51256692409515381  0.50816529989242554 -0.49079787731170654
1715791855.1437638,0.53962546586990356 0.42539578676223755   0.319347083568573,-0.48802602291107178  0.51257807016372681  0.50817877054214478 -0.49076330661773682,0.53962546586990356 0.42539578676223755   0.319347083568573,-0.48802602291107178  0.51257807016372681  0.50817877054214478 -0.49076330661773682
1715791855.1487617,0.53963232040405273 0.42541125416755676 0.31932705640792847,-0.48800778388977051  0.51259404420852661  0.50818729400634766 -0.49075600504875183,0.53963232040405273 0.42541125416755676 0.31932705640792847,-0.48800778388977051  0.51259404420852661  0.50818729400634766 -0.49075600504875183
1715791855.1537609,0.53963786363601685 0.42540952563285828 0.31935861706733704, -0.4880124032497406  0.51260733604431152  0.50817012786865234 -0.49075528979301453,0.53963786363601685 0.42540952563285828 0.31935861706733704, -0.4880124032497406  0.51260733604431152  0.50817012786865234 -0.49075528979301453
1715791855.1587608,0.53975957632064819 0.42535227537155151 0.31912422180175781,-0.48786324262619019  0.51264166831970215  0.50820326805114746 -0.49083340167999268,0.53975957632064819 0.42535227537155151 0.31912422180175781,-0.48786324262619019  0.51264166831970215  0.50820326805114746 -0.49083340167999268
1715791855.1637628,0.53962624073028564 0.42534318566322327 0.31951612234115601,-0.48802754282951355  0.51263707876205444  0.50825202465057373 -0.49062430858612061,0.53962624073028564 0.42534318566322327 0.31951612234115601,-0.48802754282951355  0.51263707876205444  0.50825202465057373 -0.49062430858612061
1715791855.1687622,0.53961104154586792 0.42536866664886475 0.31952306628227234,-0.4880141019821167 0.51266467571258545 0.50822818279266357 -0.4906335175037384,0.53961104154586792 0.42536866664886475 0.31952306628227234,-0.4880141019821167 0.51266467571258545 0.50822818279266357 -0.4906335175037384
1715791855.1737633,0.53962224721908569 0.42537087202072144 0.31953194737434387,-0.4879859983921051 0.51266860961914062 0.50822293758392334 -0.4906628429889679,0.53962224721908569 0.42537087202072144 0.31953194737434387,-0.4879859983921051 0.51266860961914062 0.50822293758392334 -0.4906628429889679
1715791855.1787615,0.53962528705596924  0.4253574013710022 0.31953278183937073,-0.48818737268447876  0.51262283325195312   0.5081181526184082 -0.49061888456344604,0.53962528705596924  0.4253574013710022 0.31953278183937073,-0.48818737268447876  0.51262283325195312   0.5081181526184082 -0.49061888456344604
1715791855.1837618,0.53961449861526489 0.42540183663368225 0.31952452659606934,-0.48799094557762146  0.51267212629318237  0.50819110870361328 -0.49068719148635864,0.53961449861526489 0.42540183663368225 0.31952452659606934,-0.48799094557762146  0.51267212629318237  0.50819110870361328 -0.49068719148635864
1715791855.1887622,0.53963065147399902  0.4253823459148407 0.31947916746139526, -0.4881615936756134  0.51260983943939209  0.50812757015228271 -0.49064832925796509,0.53963065147399902  0.4253823459148407 0.31947916746139526, -0.4881615936756134  0.51260983943939209  0.50812757015228271 -0.49064832925796509
1715791855.1937621,0.53960853815078735 0.42539587616920471 0.31950196623802185,-0.48817083239555359  0.51258748769760132  0.50812375545501709 -0.49066644906997681,0.53960853815078735 0.42539587616920471 0.31950196623802185,-0.48817083239555359  0.51258748769760132  0.50812375545501709 -0.49066644906997681
1715791855.1987617,0.53961306810379028 0.42538708448410034 0.31953287124633789,-0.48816514015197754  0.51259160041809082  0.50811713933944702 -0.49067464470863342,0.53961306810379028 0.42538708448410034 0.31953287124633789,-0.48816514015197754  0.51259160041809082  0.50811713933944702 -0.49067464470863342
1715791855.2037625,0.53964370489120483 0.42538157105445862  0.3194795548915863,-0.48815807700157166  0.51260668039321899  0.50813740491867065 -0.49064496159553528,0.53964370489120483 0.42538157105445862  0.3194795548915863,-0.48815807700157166  0.51260668039321899  0.50813740491867065 -0.49064496159553528
1715791855.2087674,0.53964895009994507 0.42537760734558105 0.31948167085647583,-0.48814120888710022   0.5126798152923584  0.50812238454818726 -0.49060091376304626,0.53964895009994507 0.42537760734558105 0.31948167085647583,-0.48814120888710022   0.5126798152923584  0.50812238454818726 -0.49060091376304626
1715791855.2137618, 0.5396689772605896  0.4253508448600769 0.31949523091316223,-0.48814693093299866  0.51262301206588745  0.50816291570663452 -0.49061256647109985, 0.5396689772605896  0.4253508448600769 0.31949523091316223,-0.48814693093299866  0.51262301206588745  0.50816291570663452 -0.49061256647109985
1715791855.2187612,0.53947162628173828 0.42569980025291443 0.31942492723464966, -0.4882839024066925  0.51233416795730591   0.5080949068069458 -0.49084833264350891,0.53947162628173828 0.42569980025291443 0.31942492723464966, -0.4882839024066925  0.51233416795730591   0.5080949068069458 -0.49084833264350891
1715791855.2237649,0.53951883316040039  0.4256996214389801 0.31931197643280029,-0.48824727535247803  0.51238614320755005  0.50812721252441406 -0.49079710245132446,0.53951883316040039  0.4256996214389801 0.31931197643280029,-0.48824727535247803  0.51238614320755005  0.50812721252441406 -0.49079710245132446
1715791855.2287674,0.53970855474472046 0.42560902237892151   0.318768709897995,-0.48792493343353271  0.51247543096542358  0.50811618566513062 -0.49103575944900513,0.53970855474472046 0.42560902237892151   0.318768709897995,-0.48792493343353271  0.51247543096542358  0.50811618566513062 -0.49103575944900513
1715791855.2337627,0.53940284252166748 0.42587372660636902 0.31944185495376587,-0.48816484212875366  0.51238751411437988  0.50817251205444336 -0.49083074927330017,0.53940284252166748 0.42587372660636902 0.31944185495376587,-0.48816484212875366  0.51238751411437988  0.50817251205444336 -0.49083074927330017
1715791855.2387626,0.53940832614898682 0.42581161856651306 0.31944248080253601,-0.48832672834396362  0.51233267784118652  0.50808405876159668 -0.49081850051879883,0.53940832614898682 0.42581161856651306 0.31944248080253601,-0.48832672834396362  0.51233267784118652  0.50808405876159668 -0.49081850051879883
1715791855.2437611,0.53939765691757202 0.42582887411117554 0.31941282749176025, -0.4883352518081665  0.51230865716934204  0.50808221101760864 -0.49083700776100159,0.53939765691757202 0.42582887411117554 0.31941282749176025, -0.4883352518081665  0.51230865716934204  0.50808221101760864 -0.49083700776100159
1715791855.2487378,0.53941947221755981 0.42584338784217834  0.3194001317024231,-0.48813483119010925  0.51233750581741333  0.50819611549377441 -0.49088838696479797,0.53941947221755981 0.42584338784217834  0.3194001317024231,-0.48813483119010925  0.51233750581741333  0.50819611549377441 -0.49088838696479797
1715791855.2537622,0.53951370716094971 0.42571696639060974 0.31948256492614746, -0.4880901575088501  0.51241844892501831   0.5082627534866333 -0.49077931046485901,0.53951370716094971 0.42571696639060974 0.31948256492614746, -0.4880901575088501  0.51241844892501831   0.5082627534866333 -0.49077931046485901
1715791855.2587607,0.53943014144897461  0.4256838858127594  0.3196253776550293,-0.48825329542160034  0.51233601570129395  0.50819975137710571 -0.49076831340789795,0.53943014144897461  0.4256838858127594  0.3196253776550293,-0.48825329542160034  0.51233601570129395  0.50819975137710571 -0.49076831340789795
1715791855.2637613,0.53936648368835449 0.42557609081268311 0.31986141204833984,-0.48837041854858398  0.51232224702835083  0.50823169946670532 -0.49063301086425781,0.53936648368835449 0.42557609081268311 0.31986141204833984,-0.48837041854858398  0.51232224702835083  0.50823169946670532 -0.49063301086425781
1715791855.2687607,0.53938639163970947 0.42558225989341736 0.31986010074615479, -0.4883607029914856  0.51234984397888184  0.50829827785491943 -0.49054494500160217,0.53938639163970947 0.42558225989341736 0.31986010074615479, -0.4883607029914856  0.51234984397888184  0.50829827785491943 -0.49054494500160217
1715791855.2737613,0.53937077522277832 0.42556068301200867 0.31984561681747437,-0.48836034536361694  0.51231372356414795  0.50825458765029907 -0.49062827229499817,0.53937077522277832 0.42556068301200867 0.31984561681747437,-0.48836034536361694  0.51231372356414795  0.50825458765029907 -0.49062827229499817
1715791855.2787619,0.53937000036239624 0.42554914951324463 0.31987276673316956, -0.4884016215801239  0.51227098703384399  0.50827091932296753 -0.49061489105224609,0.53937000036239624 0.42554914951324463 0.31987276673316956, -0.4884016215801239  0.51227098703384399  0.50827091932296753 -0.49061489105224609
1715791855.2837639,0.53937506675720215 0.42553466558456421 0.31988140940666199,  -0.488392174243927  0.51230984926223755  0.50825852155685425 -0.49059656262397766,0.53937506675720215 0.42553466558456421 0.31988140940666199,  -0.488392174243927  0.51230984926223755  0.50825852155685425 -0.49059656262397766
1715791855.2887623,0.53939831256866455 0.42557361721992493 0.31985226273536682,-0.48834878206253052  0.51237308979034424   0.5082932710647583 -0.49053773283958435,0.53939831256866455 0.42557361721992493 0.31985226273536682,-0.48834878206253052  0.51237308979034424   0.5082932710647583 -0.49053773283958435
1715791855.2937608,0.53939598798751831 0.42558005452156067 0.31982767581939697,-0.48833465576171875  0.51236605644226074  0.50828760862350464 -0.49056500196456909,0.53939598798751831 0.42558005452156067 0.31982767581939697,-0.48833465576171875  0.51236605644226074  0.50828760862350464 -0.49056500196456909
1715791855.2987864,0.53938388824462891 0.42558544874191284 0.31986868381500244,-0.48835313320159912  0.51236259937286377  0.50828343629837036 -0.49055451154708862,0.53938388824462891 0.42558544874191284 0.31986868381500244,-0.48835313320159912  0.51236259937286377  0.50828343629837036 -0.49055451154708862
1715791855.303746,0.53937846422195435 0.42558747529983521 0.31985223293304443,-0.48835593461990356  0.51240378618240356  0.50825875997543335 -0.49053427577018738,0.53937846422195435 0.42558747529983521 0.31985223293304443,-0.48835593461990356  0.51240378618240356  0.50825875997543335 -0.49053427577018738
1715791855.308764,0.53937214612960815  0.4255683422088623 0.31986764073371887,-0.48836395144462585  0.51238089799880981  0.50824826955795288 -0.49056106805801392,0.53937214612960815  0.4255683422088623 0.31986764073371887,-0.48836395144462585  0.51238089799880981  0.50824826955795288 -0.49056106805801392
1715791855.3137631,0.53938335180282593  0.4255797266960144 0.31984415650367737,-0.48833402991294861  0.51241236925125122  0.50824213027954102 -0.49056437611579895,0.53938335180282593  0.4255797266960144 0.31984415650367737,-0.48833402991294861  0.51241236925125122  0.50824213027954102 -0.49056437611579895
1715791855.3187902,0.53938388824462891 0.42557311058044434 0.31984403729438782,-0.48841825127601624  0.51241189241409302  0.50813549757003784 -0.49059143662452698,0.53938388824462891 0.42557311058044434 0.31984403729438782,-0.48841825127601624  0.51241189241409302  0.50813549757003784 -0.49059143662452698
1715791855.323796,0.53939223289489746 0.42557248473167419  0.3198474645614624,-0.48850589990615845  0.51236641407012939  0.50815927982330322 -0.49052709341049194,0.53939223289489746 0.42557248473167419  0.3198474645614624,-0.48850589990615845  0.51236641407012939  0.50815927982330322 -0.49052709341049194
1715791855.3287606,0.53934633731842041 0.42560288310050964 0.31984061002731323,-0.48854571580886841  0.51230388879776001  0.50814700126647949 -0.49056541919708252,0.53934633731842041 0.42560288310050964 0.31984061002731323,-0.48854571580886841  0.51230388879776001  0.50814700126647949 -0.49056541919708252
1715791855.3337615,0.53934496641159058 0.42562595009803772 0.31985142827033997,-0.48852348327636719  0.51230216026306152  0.50816339254379272 -0.49057242274284363,0.53934496641159058 0.42562595009803772 0.31985142827033997,-0.48852348327636719  0.51230216026306152  0.50816339254379272 -0.49057242274284363
1715791855.3387613,0.53935670852661133 0.42563745379447937 0.31984239816665649,-0.48846393823623657  0.51233303546905518  0.50813990831375122 -0.49062377214431763,0.53935670852661133 0.42563745379447937 0.31984239816665649,-0.48846393823623657  0.51233303546905518  0.50813990831375122 -0.49062377214431763
1715791855.3437607,0.53934407234191895 0.42562529444694519 0.31983599066734314,-0.48851695656776428  0.51227313280105591  0.50811624526977539 -0.49065801501274109,0.53934407234191895 0.42562529444694519 0.31983599066734314,-0.48851695656776428  0.51227313280105591  0.50811624526977539 -0.49065801501274109
1715791855.3487635,0.53935670852661133 0.42563843727111816 0.31984266638755798,-0.48853000998497009  0.51230317354202271  0.50814813375473022 -0.49058061838150024,0.53935670852661133 0.42563843727111816 0.31984266638755798,-0.48853000998497009  0.51230317354202271  0.50814813375473022 -0.49058061838150024
1715791855.3537617,0.53936648368835449 0.42560899257659912 0.31982025504112244,-0.48848703503608704  0.51229679584503174  0.50812375545501709 -0.49065530300140381,0.53936648368835449 0.42560899257659912 0.31982025504112244,-0.48848703503608704  0.51229679584503174  0.50812375545501709 -0.49065530300140381
1715791855.358763,0.53934836387634277 0.42560392618179321 0.31984689831733704,-0.48845008015632629  0.51228755712509155  0.50812792778015137 -0.49069744348526001,0.53934836387634277 0.42560392618179321 0.31984689831733704,-0.48845008015632629  0.51228755712509155  0.50812792778015137 -0.49069744348526001
1715791855.3637609, 0.5393211841583252 0.42560654878616333 0.31989580392837524,-0.48852500319480896  0.51228946447372437  0.50811570882797241 -0.49063357710838318, 0.5393211841583252 0.42560654878616333 0.31989580392837524,-0.48852500319480896  0.51228946447372437  0.50811570882797241 -0.49063357710838318
1715791855.368762,0.53893285989761353 0.42570880055427551 0.32072329521179199,-0.48885175585746765   0.5122026801109314   0.5081673264503479 -0.49034515023231506,0.53893285989761353 0.42570880055427551 0.32072329521179199,-0.48885175585746765   0.5122026801109314   0.5081673264503479 -0.49034515023231506
1715791855.3737633,0.53892958164215088 0.42568448185920715 0.32046413421630859,-0.48825472593307495  0.51268237829208374  0.50863903760910034 -0.48994940519332886,0.53892958164215088 0.42568448185920715 0.32046413421630859,-0.48825472593307495  0.51268237829208374  0.50863903760910034 -0.48994940519332886
1715791855.378762,0.53864598274230957 0.42646852135658264 0.32006308436393738,-0.48511311411857605  0.51556110382080078  0.51311373710632324 -0.48536196351051331,0.53864598274230957 0.42646852135658264 0.32006308436393738,-0.48511311411857605  0.51556110382080078  0.51311373710632324 -0.48536196351051331
1715791855.3837626,0.53898495435714722 0.42930352687835693 0.32045578956604004,-0.48020640015602112  0.52039456367492676  0.51891845464706421 -0.47886839509010315,0.53898495435714722 0.42930352687835693 0.32045578956604004,-0.48020640015602112  0.52039456367492676  0.51891845464706421 -0.47886839509010315
1715791855.3887639,0.54021614789962769 0.43405923247337341  0.3208518922328949,-0.47561565041542053  0.52430343627929688  0.52378541231155396 -0.47386130690574646,0.54021614789962769 0.43405923247337341  0.3208518922328949,-0.47561565041542053  0.52430343627929688  0.52378541231155396 -0.47386130690574646
1715791855.3937626,0.54165995121002197 0.43989437818527222 0.32109305262565613,-0.47217670083045959  0.52617037296295166  0.52810209989547729 -0.47042748332023621,0.54165995121002197 0.43989437818527222 0.32109305262565613,-0.47217670083045959  0.52617037296295166  0.52810209989547729 -0.47042748332023621
1715791855.3987625,0.54233169555664062 0.44302782416343689  0.3212035596370697,-0.47038918733596802  0.52707087993621826  0.53007340431213379 -0.46899095177650452,0.54233169555664062 0.44302782416343689  0.3212035596370697,-0.47038918733596802  0.52707087993621826  0.53007340431213379 -0.46899095177650452
1715791855.4037631,0.54377424716949463 0.44934132695198059 0.32106080651283264,-0.46622848510742188  0.52886730432510376   0.5340425968170166 -0.46661430597305298,0.54377424716949463 0.44934132695198059 0.32106080651283264,-0.46622848510742188  0.52886730432510376   0.5340425968170166 -0.46661430597305298
