DesiredFlux,0.99,HitTime,1715792606.0773199,DesiredPos, 0.52639621496200562 -0.29865413904190063  0.19870620965957642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792605.5883152, 0.57278692815858478   1.0764795865927115 -0.14457157733334736  -1.4939999155907289  -1.0498407279067674   1.7019467706209421 -0.59074199356641488,-0.0048473417413795201 0.00031390244334787639   -0.15152899972670461     -0.126953239391697 -0.0035778001199232995    0.15565985559916792 0.00026426098593120223, 13.829636451721193  61.817986259460454  14.332390571594239  -6.752166370391846  1.1620948791503907 -2.9126508979797365 0.20425602722167968, -50.42898167272152  8.4657259722569371 -36.747376675750395 -18.153190701960739 -1.8341463691803528  1.6411455703335092  1.3678806251073881, 0.52191942930221558 0.038845174014568329  0.21432609856128693, 0.52057063579559326 -0.50582796335220337  0.47916427254676819  0.49350368976593018, -0.02716335840523243 -0.051608607172966003  0.029811577871441841,0.0053926566615700722   -1.4377391338348389 -0.020581364631652832,  0.25072076916694641 -0.015844997018575668  0.064223267138004303 -0.015844997018575668   0.23631627857685089  0.024287251755595207  0.064223267138004303  0.024287251755595207   0.17851249873638153,  0.56727720983928975  -0.47564318437753883   0.91322406790883548   0.45206668342689937 -0.092940909875771638  0.081142114241039565                     0,0.045092072337865829
IIWA_14,1715792605.593291, 0.57277422488870722   1.0764801258994503  -0.1461316237409469  -1.4953200977994852  -1.0498535751008584   1.7036112596035595 -0.59073953679732649,-0.0043860041882063175 0.00027269422423120639   -0.18362505608534557   -0.15436987986360934 -0.0033761278595787815    0.19110744378403016 0.00030967955228048576, 14.218008239746094  62.401829940795899  14.720878742218018 -6.9538038291931157      1.352255859375  -3.254746368408203 0.19190721511840819,-49.837953453138269  8.3352482690600542 -36.022736374197677 -17.722672387123225 -1.8767928354268721  1.1890644614359036  1.4175094631790095, 0.52155613899230957 0.038214851170778275  0.21472975611686707, 0.51970934867858887 -0.50551795959472656  0.47935706377029419  0.49454078078269958,-0.036302335560321808 -0.066372022032737732  0.040070150047540665,0.0058302818797528744   -1.4378494024276733 -0.021386550739407539,  0.25072675943374634 -0.015805715695023537  0.064239412546157837 -0.015805715695023537   0.23639595508575439  0.024222662672400475  0.064239412546157837  0.024222662672400475   0.17842802405357361,   0.56548996126437601   -0.47404242315707279    0.91028755277910989    0.45051396985940073  -0.092910243171928641   0.076247158706799212 8.8817841970012523e-13,0.058930307626724243
IIWA_14,1715792605.5982912, 0.57276841250596577   1.0764836012863233 -0.14785920975759931  -1.4968041642433423  -1.0498602862408983   1.7053411825069973 -0.59073522245249865,-0.0037412986602227971 0.00035717085430309005   -0.21600348553437265   -0.18285856164517245 -0.0029693478892596926    0.22208287116473469 0.00042031743493791714, 14.791563926696778  62.818493713378906  14.396914558410645 -6.4564314308166502  1.2686202430725098 -2.7327587432861327 0.19858224868774413,-49.204037146118502  8.1967304718498255 -35.239177223993828 -17.263299954136055 -1.9231611534580042 0.69505234825854678  1.4692862193732654, 0.52114123106002808 0.037487804889678955  0.21519745886325836, 0.51871019601821899 -0.50516825914382935  0.47957763075828552  0.49573186039924622, -0.04569954052567482 -0.081990092992782593  0.050872664898633957,0.0064521003514528275   -1.4379805326461792 -0.022511932998895645,  0.25073131918907166 -0.015760846436023712   0.06425948441028595 -0.015760846436023712   0.23648832738399506   0.02414676733314991   0.06425948441028595   0.02414676733314991   0.17833222448825836, 0.56344487837289847 -0.47216788118742414  0.90687276196010913  0.44871047589012392  -0.0928974264926552 0.070607471908346042                    0,0.073485605418682098
IIWA_14,1715792605.6032922, 0.57276697446374525   1.0764815640507539 -0.14976787728388768   -1.498423652529191  -1.0498849257520804   1.7072011940716478 -0.59072803191414658,-0.0030505606169992428 0.00020424726066838836    -0.2491494894790332   -0.21106638075008519 -0.0033610587586891186    0.25206675951780949 0.00062387548203334951, 14.290024200439454  62.512425880432133  13.047287834167481 -7.3866522407531736  1.0969471359252929 -2.9683874282836915 0.16186956405639649,-48.529496279417494  8.0365997224447838 -34.399483789017431 -16.756683330694859 -1.9763990590234806 0.14895552473153684  1.5306619806320045, 0.52065283060073853 0.036661751568317413  0.21573103964328766, 0.51756912469863892 -0.50475448369979858  0.47982510924339294  0.49710455536842346,-0.056179460138082504 -0.098365992307662964  0.062194589525461197,0.0072338832542300224   -1.4381288290023804 -0.023948479443788528,  0.25074028968811035 -0.015708642080426216  0.064280353486537933 -0.015708642080426216   0.23659421503543854  0.024060675874352455  0.064280353486537933  0.024060675874352455   0.17821860313415527,   0.56107662517135282   -0.47004954995966131    0.90296974163095456    0.44665737059013111  -0.092868712138205467   0.064140831868009229 2.6645352591003757e-12,0.088934756815433502
IIWA_14,1715792605.6083138, 0.57275283304256408    1.076484500130888 -0.15189447796522024  -1.5002225446269319  -1.0499019912324405   1.7090372372478468 -0.59071658691757667,-0.0030061053408461371 0.00028084101389993035   -0.28438361883652863    -0.2408087885097073  -0.003371466221358449    0.27509513466220797 0.00095690024842305047,  11.97779746246338  63.067977577209476  12.544538436889649 -7.1500642890930175  1.4561400985717774 -2.3402667694091797 0.13583693313598633, -47.851125654943225   7.8623755749868618  -33.553650665171794  -16.237918233945557  -2.0345770090678381 -0.40272135964083888   1.5984572649088218, 0.52011573314666748 0.035750951617956161  0.21629709005355835, 0.51634448766708374 -0.50429606437683105  0.48008465766906738  0.49859055876731873,-0.066533923149108887   -0.1147819384932518  0.072599999606609344,0.0081843966618180275   -1.4382946491241455 -0.025684366002678871,  0.25075313448905945 -0.015646569430828094  0.064302459359169006 -0.015646569430828094   0.23671248555183411  0.023960195481777191  0.064302459359169006  0.023960195481777191   0.17808926105499268,   0.55830180494886861   -0.46760989479466275    0.89843581209336776    0.44427797418045145  -0.092822842599815658   0.057170101233516846 4.4408920985006262e-12,0.1040637418627739
IIWA_14,1715792605.6133194, 0.57271646092636785   1.0764795865927115 -0.15423883203268399  -1.5021725576942031   -1.049913208463543   1.7108043112297426 -0.59070286502991443,-0.0038597689205259519 2.8131284057778092e-05   -0.32128105776777294    -0.2706475534986123 -0.0031458622211836709    0.29075906700559817  0.0013143957052281837, 11.165045906066895   61.99545416259766  12.656111164093018 -7.5466179580688477  1.2298837471008301 -2.8081866226196288 0.15219076538085938, -47.165587217982377   7.6936404544416348  -32.679242624651152  -15.714826405918574  -2.0864706783435456 -0.97887136077967907   1.6656216294659747, 0.51953780651092529 0.034755509346723557  0.21692152321338654, 0.51500600576400757 -0.50379395484924316  0.48037633299827576  0.50019896030426025,-0.076481178402900696  -0.13121253252029419  0.083312854170799255,0.0093694087117910385   -1.4384726285934448 -0.027773274108767509,  0.25076481699943542 -0.015576863661408424   0.06432843953371048 -0.015576863661408424    0.2368425726890564  0.023847797885537148   0.06432843953371048  0.023847797885537148   0.17794917523860931, 0.55520474611103765 -0.46489880756972468  0.89338359987145566  0.44163874318936536 -0.09274540837900247 0.049596719600586425                    0,0.11917391419410706
IIWA_14,1715792605.6182902, 0.57266690612016524   1.0764790472859724 -0.15677780994669915  -1.5042786054873474   -1.049931520458055   1.7124061227118439 -0.59068548787738306,-0.0050700073845252368 9.3275768443543678e-07   -0.35858396277482502   -0.30075995452466076  -0.003249169557430012    0.29667971288852879  0.0017466026654370077, 11.702593612670899   61.87971422576905  13.314793529510498 -7.9579583740234376  1.5177663421630858 -1.9664648895263672 0.14351322174072265,-46.442214659368474  7.5057254907363316 -31.773376966520541 -15.171554959439607  -2.146927829182157  -1.553211356557257  1.7385541643492664,     0.5189208984375 0.033646326512098312  0.21757063269615173,  0.5135873556137085 -0.50325733423233032  0.48067456483840942  0.50190836191177368,-0.086036168038845062  -0.14882415533065796  0.092935174703598022, 0.010754740796983242   -1.4386625289916992 -0.030122749507427216,   0.2507779598236084 -0.015492753125727177  0.064358361065387726 -0.015492753125727177   0.23698870837688446  0.023711312562227249  0.064358361065387726  0.023711312562227249   0.17779244482517242,    0.55152661440338591      -0.461653443720067     0.88735688403396296     0.43847973648425409   -0.092671302406976963    0.041564784170944336 -3.5527136788005009e-12,0.13441497087478638
IIWA_14,1715792605.6232431,  0.5726244819657047   1.0764783283194037 -0.15948546586077181  -1.5065470394776785  -1.0499407242773324   1.7138011464933383    -0.59066727187598, -0.0057529720860418224 -2.8012456601436072e-05    -0.39517340678276619    -0.33134532323297516  -0.0029674884170392633     0.29314472157059762   0.0021259221884719934, 12.713389060974121   62.17806606292725  12.721979400634766 -7.8974671363830566  1.2140369987487794 -2.4587486152648927  0.1815609130859375,-45.693062279073672  7.3156217583743661 -30.845332583054592 -14.625993458525452 -2.2116703283274166 -2.1187024520644431   1.811512379761864, 0.51828128099441528 0.032425727695226669  0.21824522316455841, 0.51209920644760132 -0.50270366668701172    0.480977863073349  0.50369012355804443,-0.094643808901309967  -0.16729407012462616   0.10171937197446823, 0.012370221316814423   -1.4388668537139893 -0.032854191958904266,  0.25078818202018738 -0.015394840389490128  0.064394526183605194 -0.015394840389490128    0.2371499091386795  0.023548955097794533  0.064394526183605194  0.023548955097794533   0.17762425541877747,   0.54729683211540703   -0.45783997719350822    0.88033697885503415     0.4347826924506748  -0.092619494779455636   0.033180673814747763 8.8817841970012523e-13,0.14954954385757446
IIWA_14,1715792605.6282899, 0.57259092615642282   1.0764782084371007 -0.16237516201565519  -1.5089556290792649  -1.0499710204006203   1.7148668436619412 -0.59064354314305145, -0.0059446100401087448 -2.7205257400090887e-05    -0.43172657162154821    -0.36141984264983645  -0.0035858356651460158     0.27714366400059576   0.0026498870679196674, 14.619240020751954  61.908006210327152  12.398015216827392 -8.0843178482055666  1.4367718505859375 -1.7755589294433594 0.10780179214477539,-44.947896690212779  7.1128732966839028  -29.93319079376181 -14.087628099368963 -2.2792209081862622 -2.6508792537561949  1.8880650798463237, 0.51762723922729492 0.031105343252420425  0.21891751885414124, 0.51058709621429443 -0.50212717056274414  0.48128005862236023  0.50550824403762817,-0.10216353833675385 -0.18600527942180634  0.10872694104909897, 0.014216861687600613    -1.439083456993103 -0.035877127200365067,  0.25079986453056335 -0.015279465354979038  0.064434558153152466 -0.015279465354979038   0.23732486367225647  0.023358970880508423  0.064434558153152466  0.023358970880508423   0.17744201421737671,  0.54239504847686248  -0.45343977056599982    0.8722257979414394     0.430508688913811 -0.092541793484279822   0.02464774291155436                     0,0.16393990814685822
IIWA_14,1715792605.6333137,  0.5725724105038037   1.0764771298236231 -0.16544857643634203  -1.5115309191137833  -1.0500018917844296   1.7156205315926578 -0.59061639880077665, -0.0054963141368518818 -6.4908745025883213e-05    -0.46831783412471228    -0.39214747550060503  -0.0041035238844890345     0.25186244842914129   0.0032056833453276766,  14.909875862121583   62.463557907104494   12.270311492919921  -8.8384419441223141   1.1893865013122558  -1.8920382652282715 0.087442939758300781,-44.234715718241752  6.9015871040047045 -29.063240530170219 -13.562921877976009 -2.3522003975113699  -3.144079610391568  1.9709274412892142, 0.51695585250854492 0.029704201966524124   0.2195737361907959, 0.50908124446868896 -0.50152832269668579  0.48157039284706116  0.50734174251556396,-0.10893240571022034 -0.20416846871376038  0.11376595497131348,  0.01628439873456955   -1.4393062591552734 -0.039209324866533279,  0.25081586837768555 -0.015146522782742977  0.064476221799850464 -0.015146522782742977    0.2375112920999527  0.023142427206039429  0.064476221799850464  0.023142427206039429   0.17724521458148956,    0.53683236258539324    -0.44850064162993419     0.86306515544887219     0.42568792530151001   -0.092433571809991122    0.016099279747550099 -3.5527136788005009e-12,0.17724616825580597
IIWA_14,1715792605.6382909,  0.5725568909270119   1.0764784480926237 -0.16868233981864655  -1.5142689549923978  -1.0500366939987802   1.7159284662503225 -0.59058625849175783,-0.0050178343811535207 8.0376400439266765e-07    -0.5040048025919508   -0.42323941554506128 -0.0046749076816149588    0.21380734504989923  0.0037701590370150359, 14.814711914062501  62.208930046081548  13.972131645202637 -7.6044206962585452  1.5124840927124024 -1.7455212783813476 0.15285826873779296,-43.561992819888808  6.6892680923684944 -28.241527660773905 -13.071405812055323 -2.4207236795200471 -3.5752712808820544  2.0550389808856147, 0.51629537343978882 0.028222493827342987   0.2201990932226181, 0.50761705636978149 -0.50091570615768433  0.48185828328132629  0.50913751125335693,-0.11398059129714966 -0.22191792726516724  0.11663796752691269,  0.01854662224650383   -1.4395318031311035 -0.042747471481561661,   0.2508338987827301 -0.014991737902164459   0.06452130526304245 -0.014991737902164459   0.23770855367183685  0.022894220426678658   0.06452130526304245  0.022894220426678658   0.17703720927238464,    0.53046491726860268    -0.44293184706578614      0.8526605966308054      0.4202306896958774   -0.092239866968490958   0.0077501437880655999 -2.6645352591003757e-12,0.18924880027770996
IIWA_14,1715792605.6433156, 0.57253939400126064   1.0764714373231845 -0.17202054566688585  -1.5170966928314999  -1.0500669901220681   1.7157474445182135 -0.59055054556460351,-0.0047141445349731829 -0.0002797877663648271   -0.53673207600313244     -0.451701046000136 -0.0049517710768065722    0.16380500675555987  0.0044446443157847831, 14.007104354858399  61.432186470031745  13.740920692443847 -6.7951823616027829  1.0414835166931151 -1.6667558822631836 0.15219076538085938,-42.915477280386291  6.4705766105029001 -27.454866785685187 -12.593307056284258 -2.4927044521849195 -3.9628433548223128   2.144684848792302, 0.51563054323196411 0.026657562702894211  0.22079369425773621, 0.50619053840637207 -0.50028538703918457  0.48213449120521545  0.51091289520263672,-0.11826524138450623 -0.23945097625255585   0.1177898496389389, 0.021008953452110291   -1.4397579431533813 -0.046439412981271744,  0.25085645914077759 -0.014815299771726131  0.064568109810352325 -0.014815299771726131   0.23791635036468506  0.022614013403654099  0.064568109810352325  0.022614013403654099   0.17681567370891571,     0.5233062550296097    -0.43673637037144886     0.84101547865156334     0.41413455437488977   -0.091985428251284418 -0.00044645681818167304  2.6645352591003757e-12,0.2005254328250885
IIWA_14,1715792605.6482937, 0.57250865449889299   1.0764666436673109 -0.17548164974706892  -1.5200038260255246  -1.0501192412656155   1.7151248639755776  -0.5905009308717909, -0.0050008957226845199 -0.00041557644803508589    -0.56782982400982895    -0.47764616456109649  -0.0060514626033434521     0.10614078369901334   0.0055403031651324753,  11.993229454040527   61.306158538818366   13.176335807800292  -7.4323567314147949   1.3311268615722656  -1.6917872581481934 0.091781711578369146,-42.301536670687348   6.238716930554089 -26.730443868937712 -12.138486047058501 -2.5691662736119114 -4.2783951712414581  2.2403985405875377, 0.51497697830200195 0.025011183694005013  0.22132609784603119, 0.50485479831695557 -0.49964907765388489    0.482383131980896  0.51261967420578003,-0.12132824957370758 -0.25677734613418579  0.11630815267562866,  0.02358277328312397   -1.4399865865707397 -0.050180148333311081,   0.2508857250213623 -0.014614100567996502  0.064615353941917419 -0.014614100567996502   0.23813298344612122  0.022297296673059464  0.064615353941917419  0.022297296673059464   0.17658069729804993,   0.51526001294099899   -0.42983072292823721    0.82798492080993213    0.40731002025662377  -0.091668555927348905 -0.0082361335698166727 8.8817841970012523e-13,0.21077394485473633
