RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794087.0247841,0.55408316850662231 0.43094384670257568 0.31910136342048645,-0.49282684922218323  0.50802606344223022  0.50327688455581665 -0.49572530388832092,0.55408316850662231 0.43094384670257568 0.31910136342048645,-0.49282684922218323  0.50802606344223022  0.50327688455581665 -0.49572530388832092
1715794087.0297468,0.55412822961807251 0.43093940615653992  0.3189641535282135,-0.49274790287017822  0.50805091857910156  0.50328946113586426 -0.49576553702354431,0.55412822961807251 0.43093940615653992  0.3189641535282135,-0.49274790287017822  0.50805091857910156  0.50328946113586426 -0.49576553702354431
1715794087.03476,0.55407446622848511 0.43096897006034851 0.31908068060874939,-0.49282914400100708   0.5079963207244873  0.50328922271728516 -0.49574100971221924,0.55407446622848511 0.43096897006034851 0.31908068060874939,-0.49282914400100708   0.5079963207244873  0.50328922271728516 -0.49574100971221924
1715794087.0397623,0.55406928062438965 0.43095359206199646 0.31909406185150146,-0.49280789494514465  0.50799727439880371  0.50329756736755371 -0.49575263261795044,0.55406928062438965 0.43095359206199646 0.31909406185150146,-0.49280789494514465  0.50799727439880371  0.50329756736755371 -0.49575263261795044
1715794087.0447106,0.55408316850662231 0.43095052242279053 0.31905162334442139,-0.49278613924980164  0.50801646709442139  0.50327068567276001 -0.49578189849853516,0.55408316850662231 0.43095052242279053 0.31905162334442139,-0.49278613924980164  0.50801646709442139  0.50327068567276001 -0.49578189849853516
1715794087.049757,0.55406373739242554 0.43097087740898132 0.31905347108840942,-0.49283233284950256  0.50798255205154419  0.50322896242141724 -0.49581310153007507,0.55406373739242554 0.43097087740898132 0.31905347108840942,-0.49283233284950256  0.50798255205154419  0.50322896242141724 -0.49581310153007507
1715794087.0547531,0.55405813455581665  0.4309895932674408 0.31910690665245056,-0.49285092949867249  0.50794720649719238   0.5033075213432312 -0.49575111269950867,0.55405813455581665  0.4309895932674408 0.31910690665245056,-0.49285092949867249  0.50794720649719238   0.5033075213432312 -0.49575111269950867
1715794087.0597847,0.55407708883285522 0.43096238374710083 0.31912252306938171,-0.49283280968666077  0.50798821449279785  0.50330066680908203 -0.49573403596878052,0.55407708883285522 0.43096238374710083 0.31912252306938171,-0.49283280968666077  0.50798821449279785  0.50330066680908203 -0.49573403596878052
1715794087.0647206, 0.5540701150894165  0.4309602677822113 0.31912225484848022,-0.49284392595291138  0.50800573825836182  0.50327616930007935 -0.49572986364364624, 0.5540701150894165  0.4309602677822113 0.31912225484848022,-0.49284392595291138  0.50800573825836182  0.50327616930007935 -0.49572986364364624
1715794087.0697558,0.55406588315963745 0.43096849322319031 0.31910037994384766,-0.49278199672698975  0.50802344083786011  0.50328516960144043 -0.49576419591903687,0.55406588315963745 0.43096849322319031 0.31910037994384766,-0.49278199672698975  0.50802344083786011  0.50328516960144043 -0.49576419591903687
1715794087.0747523, 0.5540584921836853 0.43097814917564392 0.31913509964942932,-0.49284282326698303  0.50803565979003906  0.50324219465255737 -0.49573487043380737, 0.5540584921836853 0.43097814917564392 0.31913509964942932,-0.49284282326698303  0.50803565979003906  0.50324219465255737 -0.49573487043380737
1715794087.0797503,0.55405586957931519 0.43097841739654541 0.31915253400802612,-0.49284869432449341  0.50805646181106567  0.50321030616760254 -0.49574002623558044,0.55405586957931519 0.43097841739654541 0.31915253400802612,-0.49284869432449341  0.50805646181106567  0.50321030616760254 -0.49574002623558044
1715794087.0847657,0.55380189418792725 0.43106567859649658 0.31971848011016846,-0.49318680167198181  0.50796103477478027  0.50315266847610474 -0.49556002020835876,0.55380189418792725 0.43106567859649658 0.31971848011016846,-0.49318680167198181  0.50796103477478027  0.50315266847610474 -0.49556002020835876
1715794087.0897231,0.55392104387283325 0.43103748559951782 0.31948170065879822,-0.49306365847587585  0.50800943374633789  0.50315529108047485 -0.49563032388687134,0.55392104387283325 0.43103748559951782 0.31948170065879822,-0.49306365847587585  0.50800943374633789  0.50315529108047485 -0.49563032388687134
1715794087.0947101,0.55397909879684448 0.43103104829788208 0.31933742761611938,-0.49296623468399048  0.50805258750915527  0.50314003229141235 -0.49569842219352722,0.55397909879684448 0.43103104829788208 0.31933742761611938,-0.49296623468399048  0.50805258750915527  0.50314003229141235 -0.49569842219352722
1715794087.0997522,0.55403268337249756 0.43103903532028198 0.31919381022453308,-0.49289140105247498  0.50809264183044434  0.50309056043624878 -0.49578198790550232,0.55403268337249756 0.43103903532028198 0.31919381022453308,-0.49289140105247498  0.50809264183044434  0.50309056043624878 -0.49578198790550232
1715794087.1047559,0.55408328771591187 0.43104732036590576 0.31910094618797302,-0.49283182621002197  0.50811409950256348  0.50307416915893555 -0.49583595991134644,0.55408328771591187 0.43104732036590576 0.31910094618797302,-0.49283182621002197  0.50811409950256348  0.50307416915893555 -0.49583595991134644
1715794087.1097872,0.55407875776290894 0.43107497692108154 0.31908422708511353,-0.49283921718597412  0.50826621055603027  0.50291502475738525 -0.49583408236503601,0.55407875776290894 0.43107497692108154 0.31908422708511353,-0.49283921718597412  0.50826621055603027  0.50291502475738525 -0.49583408236503601
1715794087.1147552,0.55410051345825195 0.43101641535758972 0.31907075643539429,-0.49271237850189209  0.50798410177230835  0.50334453582763672 -0.49581342935562134,0.55410051345825195 0.43101641535758972 0.31907075643539429,-0.49271237850189209  0.50798410177230835  0.50334453582763672 -0.49581342935562134
1715794087.1197617,0.55411744117736816 0.43103054165840149 0.31909596920013428,-0.49278435111045837  0.50799834728240967   0.5030900239944458 -0.49598556756973267,0.55411744117736816 0.43103054165840149 0.31909596920013428,-0.49278435111045837  0.50799834728240967   0.5030900239944458 -0.49598556756973267
1715794087.1247551,0.55401110649108887 0.43149486184120178 0.31912913918495178,-0.49428746104240417  0.50597923994064331  0.50251483917236328 -0.49713557958602905,0.55401110649108887 0.43149486184120178 0.31912913918495178,-0.49428746104240417  0.50597923994064331  0.50251483917236328 -0.49713557958602905
1715794087.1297572,0.55311661958694458 0.43399542570114136 0.31926348805427551,-0.49647340178489685  0.50325858592987061  0.50198239088058472 -0.49825558066368103,0.55311661958694458 0.43399542570114136 0.31926348805427551,-0.49647340178489685  0.50325858592987061  0.50198239088058472 -0.49825558066368103
1715794087.1347644,0.55232220888137817 0.43863293528556824 0.31942811608314514,-0.49843227863311768  0.50160998106002808  0.50076580047607422 -0.49918562173843384,0.55232220888137817 0.43863293528556824 0.31942811608314514,-0.49843227863311768  0.50160998106002808  0.50076580047607422 -0.49918562173843384
1715794087.139756,0.55153357982635498 0.44424682855606079 0.31932035088539124, 0.50009286403656006 -0.50062656402587891 -0.49895763397216797  0.50032132863998413,0.55153357982635498 0.44424682855606079 0.31932035088539124, 0.50009286403656006 -0.50062656402587891 -0.49895763397216797  0.50032132863998413
1715794087.1447566,0.55119079351425171 0.44705182313919067  0.3191656768321991, 0.50055795907974243 -0.50029665231704712 -0.49830365180969238  0.50083774328231812,0.55119079351425171 0.44705182313919067  0.3191656768321991, 0.50055795907974243 -0.50029665231704712 -0.49830365180969238  0.50083774328231812
1715794087.1497581,0.55075788497924805 0.45242774486541748 0.31890001893043518, 0.50100934505462646 -0.50030547380447388 -0.49670037627220154  0.50196892023086548,0.55075788497924805 0.45242774486541748 0.31890001893043518, 0.50100934505462646 -0.50030547380447388 -0.49670037627220154  0.50196892023086548
1715794087.1547375,0.55033969879150391 0.45740330219268799 0.31868115067481995, 0.50160783529281616 -0.50010472536087036 -0.49493288993835449  0.50331532955169678,0.55033969879150391 0.45740330219268799 0.31868115067481995, 0.50160783529281616 -0.50010472536087036 -0.49493288993835449  0.50331532955169678
1715794087.1597564,0.54986298084259033 0.46198716759681702 0.31864714622497559, 0.50201833248138428  -0.4994768500328064 -0.49299377202987671  0.50542813539505005,0.54986298084259033 0.46198716759681702 0.31864714622497559, 0.50201833248138428  -0.4994768500328064 -0.49299377202987671  0.50542813539505005
1715794087.1647551,0.54945236444473267 0.46638700366020203 0.31863421201705933, 0.50270920991897583 -0.49881938099861145 -0.49136927723884583  0.50697028636932373,0.54945236444473267 0.46638700366020203 0.31863421201705933, 0.50270920991897583 -0.49881938099861145 -0.49136927723884583  0.50697028636932373
1715794087.1697431,0.54920768737792969 0.46857103705406189 0.31865125894546509, 0.50294739007949829 -0.49821096658706665 -0.49093875288963318  0.50774884223937988,0.54920768737792969 0.46857103705406189 0.31865125894546509, 0.50294739007949829 -0.49821096658706665 -0.49093875288963318  0.50774884223937988
1715794087.1747425,0.54873484373092651 0.47274559736251831 0.31864109635353088,  0.5039023756980896 -0.49696111679077148 -0.49012482166290283   0.5088120698928833,0.54873484373092651 0.47274559736251831 0.31864109635353088,  0.5039023756980896 -0.49696111679077148 -0.49012482166290283   0.5088120698928833
1715794087.1797423,  0.548228919506073 0.47701272368431091 0.31867286562919617, 0.50464892387390137 -0.49615484476089478 -0.48935151100158691  0.50960272550582886,  0.548228919506073 0.47701272368431091 0.31867286562919617, 0.50464892387390137 -0.49615484476089478 -0.48935151100158691  0.50960272550582886
1715794087.1847458,0.54765123128890991 0.48123630881309509 0.31885147094726562, 0.50543892383575439 -0.49558550119400024 -0.48870769143104553  0.50999146699905396,0.54765123128890991 0.48123630881309509 0.31885147094726562, 0.50543892383575439 -0.49558550119400024 -0.48870769143104553  0.50999146699905396
1715794087.189748,0.54706758260726929 0.48546022176742554  0.3189128041267395, 0.50599819421768188 -0.49459415674209595  -0.4885023832321167  0.51059561967849731,0.54706758260726929 0.48546022176742554  0.3189128041267395, 0.50599819421768188 -0.49459415674209595  -0.4885023832321167  0.51059561967849731
1715794087.1947,0.54677146673202515 0.48746782541275024 0.31896445155143738, 0.50625801086425781 -0.49451005458831787 -0.48821371793746948  0.51069557666778564,0.54677146673202515 0.48746782541275024 0.31896445155143738, 0.50625801086425781 -0.49451005458831787 -0.48821371793746948  0.51069557666778564
1715794087.1997306,0.54630529880523682  0.4912663996219635 0.31900551915168762, 0.50691860914230347 -0.49397867918014526 -0.48780715465545654  0.51094305515289307,0.54630529880523682  0.4912663996219635 0.31900551915168762, 0.50691860914230347 -0.49397867918014526 -0.48780715465545654  0.51094305515289307
1715794087.2047455, 0.5459403395652771 0.49488118290901184 0.31903654336929321, 0.50753551721572876 -0.49356663227081299 -0.48739144206047058  0.51112544536590576, 0.5459403395652771 0.49488118290901184 0.31903654336929321, 0.50753551721572876 -0.49356663227081299 -0.48739144206047058  0.51112544536590576
1715794087.2097473,0.54546093940734863 0.49862432479858398 0.31896042823791504, 0.50792825222015381 -0.49295997619628906 -0.48717764019966125    0.511524498462677,0.54546093940734863 0.49862432479858398 0.31896042823791504, 0.50792825222015381 -0.49295997619628906 -0.48717764019966125    0.511524498462677
1715794087.2147439,0.54480499029159546 0.50249499082565308 0.31890732049942017, 0.50847935676574707 -0.49241355061531067 -0.48658803105354309  0.51206415891647339,0.54480499029159546 0.50249499082565308 0.31890732049942017, 0.50847935676574707 -0.49241355061531067 -0.48658803105354309  0.51206415891647339
1715794087.2197423, 0.5444762110710144 0.50445383787155151 0.31894153356552124, 0.50884860754013062  -0.4921683669090271 -0.48637622594833374  0.51213431358337402, 0.5444762110710144 0.50445383787155151 0.31894153356552124, 0.50884860754013062  -0.4921683669090271 -0.48637622594833374  0.51213431358337402
1715794087.2247667,0.54372578859329224 0.50842911005020142 0.31903335452079773, 0.50941669940948486  -0.4917512834072113 -0.48573404550552368  0.51257950067520142,0.54372578859329224 0.50842911005020142 0.31903335452079773, 0.50941669940948486  -0.4917512834072113 -0.48573404550552368  0.51257950067520142
1715794087.229712,0.54317545890808105 0.51221549510955811 0.31900045275688171, 0.51000243425369263 -0.49103373289108276 -0.48543199896812439  0.51297092437744141,0.54317545890808105 0.51221549510955811 0.31900045275688171, 0.51000243425369263 -0.49103373289108276 -0.48543199896812439  0.51297092437744141
1715794087.234746,0.54259765148162842 0.51596683263778687 0.31907784938812256, 0.51021695137023926 -0.49077537655830383 -0.48491108417510986  0.51349723339080811,0.54259765148162842 0.51596683263778687 0.31907784938812256, 0.51021695137023926 -0.49077537655830383 -0.48491108417510986  0.51349723339080811
1715794087.2397172,0.54210120439529419 0.51965039968490601 0.31898611783981323, 0.51049977540969849 -0.49026510119438171 -0.48455455899238586  0.51403993368148804,0.54210120439529419 0.51965039968490601 0.31898611783981323, 0.51049977540969849 -0.49026510119438171 -0.48455455899238586  0.51403993368148804
1715794087.2447746,0.54188257455825806  0.5214693546295166 0.31889623403549194,  0.5105438232421875 -0.49009379744529724 -0.48429965972900391  0.51439952850341797,0.54188257455825806  0.5214693546295166 0.31889623403549194,  0.5105438232421875 -0.49009379744529724 -0.48429965972900391  0.51439952850341797
1715794087.249717,0.54141819477081299 0.52506661415100098 0.31893512606620789, 0.51105916500091553 -0.48981472849845886 -0.48366400599479675   0.5147516131401062,0.54141819477081299 0.52506661415100098 0.31893512606620789, 0.51105916500091553 -0.48981472849845886 -0.48366400599479675   0.5147516131401062
1715794087.2547441,0.54102092981338501  0.5286133885383606 0.31893789768218994, 0.51156938076019287 -0.48937609791755676 -0.48339101672172546  0.51491838693618774,0.54102092981338501  0.5286133885383606 0.31893789768218994, 0.51156938076019287 -0.48937609791755676 -0.48339101672172546  0.51491838693618774
1715794087.2597458,0.54062092304229736 0.53207749128341675 0.31889057159423828, 0.51206344366073608 -0.48883098363876343 -0.48306867480278015  0.51524746417999268,0.54062092304229736 0.53207749128341675 0.31889057159423828, 0.51206344366073608 -0.48883098363876343 -0.48306867480278015  0.51524746417999268
1715794087.2647457,0.54012513160705566 0.53554105758666992 0.31886652112007141, 0.51229947805404663 -0.48818770051002502 -0.48282188177108765  0.51585370302200317,0.54012513160705566 0.53554105758666992 0.31886652112007141, 0.51229947805404663 -0.48818770051002502 -0.48282188177108765  0.51585370302200317
1715794087.2697117,0.53987634181976318 0.53725630044937134 0.31890475749969482,  0.5126795768737793 -0.48809048533439636 -0.48248165845870972  0.51588636636734009,0.53987634181976318 0.53725630044937134 0.31890475749969482,  0.5126795768737793 -0.48809048533439636 -0.48248165845870972  0.51588636636734009
1715794087.2747443,0.53937828540802002 0.54065370559692383 0.31884685158729553, 0.51299446821212769 -0.48759990930557251 -0.48217460513114929  0.51632416248321533,0.53937828540802002 0.54065370559692383 0.31884685158729553, 0.51299446821212769 -0.48759990930557251 -0.48217460513114929  0.51632416248321533
1715794087.2797441,0.53886979818344116 0.54402965307235718 0.31872135400772095, 0.51302266120910645 -0.48716139793395996 -0.48167973756790161  0.51717132329940796,0.53886979818344116 0.54402965307235718 0.31872135400772095, 0.51302266120910645 -0.48716139793395996 -0.48167973756790161  0.51717132329940796
1715794087.2847462,0.53841590881347656 0.54724913835525513 0.31874921917915344, 0.51368892192840576 -0.48693543672561646 -0.48106116056442261  0.51729846000671387,0.53841590881347656 0.54724913835525513 0.31874921917915344, 0.51368892192840576 -0.48693543672561646 -0.48106116056442261  0.51729846000671387
1715794087.2897179,0.53800845146179199 0.55039578676223755 0.31871089339256287, 0.51398384571075439 -0.48625999689102173 -0.48092639446258545  0.51776593923568726,0.53800845146179199 0.55039578676223755 0.31871089339256287, 0.51398384571075439 -0.48625999689102173 -0.48092639446258545  0.51776593923568726
1715794087.2947466, 0.5378226637840271 0.55191957950592041 0.31871268153190613, 0.51394075155258179  -0.4864380955696106 -0.48057368397712708  0.51796889305114746, 0.5378226637840271 0.55191957950592041 0.31871268153190613, 0.51394075155258179  -0.4864380955696106 -0.48057368397712708  0.51796889305114746
1715794087.299747,0.53741806745529175 0.55492007732391357 0.31870198249816895, 0.51442998647689819 -0.48599737882614136 -0.47999784350395203  0.51843070983886719,0.53741806745529175 0.55492007732391357 0.31870198249816895, 0.51442998647689819 -0.48599737882614136 -0.47999784350395203  0.51843070983886719
1715794087.3047452,0.53701025247573853 0.55783843994140625 0.31873944401741028, 0.51476705074310303 -0.48564350605010986 -0.47956866025924683  0.51882475614547729,0.53701025247573853 0.55783843994140625 0.31873944401741028, 0.51476705074310303 -0.48564350605010986 -0.47956866025924683  0.51882475614547729
1715794087.3097441,0.53657549619674683 0.56076294183731079 0.31871557235717773, 0.51525962352752686 -0.48524463176727295 -0.47911769151687622  0.51912558078765869,0.53657549619674683 0.56076294183731079 0.31871557235717773, 0.51525962352752686 -0.48524463176727295 -0.47911769151687622  0.51912558078765869
1715794087.3147445,0.53608578443527222 0.56366032361984253 0.31852048635482788, 0.51537704467773438 -0.48483023047447205   -0.478658527135849  0.51981937885284424,0.53608578443527222 0.56366032361984253 0.31852048635482788, 0.51537704467773438 -0.48483023047447205   -0.478658527135849  0.51981937885284424
1715794087.3197467,0.53589415550231934 0.56499588489532471 0.31864884495735168, 0.51546227931976318 -0.48482447862625122 -0.47832271456718445  0.52004927396774292,0.53589415550231934 0.56499588489532471 0.31864884495735168, 0.51546227931976318 -0.48482447862625122 -0.47832271456718445  0.52004927396774292
1715794087.3247445,0.53550070524215698 0.56767570972442627  0.3185981810092926, 0.51621800661087036 -0.48440712690353394 -0.47796863317489624  0.52001410722732544,0.53550070524215698 0.56767570972442627  0.3185981810092926, 0.51621800661087036 -0.48440712690353394 -0.47796863317489624  0.52001410722732544
1715794087.3297002,0.53509736061096191  0.5703389048576355 0.31853637099266052, 0.51652461290359497 -0.48379978537559509 -0.47765544056892395  0.52056252956390381,0.53509736061096191  0.5703389048576355 0.31853637099266052, 0.51652461290359497 -0.48379978537559509 -0.47765544056892395  0.52056252956390381
1715794087.3347433, 0.5347210168838501 0.57288187742233276 0.31857398152351379, 0.51697862148284912 -0.48349690437316895 -0.47713947296142578  0.52086639404296875, 0.5347210168838501 0.57288187742233276 0.31857398152351379, 0.51697862148284912 -0.48349690437316895 -0.47713947296142578  0.52086639404296875
1715794087.3397229,0.53438806533813477 0.57532531023025513 0.31858557462692261, 0.51733124256134033  -0.4828532338142395 -0.47696751356124878  0.52127069234848022,0.53438806533813477 0.57532531023025513 0.31858557462692261, 0.51733124256134033  -0.4828532338142395 -0.47696751356124878  0.52127069234848022
1715794087.344744, 0.5342063307762146 0.57656937837600708 0.31854107975959778, 0.51747810840606689 -0.48262402415275574  -0.4767511785030365  0.52153503894805908, 0.5342063307762146 0.57656937837600708 0.31854107975959778, 0.51747810840606689 -0.48262402415275574  -0.4767511785030365  0.52153503894805908
1715794087.3497448,0.53389054536819458 0.57894992828369141 0.31853219866752625, 0.51786309480667114 -0.48238858580589294 -0.47620916366577148  0.52186578512191772,0.53389054536819458 0.57894992828369141 0.31853219866752625, 0.51786309480667114 -0.48238858580589294 -0.47620916366577148  0.52186578512191772
1715794087.3547478,0.53357475996017456  0.5812874436378479 0.31854182481765747, 0.51813560724258423 -0.48180699348449707 -0.47610649466514587  0.52222609519958496,0.53357475996017456  0.5812874436378479 0.31854182481765747, 0.51813560724258423 -0.48180699348449707 -0.47610649466514587  0.52222609519958496
1715794087.359745,0.53325426578521729  0.5835384726524353 0.31845933198928833, 0.51830089092254639 -0.48154288530349731 -0.47548806667327881  0.52286875247955322,0.53325426578521729  0.5835384726524353 0.31845933198928833, 0.51830089092254639 -0.48154288530349731 -0.47548806667327881  0.52286875247955322
1715794087.3818517,0.53159952163696289 0.59404879808425903  0.3185107409954071, 0.52080267667770386 -0.47948908805847168  -0.4734455943107605  0.52412217855453491,0.53159952163696289 0.59404879808425903  0.3185107409954071, 0.52080267667770386 -0.47948908805847168  -0.4734455943107605  0.52412217855453491
1715794087.3869081,0.53159952163696289 0.59404879808425903  0.3185107409954071, 0.52080267667770386 -0.47948908805847168  -0.4734455943107605  0.52412217855453491,0.53159952163696289 0.59404879808425903  0.3185107409954071, 0.52080267667770386 -0.47948908805847168  -0.4734455943107605  0.52412217855453491
1715794087.3919086,0.53135120868682861 0.59594976902008057 0.31846398115158081,  0.5210455060005188 -0.47897562384605408 -0.47322863340377808  0.52454608678817749,0.53135120868682861 0.59594976902008057 0.31846398115158081,  0.5210455060005188 -0.47897562384605408 -0.47322863340377808  0.52454608678817749
1715794087.3968928,0.53105831146240234   0.597847580909729 0.31846511363983154, 0.52147883176803589 -0.47871452569961548 -0.47264942526817322  0.52487587928771973,0.53105831146240234   0.597847580909729 0.31846511363983154, 0.52147883176803589 -0.47871452569961548 -0.47264942526817322  0.52487587928771973
1715794087.4019094,0.53090226650238037 0.59876596927642822 0.31842583417892456, 0.52163457870483398 -0.47853261232376099 -0.47245216369628906  0.52506458759307861,0.53090226650238037 0.59876596927642822 0.31842583417892456, 0.52163457870483398 -0.47853261232376099 -0.47245216369628906  0.52506458759307861
1715794087.4069097,0.53064060211181641 0.60054785013198853 0.31845897436141968, 0.52199304103851318 -0.47811228036880493   -0.472206711769104  0.52531200647354126,0.53064060211181641 0.60054785013198853 0.31845897436141968, 0.52199304103851318 -0.47811228036880493   -0.472206711769104  0.52531200647354126
1715794087.4119081,0.53039199113845825 0.60229206085205078 0.31840440630912781, 0.52207309007644653 -0.47762569785118103 -0.47184041142463684  0.52600383758544922,0.53039199113845825 0.60229206085205078 0.31840440630912781, 0.52207309007644653 -0.47762569785118103 -0.47184041142463684  0.52600383758544922
1715794087.416908,0.53016269207000732  0.6039426326751709 0.31837719678878784,  0.5223422646522522 -0.47719010710716248 -0.47158080339431763  0.52636462450027466,0.53016269207000732  0.6039426326751709 0.31837719678878784,  0.5223422646522522 -0.47719010710716248 -0.47158080339431763  0.52636462450027466
1715794087.4219389,0.52999937534332275 0.60475260019302368 0.31839129328727722, 0.52254575490951538 -0.47722864151000977   -0.471119225025177  0.52654099464416504,0.52999937534332275 0.60475260019302368 0.31839129328727722, 0.52254575490951538 -0.47722864151000977   -0.471119225025177  0.52654099464416504
1715794087.4269099,0.52974158525466919 0.60643506050109863 0.31828352808952332, 0.52268099784851074 -0.47701308131217957 -0.47067439556121826  0.52699971199035645,0.52974158525466919 0.60643506050109863 0.31828352808952332, 0.52268099784851074 -0.47701308131217957 -0.47067439556121826  0.52699971199035645
1715794087.4319086,0.52961158752441406 0.60783505439758301 0.31837314367294312,  0.5234254002571106 -0.47637048363685608 -0.47064292430877686  0.52687019109725952,0.52961158752441406 0.60783505439758301 0.31837314367294312,  0.5234254002571106 -0.47637048363685608 -0.47064292430877686  0.52687019109725952
1715794087.4369092,0.52937853336334229 0.60929006338119507 0.31820327043533325, 0.52363449335098267 -0.47623875737190247 -0.47004252672195435   0.5273173451423645,0.52937853336334229 0.60929006338119507 0.31820327043533325, 0.52363449335098267 -0.47623875737190247 -0.47004252672195435   0.5273173451423645
1715794087.4419103,0.52919971942901611 0.61066317558288574 0.31828397512435913, 0.52398478984832764 -0.47593355178833008 -0.46960887312889099  0.52763116359710693,0.52919971942901611 0.61066317558288574 0.31828397512435913, 0.52398478984832764 -0.47593355178833008 -0.46960887312889099  0.52763116359710693
1715794087.4468596,0.52905505895614624 0.61196047067642212 0.31823918223381042,  0.5242769718170166 -0.47559329867362976 -0.46932047605514526  0.52790433168411255,0.52905505895614624 0.61196047067642212 0.31823918223381042,  0.5242769718170166 -0.47559329867362976 -0.46932047605514526  0.52790433168411255
1715794087.4519076,0.52892875671386719 0.61257237195968628 0.31824579834938049, 0.52443736791610718 -0.47544142603874207 -0.46905606985092163  0.52811676263809204,0.52892875671386719 0.61257237195968628 0.31824579834938049, 0.52443736791610718 -0.47544142603874207 -0.46905606985092163  0.52811676263809204
1715794087.4569089,0.52873128652572632 0.61379832029342651 0.31822565197944641,  0.5246812105178833 -0.47488531470298767 -0.46895146369934082  0.52846765518188477,0.52873128652572632 0.61379832029342651 0.31822565197944641,  0.5246812105178833 -0.47488531470298767 -0.46895146369934082  0.52846765518188477
1715794087.4619083,0.52851760387420654 0.61491042375564575 0.31822910904884338, 0.52504485845565796 -0.47471517324447632 -0.46846085786819458   0.5286945104598999,0.52851760387420654 0.61491042375564575 0.31822910904884338, 0.52504485845565796 -0.47471517324447632 -0.46846085786819458   0.5286945104598999
1715794087.4669085,0.52835196256637573 0.61591446399688721 0.31841504573822021, 0.52560758590698242 -0.47430709004402161 -0.46796271204948425  0.52894264459609985,0.52835196256637573 0.61591446399688721 0.31841504573822021, 0.52560758590698242 -0.47430709004402161 -0.46796271204948425  0.52894264459609985
1715794087.4719076,0.52823489904403687 0.61653554439544678 0.31828317046165466, 0.52558058500289917 -0.47436067461967468 -0.46772393584251404  0.52913260459899902,0.52823489904403687 0.61653554439544678 0.31828317046165466, 0.52558058500289917 -0.47436067461967468 -0.46772393584251404  0.52913260459899902
1715794087.4769073, 0.5280919075012207  0.6175273060798645 0.31821167469024658, 0.52575170993804932 -0.47428709268569946 -0.46720850467681885  0.52948379516601562, 0.5280919075012207  0.6175273060798645 0.31821167469024658, 0.52575170993804932 -0.47428709268569946 -0.46720850467681885  0.52948379516601562
1715794087.4819105,0.52799588441848755  0.6183009147644043 0.31833428144454956, 0.52616876363754272  -0.4735395610332489 -0.46723663806915283  0.52971374988555908,0.52799588441848755  0.6183009147644043 0.31833428144454956, 0.52616876363754272  -0.4735395610332489 -0.46723663806915283  0.52971374988555908
1715794087.4868875,0.52780783176422119 0.61917752027511597 0.31834542751312256,  0.5263667106628418 -0.47316980361938477 -0.46693295240402222  0.53011512756347656,0.52780783176422119 0.61917752027511597 0.31834542751312256,  0.5263667106628418 -0.47316980361938477 -0.46693295240402222  0.53011512756347656
1715794087.4919024,0.52769893407821655 0.62001609802246094  0.3183172345161438,  0.5265498161315918 -0.47291454672813416 -0.46664527058601379  0.53041428327560425,0.52769893407821655 0.62001609802246094  0.3183172345161438,  0.5265498161315918 -0.47291454672813416 -0.46664527058601379  0.53041428327560425
1715794087.4969084, 0.5276758074760437   0.620353102684021 0.31828802824020386, 0.52662879228591919  -0.4725072979927063 -0.46669000387191772  0.53065937757492065, 0.5276758074760437   0.620353102684021 0.31828802824020386, 0.52662879228591919  -0.4725072979927063 -0.46669000387191772  0.53065937757492065
1715794087.5019114,0.52754449844360352 0.62104082107543945 0.31824791431427002, 0.52703964710235596 -0.47213995456695557 -0.46636620163917542  0.53086310625076294,0.52754449844360352 0.62104082107543945 0.31824791431427002, 0.52703964710235596 -0.47213995456695557 -0.46636620163917542  0.53086310625076294
1715794087.5069075, 0.5274539589881897 0.62171256542205811 0.31827583909034729, 0.52735322713851929 -0.47215712070465088 -0.46581846475601196  0.53101730346679688, 0.5274539589881897 0.62171256542205811 0.31827583909034729, 0.52735322713851929 -0.47215712070465088 -0.46581846475601196  0.53101730346679688
1715794087.5119083,0.52737444639205933 0.62230575084686279 0.31827607750892639, 0.52759075164794922 -0.47183376550674438  -0.4655081033706665   0.5313408374786377,0.52737444639205933 0.62230575084686279 0.31827607750892639, 0.52759075164794922 -0.47183376550674438  -0.4655081033706665   0.5313408374786377
1715794087.5169089, 0.5272940993309021 0.62289756536483765 0.31824517250061035, 0.52770829200744629  -0.4715237021446228 -0.46531307697296143  0.53167003393173218, 0.5272940993309021 0.62289756536483765 0.31824517250061035, 0.52770829200744629  -0.4715237021446228 -0.46531307697296143  0.53167003393173218
1715794087.5219107,0.52723807096481323 0.62344330549240112 0.31816819310188293, 0.52788633108139038 -0.47129890322685242 -0.46504402160644531  0.53192800283432007,0.52723807096481323 0.62344330549240112 0.31816819310188293, 0.52788633108139038 -0.47129890322685242 -0.46504402160644531  0.53192800283432007
1715794087.5269094,0.52719205617904663 0.62369710206985474 0.31815707683563232, 0.52805078029632568 -0.47114187479019165 -0.46489742398262024   0.5320320725440979,0.52719205617904663 0.62369710206985474 0.31815707683563232, 0.52805078029632568 -0.47114187479019165 -0.46489742398262024   0.5320320725440979
1715794087.5318611,0.52726644277572632 0.62406712770462036 0.31789267063140869, 0.52829623222351074 -0.47076904773712158 -0.46474716067314148  0.53224962949752808,0.52726644277572632 0.62406712770462036 0.31789267063140869, 0.52829623222351074 -0.47076904773712158 -0.46474716067314148  0.53224962949752808
