RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793584.13237,0.49687302112579346  1.0619218349456787 0.31651511788368225, 0.49965757131576538 -0.50146794319152832 -0.49661177396774292  0.50224393606185913,0.49687302112579346  1.0619218349456787 0.31651511788368225, 0.49965757131576538 -0.50146794319152832 -0.49661177396774292  0.50224393606185913
1715793584.1373656,0.49687403440475464  1.0619385242462158 0.31645390391349792, 0.49960869550704956 -0.50146740674972534 -0.49660703539848328  0.50229775905609131,0.49687403440475464  1.0619385242462158 0.31645390391349792, 0.49960869550704956 -0.50146740674972534 -0.49660703539848328  0.50229775905609131
1715793584.1423647,0.49686264991760254  1.0619461536407471 0.31645381450653076, 0.49965927004814148 -0.50145250558853149  -0.4966484010219574  0.50222146511077881,0.49686264991760254  1.0619461536407471 0.31645381450653076, 0.49965927004814148 -0.50145250558853149  -0.4966484010219574  0.50222146511077881
1715793584.1473687,0.49690467119216919  1.0619264841079712 0.31649965047836304, 0.49961772561073303 -0.50141966342926025 -0.49665147066116333  0.50229251384735107,0.49690467119216919  1.0619264841079712 0.31649965047836304, 0.49961772561073303 -0.50141966342926025 -0.49665147066116333  0.50229251384735107
1715793584.1523752,0.49687492847442627  1.0619512796401978 0.31651404500007629,  0.4996604323387146 -0.50131684541702271 -0.49667555093765259  0.50232887268066406,0.49687492847442627  1.0619512796401978 0.31651404500007629,  0.4996604323387146 -0.50131684541702271 -0.49667555093765259  0.50232887268066406
1715793584.1573918,0.49682155251502991  1.0619871616363525 0.31634098291397095, 0.49967193603515625 -0.50133216381072998 -0.49659860134124756  0.50237822532653809,0.49682155251502991  1.0619871616363525 0.31634098291397095, 0.49967193603515625 -0.50133216381072998 -0.49659860134124756  0.50237822532653809
1715793584.1623724,0.49684992432594299  1.0619525909423828 0.31633672118186951, 0.49961352348327637 -0.50132423639297485 -0.49663284420967102  0.50241029262542725,0.49684992432594299  1.0619525909423828 0.31633672118186951, 0.49961352348327637 -0.50132423639297485 -0.49663284420967102  0.50241029262542725
1715793584.1673892,0.49690535664558411  1.0618853569030762 0.31650736927986145, 0.49964070320129395 -0.50124561786651611 -0.49673247337341309  0.50236326456069946,0.49690535664558411  1.0618853569030762 0.31650736927986145, 0.49964070320129395 -0.50124561786651611 -0.49673247337341309  0.50236326456069946
1715793584.1723654,0.49679958820343018  1.0619252920150757 0.31635317206382751, 0.49969878792762756 -0.50135105848312378 -0.49663066864013672   0.5023009181022644,0.49679958820343018  1.0619252920150757 0.31635317206382751, 0.49969878792762756 -0.50135105848312378 -0.49663066864013672   0.5023009181022644
1715793584.1773701,0.49681365489959717   1.061866283416748 0.31642705202102661,  0.4996533989906311 -0.50137132406234741 -0.49668183922767639  0.50227522850036621,0.49681365489959717   1.061866283416748 0.31642705202102661,  0.4996533989906311 -0.50137132406234741 -0.49668183922767639  0.50227522850036621
1715793584.1823781,0.49679377675056458  1.0618647336959839 0.31641176342964172,   0.499676913022995 -0.50158137083053589   -0.496503084897995  0.50221884250640869,0.49679377675056458  1.0618647336959839 0.31641176342964172,   0.499676913022995 -0.50158137083053589   -0.496503084897995  0.50221884250640869
1715793584.1873739,0.49680721759796143  1.0618364810943604 0.31647515296936035, 0.49968376755714417 -0.50140571594238281 -0.49667719006538391  0.50221532583236694,0.49680721759796143  1.0618364810943604 0.31647515296936035, 0.49968376755714417 -0.50140571594238281 -0.49667719006538391  0.50221532583236694
1715793584.1923554,0.49679392576217651  1.0618351697921753 0.31649425625801086, 0.49968874454498291 -0.50158530473709106 -0.49648672342300415  0.50221937894821167,0.49679392576217651  1.0618351697921753 0.31649425625801086, 0.49968874454498291 -0.50158530473709106 -0.49648672342300415  0.50221937894821167
1715793584.1973677, 0.4968283474445343  1.0618311166763306 0.31645825505256653, 0.49972587823867798  -0.5016290545463562 -0.49644315242767334   0.5021817684173584, 0.4968283474445343  1.0618311166763306 0.31645825505256653, 0.49972587823867798  -0.5016290545463562 -0.49644315242767334   0.5021817684173584
1715793584.202374,0.49677896499633789  1.0618712902069092 0.31637817621231079, 0.49971359968185425 -0.50157886743545532 -0.49649122357368469  0.50219660997390747,0.49677896499633789  1.0618712902069092 0.31637817621231079, 0.49971359968185425 -0.50157886743545532 -0.49649122357368469  0.50219660997390747
1715793584.2073753,0.49681329727172852  1.0618458986282349 0.31636026501655579, 0.49964743852615356 -0.50136542320251465 -0.49666592478752136  0.50230282545089722,0.49681329727172852  1.0618458986282349 0.31636026501655579, 0.49964743852615356 -0.50136542320251465 -0.49666592478752136  0.50230282545089722
1715793584.2123706,0.49681851267814636  1.0618669986724854 0.31635689735412598, 0.49971458315849304 -0.50150704383850098 -0.49650037288665771     0.50225830078125,0.49681851267814636  1.0618669986724854 0.31635689735412598, 0.49971458315849304 -0.50150704383850098 -0.49650037288665771     0.50225830078125
1715793584.2173765,0.49681419134140015  1.0618821382522583 0.31636199355125427, 0.49965822696685791 -0.50150865316390991 -0.49653166532516479  0.50228184461593628,0.49681419134140015  1.0618821382522583 0.31636199355125427, 0.49965822696685791 -0.50150865316390991 -0.49653166532516479  0.50228184461593628
1715793584.2223713,0.49685034155845642  1.0618941783905029 0.31633231043815613, 0.49963837862014771 -0.50151443481445312 -0.49647068977355957  0.50235611200332642,0.49685034155845642  1.0618941783905029 0.31633231043815613, 0.49963837862014771 -0.50151443481445312 -0.49647068977355957  0.50235611200332642
1715793584.2273681,0.49683427810668945  1.0619157552719116 0.31628692150115967, 0.49958127737045288 -0.50134110450744629 -0.49667030572891235  0.50238853693008423,0.49683427810668945  1.0619157552719116 0.31628692150115967, 0.49958127737045288 -0.50134110450744629 -0.49667030572891235  0.50238853693008423
1715793584.232373,0.49691000580787659  1.0618722438812256  0.3164806067943573,  0.4995582103729248 -0.50127661228179932 -0.49677816033363342  0.50236916542053223,0.49691000580787659  1.0618722438812256  0.3164806067943573,  0.4995582103729248 -0.50127661228179932 -0.49677816033363342  0.50236916542053223
1715793584.2373419,0.49685618281364441  1.0619437694549561 0.31622281670570374, 0.49958589673042297 -0.50134164094924927 -0.49667608737945557  0.50237768888473511,0.49685618281364441  1.0619437694549561 0.31622281670570374, 0.49958589673042297 -0.50134164094924927 -0.49667608737945557  0.50237768888473511
1715793584.2423701,0.49687406420707703  1.0619062185287476 0.31646808981895447, 0.49965038895606995 -0.50133484601974487 -0.49672359228134155   0.5022733211517334,0.49687406420707703  1.0619062185287476 0.31646808981895447, 0.49965038895606995 -0.50133484601974487 -0.49672359228134155   0.5022733211517334
1715793584.2473722, 0.4967835545539856  1.0619666576385498 0.31633132696151733, 0.49965706467628479 -0.50137406587600708 -0.49663418531417847  0.50231599807739258, 0.4967835545539856  1.0619666576385498 0.31633132696151733, 0.49965706467628479 -0.50137406587600708 -0.49663418531417847  0.50231599807739258
1715793584.2523746,0.49685490131378174  1.0619224309921265 0.31654232740402222, 0.49964326620101929 -0.50129741430282593 -0.49670529365539551  0.50233584642410278,0.49685490131378174  1.0619224309921265 0.31654232740402222, 0.49964326620101929 -0.50129741430282593 -0.49670529365539551  0.50233584642410278
1715793584.2573998,0.49681863188743591  1.0619434118270874 0.31659001111984253, 0.49975588917732239 -0.50131267309188843 -0.49667033553123474  0.50224316120147705,0.49681863188743591  1.0619434118270874 0.31659001111984253, 0.49975588917732239 -0.50131267309188843 -0.49667033553123474  0.50224316120147705
1715793584.2623928,0.49681821465492249  1.0619314908981323 0.31660729646682739, 0.49967724084854126  -0.5013086199760437 -0.49669596552848816  0.50230014324188232,0.49681821465492249  1.0619314908981323 0.31660729646682739, 0.49967724084854126  -0.5013086199760437 -0.49669596552848816  0.50230014324188232
1715793584.2673659,0.49682480096817017  1.0619078874588013 0.31663516163825989, 0.49967882037162781 -0.50137770175933838 -0.49669960141181946  0.50222605466842651,0.49682480096817017  1.0619078874588013 0.31663516163825989, 0.49967882037162781 -0.50137770175933838 -0.49669960141181946  0.50222605466842651
1715793584.2723656,0.49674177169799805  1.0619868040084839 0.31642782688140869, 0.49968206882476807  -0.5013737678527832 -0.49660566449165344   0.5023195743560791,0.49674177169799805  1.0619868040084839 0.31642782688140869, 0.49968206882476807  -0.5013737678527832 -0.49660566449165344   0.5023195743560791
1715793584.2773736,0.49672752618789673  1.0619913339614868 0.31644994020462036,   0.499733567237854 -0.50135225057601929 -0.49659579992294312  0.50229960680007935,0.49672752618789673  1.0619913339614868 0.31644994020462036,   0.499733567237854 -0.50135225057601929 -0.49659579992294312  0.50229960680007935
1715793584.2823706,0.49679082632064819  1.0619711875915527 0.31637144088745117, 0.49961575865745544 -0.50139701366424561 -0.49659019708633423  0.50237762928009033,0.49679082632064819  1.0619711875915527 0.31637144088745117, 0.49961575865745544 -0.50139701366424561 -0.49659019708633423  0.50237762928009033
1715793584.2873733, 0.4968734085559845  1.0619050264358521 0.31656911969184875, 0.49968942999839783 -0.50128895044326782  -0.4967019259929657  0.50230181217193604, 0.4968734085559845  1.0619050264358521 0.31656911969184875, 0.49968942999839783 -0.50128895044326782  -0.4967019259929657  0.50230181217193604
1715793584.2923715,0.49681380391120911  1.0619653463363647 0.31633660197257996, 0.49971431493759155 -0.50136053562164307 -0.49660545587539673  0.50230097770690918,0.49681380391120911  1.0619653463363647 0.31633660197257996, 0.49971431493759155 -0.50136053562164307 -0.49660545587539673  0.50230097770690918
1715793584.2973576,0.49685260653495789  1.0619368553161621 0.31635159254074097, 0.49959799647331238 -0.50137794017791748 -0.49662983417510986  0.50237518548965454,0.49685260653495789  1.0619368553161621 0.31635159254074097, 0.49959799647331238 -0.50137794017791748 -0.49662983417510986  0.50237518548965454
1715793584.3023376,0.49688953161239624  1.0619077682495117 0.31632465124130249, 0.49959379434585571 -0.50137937068939209  -0.4966793954372406  0.50232893228530884,0.49688953161239624  1.0619077682495117 0.31632465124130249, 0.49959379434585571 -0.50137937068939209  -0.4966793954372406  0.50232893228530884
1715793584.3073685,0.49686199426651001  1.0618991851806641 0.31632959842681885, 0.49961420893669128 -0.50141704082489014  -0.4966658353805542   0.5022844672203064,0.49686199426651001  1.0618991851806641 0.31632959842681885, 0.49961420893669128 -0.50141704082489014  -0.4966658353805542   0.5022844672203064
1715793584.312392,  0.496864914894104  1.0619230270385742 0.31624069809913635, 0.49961254000663757 -0.50138378143310547 -0.49666211009025574  0.50232291221618652,  0.496864914894104  1.0619230270385742 0.31624069809913635, 0.49961254000663757 -0.50138378143310547 -0.49666211009025574  0.50232291221618652
1715793584.317374,0.49686065316200256  1.0619033575057983 0.31630629301071167, 0.49964916706085205  -0.5015752911567688 -0.49648907780647278  0.50226640701293945,0.49686065316200256  1.0619033575057983 0.31630629301071167, 0.49964916706085205  -0.5015752911567688 -0.49648907780647278  0.50226640701293945
1715793584.3223686,0.49680837988853455  1.0619179010391235 0.31628695130348206,  0.4996056854724884 -0.50155240297317505 -0.49649974703788757  0.50232195854187012,0.49680837988853455  1.0619179010391235 0.31628695130348206,  0.4996056854724884 -0.50155240297317505 -0.49649974703788757  0.50232195854187012
1715793584.3273704,0.49678876996040344  1.0619124174118042   0.316334068775177, 0.49958154559135437 -0.50136089324951172 -0.49665269255638123  0.50238591432571411,0.49678876996040344  1.0619124174118042   0.316334068775177, 0.49958154559135437 -0.50136089324951172 -0.49665269255638123  0.50238591432571411
1715793584.3323658,0.49681493639945984  1.0618886947631836 0.31632736325263977, 0.49962067604064941  -0.5013466477394104 -0.49665233492851257  0.50236159563064575,0.49681493639945984  1.0618886947631836 0.31632736325263977, 0.49962067604064941  -0.5013466477394104 -0.49665233492851257  0.50236159563064575
1715793584.3373926,0.49677270650863647  1.0618928670883179 0.31638818979263306, 0.49964120984077454 -0.50150269269943237 -0.49650129675865173  0.50233471393585205,0.49677270650863647  1.0618928670883179 0.31638818979263306, 0.49964120984077454 -0.50150269269943237 -0.49650129675865173  0.50233471393585205
1715793584.3423707,0.49673214554786682  1.0618770122528076 0.31642511487007141, 0.49962490797042847 -0.50132936239242554 -0.49669584631919861  0.50233161449432373,0.49673214554786682  1.0618770122528076 0.31642511487007141, 0.49962490797042847 -0.50132936239242554 -0.49669584631919861  0.50233161449432373
1715793584.3473709,0.49675703048706055  1.0618704557418823 0.31641599535942078, 0.49963173270225525 -0.50133776664733887 -0.49667012691497803   0.5023418664932251,0.49675703048706055  1.0618704557418823 0.31641599535942078, 0.49963173270225525 -0.50133776664733887 -0.49667012691497803   0.5023418664932251
1715793584.3523719,0.49674883484840393  1.0618853569030762 0.31640201807022095,   0.499705970287323 -0.50134956836700439 -0.49664252996444702  0.50228351354598999,0.49674883484840393  1.0618853569030762 0.31640201807022095,   0.499705970287323 -0.50134956836700439 -0.49664252996444702  0.50228351354598999
1715793584.3573341,0.49674606323242188  1.0618926286697388 0.31641420722007751, 0.49970591068267822  -0.5013498067855835 -0.49663424491882324  0.50229150056838989,0.49674606323242188  1.0618926286697388 0.31641420722007751, 0.49970591068267822  -0.5013498067855835 -0.49663424491882324  0.50229150056838989
1715793584.362371,0.49674198031425476  1.0618983507156372 0.31638139486312866, 0.49963730573654175 -0.50136584043502808 -0.49662771821022034  0.50235021114349365,0.49674198031425476  1.0618983507156372 0.31638139486312866, 0.49963730573654175 -0.50136584043502808 -0.49662771821022034  0.50235021114349365
1715793584.3673697, 0.4967474639415741   1.061920166015625 0.31635233759880066, 0.49966567754745483 -0.50137466192245483 -0.49662536382675171  0.50231552124023438, 0.4967474639415741   1.061920166015625 0.31635233759880066, 0.49966567754745483 -0.50137466192245483 -0.49662536382675171  0.50231552124023438
1715793584.3723705,0.49678522348403931  1.0619189739227295 0.31638047099113464, 0.49964955449104309 -0.50131988525390625 -0.49664783477783203  0.50236403942108154,0.49678522348403931  1.0619189739227295 0.31638047099113464, 0.49964955449104309 -0.50131988525390625 -0.49664783477783203  0.50236403942108154
1715793584.3773715,0.49679112434387207  1.0619354248046875 0.31638544797897339, 0.49971279501914978 -0.50133019685745239 -0.49660062789916992  0.50233751535415649,0.49679112434387207  1.0619354248046875 0.31638544797897339, 0.49971279501914978 -0.50133019685745239 -0.49660062789916992  0.50233751535415649
1715793584.3823717,0.49676907062530518  1.0619657039642334 0.31628876924514771, 0.49964827299118042 -0.50141268968582153 -0.49660250544548035  0.50231748819351196,0.49676907062530518  1.0619657039642334 0.31628876924514771, 0.49964827299118042 -0.50141268968582153 -0.49660250544548035  0.50231748819351196
1715793584.3873708,0.49679034948348999  1.0619642734527588 0.31628948450088501, 0.49963170289993286 -0.50142771005630493 -0.49654084444046021  0.50237995386123657,0.49679034948348999  1.0619642734527588 0.31628948450088501, 0.49963170289993286 -0.50142771005630493 -0.49654084444046021  0.50237995386123657
1715793584.3923707,0.49678373336791992  1.0619891881942749 0.31626397371292114, 0.49961420893669128 -0.50133335590362549 -0.49659028649330139  0.50244265794754028,0.49678373336791992  1.0619891881942749 0.31626397371292114, 0.49961420893669128 -0.50133335590362549 -0.49659028649330139  0.50244265794754028
1715793584.3973694,0.49679967761039734  1.0619854927062988 0.31623566150665283, 0.49955436587333679 -0.50137817859649658 -0.49658983945846558  0.50245779752731323,0.49679967761039734  1.0619854927062988 0.31623566150665283, 0.49955436587333679 -0.50137817859649658 -0.49658983945846558  0.50245779752731323
1715793584.4023747,0.49673792719841003  1.0620182752609253 0.31625604629516602, 0.49961623549461365 -0.50137096643447876 -0.49656611680984497  0.50242692232131958,0.49673792719841003  1.0620182752609253 0.31625604629516602, 0.49961623549461365 -0.50137096643447876 -0.49656611680984497  0.50242692232131958
1715793584.4073699,0.49678194522857666  1.0619663000106812  0.3164653480052948, 0.49960100650787354 -0.50136208534240723 -0.49661192297935486  0.50240564346313477,0.49678194522857666  1.0619663000106812  0.3164653480052948, 0.49960100650787354 -0.50136208534240723 -0.49661192297935486  0.50240564346313477
1715793584.4123681,0.49674925208091736  1.0620155334472656 0.31625014543533325, 0.49960905313491821 -0.50136160850524902 -0.49657556414604187   0.5024341344833374,0.49674925208091736  1.0620155334472656 0.31625014543533325, 0.49960905313491821 -0.50136160850524902 -0.49657556414604187   0.5024341344833374
1715793584.4173725,0.49674344062805176  1.0619899034500122 0.31628325581550598, 0.49955782294273376 -0.50143760442733765 -0.49657568335533142  0.50240910053253174,0.49674344062805176  1.0619899034500122 0.31628325581550598, 0.49955782294273376 -0.50143760442733765 -0.49657568335533142  0.50240910053253174
1715793584.42237,0.49674123525619507  1.0619816780090332 0.31624987721443176, 0.49953985214233398 -0.50144964456558228 -0.49660027027130127  0.50239068269729614,0.49674123525619507  1.0619816780090332 0.31624987721443176, 0.49953985214233398 -0.50144964456558228 -0.49660027027130127  0.50239068269729614
1715793584.4273701,0.49676626920700073  1.0619392395019531 0.31636339426040649, 0.49959105253219604 -0.50140279531478882 -0.49660688638687134  0.50238001346588135,0.49676626920700073  1.0619392395019531 0.31636339426040649, 0.49959105253219604 -0.50140279531478882 -0.49660688638687134  0.50238001346588135
1715793584.4323752,0.49678805470466614  1.0619118213653564 0.31637629866600037, 0.49955052137374878 -0.50138503313064575  -0.4966314435005188  0.50241369009017944,0.49678805470466614  1.0619118213653564 0.31637629866600037, 0.49955052137374878 -0.50138503313064575  -0.4966314435005188  0.50241369009017944
1715793584.4373748,0.49678879976272583  1.0619039535522461 0.31637582182884216, 0.49958929419517517 -0.50140988826751709  -0.4966176450252533  0.50236397981643677,0.49678879976272583  1.0619039535522461 0.31637582182884216, 0.49958929419517517 -0.50140988826751709  -0.4966176450252533  0.50236397981643677
1715793584.4423275,0.49670982360839844  1.0619232654571533 0.31640508770942688, 0.49960422515869141 -0.50140613317489624 -0.49662169814109802  0.50234889984130859,0.49670982360839844  1.0619232654571533 0.31640508770942688, 0.49960422515869141 -0.50140613317489624 -0.49662169814109802  0.50234889984130859
1715793584.4473662,0.49669620394706726  1.0619323253631592 0.31637999415397644, 0.49961113929748535  -0.5014457106590271 -0.49655932188034058  0.50236415863037109,0.49669620394706726  1.0619323253631592 0.31637999415397644, 0.49961113929748535  -0.5014457106590271 -0.49655932188034058  0.50236415863037109
1715793584.4523714,0.49673563241958618  1.0619064569473267 0.31637856364250183, 0.49959591031074524 -0.50138533115386963 -0.49660599231719971  0.50239348411560059,0.49673563241958618  1.0619064569473267 0.31637856364250183, 0.49959591031074524 -0.50138533115386963 -0.49660599231719971  0.50239348411560059
1715793584.4573898,0.49668377637863159  1.0619142055511475 0.31643274426460266,  0.4995923638343811 -0.50155240297317505 -0.49645844101905823   0.5023760199546814,0.49668377637863159  1.0619142055511475 0.31643274426460266,  0.4995923638343811 -0.50155240297317505 -0.49645844101905823   0.5023760199546814
1715793584.4623914,0.49676358699798584  1.0618886947631836 0.31633296608924866, 0.49959000945091248 -0.50137346982955933  -0.4965893030166626  0.50242763757705688,0.49676358699798584  1.0618886947631836 0.31633296608924866, 0.49959000945091248 -0.50137346982955933  -0.4965893030166626  0.50242763757705688
1715793584.4673905,0.49678409099578857  1.0618821382522583 0.31640112400054932, 0.49962571263313293 -0.50149887800216675 -0.49646955728530884  0.50238531827926636,0.49678409099578857  1.0618821382522583 0.31640112400054932, 0.49962571263313293 -0.50149887800216675 -0.49646955728530884  0.50238531827926636
1715793584.4723642,0.49681118130683899  1.0618826150894165 0.31633931398391724, 0.49960529804229736 -0.50158721208572388 -0.49642401933670044  0.50236237049102783,0.49681118130683899  1.0618826150894165 0.31633931398391724, 0.49960529804229736 -0.50158721208572388 -0.49642401933670044  0.50236237049102783
1715793584.4773648,0.49676337838172913  1.0619152784347534 0.31633764505386353, 0.49958270788192749 -0.50150448083877563 -0.49647799134254456  0.50241416692733765,0.49676337838172913  1.0619152784347534 0.31633764505386353, 0.49958270788192749 -0.50150448083877563 -0.49647799134254456  0.50241416692733765
1715793584.4823766,0.49675175547599792  1.0619215965270996 0.31630900502204895, 0.49958452582359314 -0.50155007839202881 -0.49642771482467651  0.50241649150848389,0.49675175547599792  1.0619215965270996 0.31630900502204895, 0.49958452582359314 -0.50155007839202881 -0.49642771482467651  0.50241649150848389
1715793584.487376,0.49673759937286377  1.0619485378265381 0.31631386280059814, 0.49960628151893616 -0.50156354904174805 -0.49639236927032471  0.50241637229919434,0.49673759937286377  1.0619485378265381 0.31631386280059814, 0.49960628151893616 -0.50156354904174805 -0.49639236927032471  0.50241637229919434
1715793584.4923229,0.49677184224128723  1.0619287490844727  0.3163282573223114, 0.49961197376251221 -0.50156670808792114 -0.49640265107154846  0.50239735841751099,0.49677184224128723  1.0619287490844727  0.3163282573223114, 0.49961197376251221 -0.50156670808792114 -0.49640265107154846  0.50239735841751099
1715793584.497365, 0.4967682957649231  1.0619238615036011 0.31636282801628113, 0.49964228272438049  -0.5015673041343689 -0.49640423059463501  0.50236505270004272, 0.4967682957649231  1.0619238615036011 0.31636282801628113, 0.49964228272438049  -0.5015673041343689 -0.49640423059463501  0.50236505270004272
1715793584.5023725,0.49671155214309692  1.0619409084320068 0.31639820337295532, 0.49964365363121033 -0.50158965587615967 -0.49640071392059326  0.50234490633010864,0.49671155214309692  1.0619409084320068 0.31639820337295532, 0.49964365363121033 -0.50158965587615967 -0.49640071392059326  0.50234490633010864
1715793584.5073652,0.49676385521888733  1.0619145631790161  0.3164002001285553, 0.49960386753082275 -0.50143647193908691 -0.49654939770698547  0.50239038467407227,0.49676385521888733  1.0619145631790161  0.3164002001285553, 0.49960386753082275 -0.50143647193908691 -0.49654939770698547  0.50239038467407227
1715793584.5123985,0.4967072606086731 1.0619332790374756 0.3164268434047699, 0.49960872530937195 -0.50160592794418335 -0.49637949466705322  0.50238436460494995,0.4967072606086731 1.0619332790374756 0.3164268434047699, 0.49960872530937195 -0.50160592794418335 -0.49637949466705322  0.50238436460494995
1715793584.5173771,0.49672326445579529  1.0619254112243652 0.31641507148742676, 0.49961763620376587 -0.50144809484481812 -0.49653899669647217  0.50237536430358887,0.49672326445579529  1.0619254112243652 0.31641507148742676, 0.49961763620376587 -0.50144809484481812 -0.49653899669647217  0.50237536430358887
1715793584.5223708,0.49666875600814819  1.0619384050369263 0.31641435623168945,0.49960580468177795 -0.5014723539352417 -0.4965260922908783 0.50237572193145752,0.49666875600814819  1.0619384050369263 0.31641435623168945,0.49960580468177795 -0.5014723539352417 -0.4965260922908783 0.50237572193145752
1715793584.527319,0.49672842025756836  1.0619349479675293 0.31639611721038818, 0.49961540102958679 -0.50147312879562378 -0.49651011824607849  0.50238120555877686,0.49672842025756836  1.0619349479675293 0.31639611721038818, 0.49961540102958679 -0.50147312879562378 -0.49651011824607849  0.50238120555877686
