DesiredFlux,0.994,HitTime,1715792576.0772898,DesiredPos,0.54192245006561279 0.31767034530639648 0.21911454200744629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792575.6135521, -0.4637468998730197     1.12804704725664 0.024954392032026349  -1.3182839742629522  -1.9609937734479317  -1.8835231177517908 -0.90893694666653402,   0.028941137672047382    -0.01680385109351145     0.22147124537498877    -0.12533009122190703  0.00067718146609218081     0.26972406081121847 -0.00037276303680955949, -17.823407108306885   62.387974002838135  -12.302358970642089  -11.252071704864502  -1.1488892555236816    1.260246337890625 -0.20759354400634766,  35.892267682852413    2.204401284205598   21.780522111934754  -8.1253108408843655   1.3170445660776657   2.3340384787414479 -0.93326132935044814,  0.54661118984222412 -0.038579773157835007   0.21019980311393738,  -0.69843840599060059 -0.0090583590790629387   0.021437965333461761    0.71529161930084229, 0.011916149407625198  0.075945243239402771 -0.010632500052452087,-0.0035521313548088074     1.4357515573501587  0.0069273347035050392,   0.2484944760799408  0.028867678716778755  0.064623750746250153  0.028867678716778755   0.23219303786754608 -0.022451398894190788  0.064623750746250153 -0.022451398894190788   0.18502983450889587,   -1.0709217704389928   -0.37301846109194514    -1.1244110979662381    0.67338503821456897    0.54510024237508503    0.10119305668077061 2.7324808193895933e-05,0.053719747811555862
IIWA_7,1715792575.6185973,-0.46364767048739447   1.1278850204881958 0.027062297291826919   -1.319488149235984  -1.9609919518477914  -1.8806737484110225 -0.90894132089797186,   0.027122085562647204   -0.019924151612574097     0.26149320669201381    -0.14843107189879859   0.0006146091784850952     0.32975402227970652 -0.00047317968696134946, -17.964553329467773   62.553316719055175  -11.116493968963622  -11.840162143707275 -0.97721614837646487   1.0453102569580077 -0.22094361114501954,  35.680123488588158    2.114774516042512   21.433716648270078  -8.1166612645972922   1.3540970398311083   2.1200541296075111 -0.96322075286241626,  0.54678988456726074 -0.037782233208417892   0.21007803082466125,  -0.69842755794525146 -0.0089480625465512276    0.02129688486456871    0.71530789136886597, 0.016577443107962608  0.092706523835659027 -0.013285873457789421,-0.0036746840924024582     1.4359594583511353  0.0071133794263005257,  0.24845112860202789  0.028663570061326027  0.064698830246925354  0.028663570061326027   0.23232287168502808 -0.022263186052441597  0.064698830246925354 -0.022263186052441597   0.18499757349491119,   -1.0621626982576515   -0.36938016185406042    -1.1144231139779137    0.66930949372068227    0.54295429812878382     0.1004623636999824 2.7183689965681879e-05,0.065824396908283234
IIWA_7,1715792575.6235955,-0.46357043225034439   1.1277282669048372 0.029439248437397841  -1.3208623802556008  -1.9609844736355453  -1.8774482541805477 -0.90894767247836905,   0.024787197932121016   -0.022209464624405224     0.30427261117644794    -0.17371409830370912   0.0007908158326326674     0.39282298704275725 -0.00063260696545669177, -15.707558040618897   62.453842239379881   -10.13223482131958  -11.411419563293457  -1.1022293853759766   1.4154408683776856 -0.18089340972900392, 35.338694605563134  1.8168943104840405  20.811991315713062 -8.0754543595750494  1.4686449916926383  1.5644065824260303 -1.0511400953943935,  0.54722660779953003 -0.035933338105678558   0.20969465374946594,   -0.698494553565979 -0.008519170805811882  0.020878927782177925   0.71525996923446655, 0.026154959574341774   0.12627413868904114 -0.022228958085179329,-0.0038566566072404385     1.4362051486968994  0.0073326933197677135,  0.24837207794189453   0.02814858965575695  0.064868420362472534   0.02814858965575695   0.23262323439121246 -0.021813172847032547  0.064868420362472534 -0.021813172847032547   0.18491201102733612,   -1.0403908396350303   -0.36084770371580532    -1.0902346873464808    0.65949065944792551    0.53731359511122179   0.097795980900983182 2.6658092622255936e-05,0.090528324246406555
IIWA_7,1715792575.6285977,-0.46342793975230384   1.1275562332911266 0.032107596046057077  -1.3223748493150402  -1.9609861035985339  -1.8738608363681577  -0.9089589975926361,   0.025529458267318707   -0.024648916247945889     0.35015199328752777    -0.19947004102054608  0.00056745414656290364     0.45775510212980686 -0.00095909014304722316, -13.724789695739746   61.842208614349367  -9.8663615989685063  -11.581331920623779  -1.1304013824462891   1.0997117805480956 -0.11414307403564453, 35.344064320199209  1.8132938591061694  20.816911174908387 -8.0771943577077447  1.4688473168606822  1.5618107282772762 -1.0511400953943935,  0.54722660779953003 -0.035933338105678558   0.20969465374946594,   -0.698494553565979 -0.008519170805811882  0.020878927782177925   0.71525996923446655, 0.026154959574341774   0.12627413868904114 -0.022228958085179329,-0.0040915515273809433     1.4367748498916626  0.0075960643589496613,  0.24837207794189453   0.02814858965575695  0.064868420362472534   0.02814858965575695   0.23262323439121246 -0.021813172847032547  0.064868420362472534 -0.021813172847032547   0.18491201102733612,   -1.0403908396350303   -0.36084770371580532    -1.0902346873464808    0.65949065944792551    0.53731359511122179   0.097795980900983182 2.6658092622255936e-05,0.090528324246406555
IIWA_7,1715792575.6336246,-0.46317591148123893   1.1273481272124357 0.035035222350743266  -1.3240271144479088  -1.9609806387981128  -1.8699757903945853 -0.90897092190025186,  0.030504697456451287  -0.028043376145993847    0.39722664681746978   -0.22566663813117829 0.00067255533409325634    0.52160592064674227  -0.001244244419068286, -13.934492652893066   61.476572689056397  -10.252846183776855  -10.685110263824463  -1.0555695152282714   1.4598298416137696 -0.18322967147827149, 35.198586170593984  1.6091966208932276  20.512482009859902 -8.0389465867298018  1.5413044348158469  1.2414194164365391 -1.1081185072911304,  0.54747956991195679 -0.034870512783527374   0.20943582057952881,  -0.69854116439819336 -0.0082095945253968239   0.020612558349967003    0.71522581577301025,  0.03082413412630558   0.14363871514797211 -0.027913060039281845,-0.0047296574339270592     1.4367684125900269  0.0083996076136827469,  0.24833709001541138  0.027836279943585396  0.064963385462760925  0.027836279943585396   0.23279565572738647 -0.021549196913838387  0.064963385462760925 -0.021549196913838387   0.18485529720783234,   -1.0273264814291139   -0.35592553436902818    -1.0759246440956716    0.65374648392690915     0.5338452347540823   0.095997031510641762 2.6306234524042793e-05,0.10342836380004883
IIWA_7,1715792575.6385965,-0.46284304970394791   1.1270889683987118 0.038180122730514826  -1.3257600333180908  -1.9609690379436406  -1.8658437494613445 -0.90899429109535446,  0.037718229056802111  -0.032801053465753426    0.44357733264483828   -0.24985006531222304  0.0010020784461610129     0.5825663738470267 -0.0019301633393584709, -15.344610614776611    61.26149273300171  -11.434309310913086  -10.606756896972657  -1.0089096450805664   1.4271221771240234 -0.22227861785888672, 34.999722328728119  1.4134336013943802  20.155127949906003 -7.9995748705256773  1.6190440942024802 0.92102754363859718 -1.1647974500596883, 0.54776459932327271 -0.03365003690123558  0.20915500819683075,  -0.69859045743942261 -0.0079001635313034058    0.02033701166510582    0.71518903970718384, 0.035776786506175995   0.16386616230010986 -0.033272355794906616,-0.0047307377681136131     1.4370965957641602  0.0084015261381864548,  0.24829182028770447  0.027489600703120232  0.065070770680904388  0.027489600703120232   0.23298972845077515 -0.021249007433652878  0.065070770680904388 -0.021249007433652878    0.1847950667142868,   -1.012844936473023  -0.35031470467128401   -1.0598658292177987     0.647253045806373   0.53007918665581855  0.094165408571100784 2.594925518906166e-05,0.11823917925357819
IIWA_7,1715792575.6436126,-0.46249946189665564   1.1267866063591825 0.041443846543842172  -1.3276039262216837  -1.9609666410829789  -1.8615378174477364 -0.90902952471146292,  0.043918095537132371  -0.038335324353773514    0.48541081864896451   -0.27363576839349368 0.00089753718339777733    0.63829037962194424 -0.0029534753158253942, -18.952576877593994   62.295220771789552   -12.16061861038208  -10.834773998260498   -1.077578887939453   1.4858624725341796 -0.21493608093261718, 34.711100073323877  1.2318051541483923  19.730946466445594  -7.952665016744195  1.6958768303142215 0.61753096590445078 -1.2189555779308807,   0.5480760931968689 -0.032259758561849594   0.20887111127376556,  -0.69863307476043701 -0.0076121310703456402   0.020072229206562042    0.71515798568725586, 0.040708623826503754   0.18687568604946136 -0.037611011415719986,-0.0051416079513728619     1.4374611377716064  0.0089550334960222244,  0.24823442101478577  0.027114266529679298    0.0651899054646492  0.027114266529679298   0.23320469260215759 -0.020913524553179741    0.0651899054646492 -0.020913524553179741   0.18473294377326965,  -0.99717723825065718   -0.34401097866432195    -1.0422242691801031     0.6400102534316332    0.52611937061364245   0.092446488767272683 2.5614885323932413e-05,0.13474562764167786
IIWA_7,1715792575.6485486,-0.46225750046655006   1.1264787915838206 0.044829330198108717  -1.3295930079388454  -1.9609445902441434  -1.8570463097016687 -0.90907284771048824,  0.044812933633928902  -0.042980850497494935    0.52374800108983344   -0.29847188340126385   0.001600063300140312    0.69029261354026172 -0.0040957002136730843, -19.264442813873291    63.31416206359863  -11.770612525939942  -11.592776794433593 -0.81258604049682615   1.5342564659118652 -0.12315436935424805, 34.409620554820421  1.1316444242422072  19.272198752867123 -7.9313683906201655  1.7591250411118575 0.35220726558419402 -1.2613998183470527,  0.54842007160186768 -0.030738865956664085   0.20860214531421661,  -0.69867914915084839 -0.0073603852652013302   0.019791910424828529    0.71512341499328613, 0.045869294553995132   0.21054209768772125 -0.040411196649074554,-0.0056221522390842438     1.4378645420074463  0.0095844892784953117,  0.24816146492958069  0.026717064902186394  0.065320737659931183  0.026717064902186394   0.23343370854854584 -0.020548755303025246  0.065320737659931183 -0.020548755303025246   0.18467676639556885,  -0.98064443799916745   -0.33716291588703484     -1.023360541526408    0.63221066736218745    0.52201102829840806   0.090779434359866684 2.5292250072084244e-05,0.15150900185108185
IIWA_7,1715792575.6535988,-0.46208786373531785   1.1261838598472493 0.048353651085546748  -1.3317395624241006  -1.9609333730130409  -1.8524232152564746 -0.90912845455495528,  0.042635816156431701  -0.046181949860845818    0.55997123636938806   -0.32463968613122096  0.0017287398842091612    0.73715786863997557 -0.0055008339496199748, -16.704991336822509   63.421702041625977  -10.852381496429443  -11.248550205230712  -1.1929080009460449   1.9277496948242188 -0.15586203384399414, 34.152541509474368  1.0346231821072076  18.858778890893916 -7.9093353139852827  1.8260463347034928 0.10085238351870363 -1.3038300505753266, 0.54876494407653809 -0.02915523573756218  0.20833243429660797,  -0.69873309135437012 -0.0070973290130496025   0.019504260271787643    0.71508133411407471, 0.049956426024436951   0.23201403021812439 -0.042620763182640076,-0.0061629908159375191     1.4382935762405396   0.010258991271257401,  0.24808770418167114  0.026303654536604881  0.065453261137008667  0.026303654536604881   0.23366886377334595 -0.020168477669358253  0.065453261137008667 -0.020168477669358253   0.18461930751800537,  -0.96353015034900125   -0.33007272473017935    -1.0038243780465805    0.62406824814775774    0.51776263720260118    0.08905548282989173 2.4958391797724744e-05,0.16658511757850647
IIWA_7,1715792575.6585979, -0.4618777203119746   1.1258861116946808 0.052065405172101092  -1.3340017646072546  -1.9609126641578671  -1.8477421170843351 -0.90925926240090293, 0.042514389858875172 -0.048855485991418875   0.59644715255768421   -0.3501998362311361 0.0022113461143193711   0.77697022179755904 -0.009632980997602212, -14.021868885040282   62.980788131713865  -10.142799320220947   -11.45191680908203 -0.93055627822875975   1.7228261642456055 -0.17922465133666993, 34.004188822790383 0.91031593985469561  18.520123540764125 -7.8732483598857401  1.8966492861684077 -0.1526033729551135 -1.3568442418659989,  0.54909992218017578 -0.027562148869037628   0.20804056525230408,   -0.6987801194190979 -0.0067535652779042721   0.019181009382009506    0.71504747867584229,  0.05277363583445549   0.24959428608417511 -0.045212447643280029,-0.0067683374509215355     1.4387334585189819   0.010950383730232716,  0.24802784621715546  0.025867674499750137  0.065582260489463806  0.025867674499750137   0.23390504717826843 -0.019779646769165993  0.065582260489463806 -0.019779646769165993   0.18455198407173157,  -0.94564985688894154   -0.32294347756067765   -0.98371535023833445    0.61572032735668358    0.51320481567618259   0.087040833959939334 2.4572123002997159e-05,0.17893697321414948
IIWA_7,1715792575.6636214,-0.46156025822917235   1.1255687094984883 0.055962315566679445   -1.336420960138373  -1.9609026932663833  -1.8430523303359299 -0.90953771582950771, 0.046709995199190363 -0.051780476640834038   0.63303413782928142  -0.37692769022964318  0.002167912550807556    0.8091676473742575 -0.018844521942272756, -12.898076114654542   63.013050125122071  -10.391945419311524  -11.468643932342529  -1.1198368835449219   1.7869064865112305 -0.14217821502685546,  33.909339966427652  0.74741602495642656   18.221162183117354  -7.7990562787162778   1.9846838109199054 -0.38733209099957666  -1.4228334854106515,  0.54940813779830933 -0.025935301557183266   0.20772530138492584,  -0.69880110025405884 -0.0063535105437040329   0.018864696845412254    0.71503901481628418, 0.053893756121397018   0.26503795385360718 -0.048156380653381348,-0.007407244760543108    1.4391741752624512   0.01167201716452837,  0.24798129498958588  0.025411786511540413  0.065706692636013031  0.025411786511540413   0.23414626717567444 -0.019379846751689911  0.065706692636013031 -0.019379846751689911   0.18447068333625793, -0.92707388923596312  -0.31570370557698624  -0.96297434660197467   0.60710789844886648   0.50845378945041375  0.084975791648567167 2.418106959112265e-05,0.18966966867446899
IIWA_7,1715792575.6686211,-0.46113841356704532   1.1252332111831962  0.05999536676981803  -1.3389657504351298  -1.9608822722160033  -1.8383839354336677 -0.91001289033592636, 0.054241782644433266 -0.054844313924351851   0.66774935838896854  -0.40333376405398674 0.0025511720558470917   0.83406991398989083 -0.034082597810564282,  -13.492234493255616    62.750921428680421   -11.183402462005615   -11.006447105407714   -1.2184388732910156    2.1166531448364259 -0.050396503448486327,  33.768223236732389  0.61852704939804526   17.864949962345364  -7.7135479700847789   2.0667744400532779 -0.56273368050479056  -1.4783957046307648,  0.54970210790634155 -0.024203084409236908   0.20742730796337128,  -0.69876599311828613 -0.0060031800530850887   0.018564414232969284    0.71508419513702393,  0.05412726104259491   0.28164619207382202 -0.049742180854082108,-0.008077157661318779    1.4396231174468994   0.01246208418160677,  0.24793258309364319  0.024941345676779747  0.065833896398544312  0.024941345676779747   0.23439837992191315 -0.018959524109959602  0.065833896398544312 -0.018959524109959602   0.18438301980495453,  -0.90795801702281409   -0.30811318675638688   -0.94140542741172339     0.5981063870743597      0.503702520839866   0.083251153549568357 2.3868089726875041e-05,0.20090225338935852
