DesiredFlux,1.121,HitTime,1715792069.9499106,DesiredPos, 0.5536048412322998 0.31692689657211304 0.21978193521499634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792069.4959898,-0.45704286463230365   1.1361091349693053 0.025253518231122509  -1.2792704087089726  -1.9548071331227213  -1.8865759192885962 -0.90585508332510445,   0.02041094081046704 -0.0081342390910388064     0.1871625337210103   -0.11871380562025524 0.00087197610545469066    0.18368748586589101 0.00024762516491202242, -16.007325729370116   59.380887367248533  -12.163259735107422   -10.75025800704956   -1.030919017791748     1.40976708984375 -0.24330497360229492, 41.716880992083539  4.0874925236902344  24.808258838015334 -10.344507949724493  1.3366672407861555  2.4423741488017621  0.4219756814810155,  0.55739670991897583 -0.039315111935138702   0.21335238218307495, -0.70149737596511841 -0.019598711282014847  0.013131140731275082   0.71228146553039551,0.0040817009285092354  0.061794552952051163 -0.006213801447302103,-0.0024194046854972839     1.6172651052474976  0.0040769539773464203,     0.24478779733181   0.02999580092728138  0.066552452743053436   0.02999580092728138   0.23117741942405701 -0.021914051845669746  0.066552452743053436 -0.021914051845669746    0.1885320246219635,   -1.1224968773690946   -0.36206219000689543    -1.1332364186236177    0.70928760475474917    0.55703919351657305   0.093452923436210256 2.6459055391114816e-05,0.043141305446624756
IIWA_7,1715792069.5009913,-0.45696334928599514   1.1359710168117856 0.027183817368160119  -1.2805519418013573  -1.9548091463600135  -1.8843411609898499 -0.90585640159410508,  0.019509366500714106  -0.012032117573620641    0.22694199245831265   -0.14623236819159491 0.00061705139267539998    0.23634032064256516 0.00014536937190451869,-17.198330986022949  60.176683204650878 -11.683455410003662 -10.871749744415283 -1.0881433868408203  1.2772676734924315  -0.211932315826416, 41.567963787536563  3.9721665272104909  24.491964360881433 -10.282060007440306  1.3791649804241519  2.3092041986554923 0.37764262324737075,  0.55747514963150024 -0.038676220923662186   0.21326535940170288, -0.7013583779335022 -0.01946651004254818 0.013075979426503181  0.71242296695709229, 0.0063337571918964386   0.075026638805866241 -0.0083869053050875664,-0.0025162373203784227     1.6172645092010498   0.004266571719199419,  0.24477508664131165  0.029821690171957016  0.066605061292648315  0.029821690171957016   0.23129299283027649 -0.021773515269160271  0.066605061292648315 -0.021773515269160271   0.18848100304603577,   -1.1148673109095952   -0.35937841153987904    -1.1251382796775289    0.70602294630539575    0.55527561400481318   0.093274163215362194 2.6439276545886514e-05,0.052503854036331177
IIWA_7,1715792069.5059891,-0.45690294878565441   1.1358146825437798 0.029360631935654087  -1.2820129985879378  -1.9547986002080082  -1.8817221284227874 -0.90585933778332239,   0.018023513214200457   -0.015879064779127091     0.26862617666640887    -0.17542816601649527  0.00091548719434999572      0.2938335591965533 -1.1520711690818364e-06, -16.515452125549317   61.315262722015383  -10.590910148620605   -11.13674259185791  -1.0168330192565918  0.99558125686645504 -0.26132756423950193, 41.360095198357882  3.8151547401778734  24.136116358398226 -10.195005884012973  1.4368764635038831  2.1505302647279874 0.32332512211375786,  0.55757182836532593 -0.037885628640651703   0.21314571797847748,-0.70121413469314575 -0.01929558627307415 0.013016683049499989   0.7125706672668457,0.0088293030858039856  0.091700427234172821 -0.011395442299544811,-0.0025166233535856009     1.6175127029418945   0.004267226904630661, 0.24476213753223419 0.029609320685267448 0.066666752099990845 0.029609320685267448  0.23143275082111359 -0.02160152979195118 0.066666752099990845 -0.02160152979195118  0.18841822445392609,   -1.1055925694156699   -0.35607163081330384    -1.1152987403608705    0.70195447298537772    0.55312458698253408   0.092994070628904524 2.6397224850427392e-05,0.064320281147956848
IIWA_7,1715792069.5109904,-0.45682007782569278   1.1356687746545593 0.031824109196972643   -1.283673832305686   -1.954798983831378  -1.8788120590395454 -0.90585849882536751,   0.01773364896982528  -0.018539567392122924    0.31344003178586932    -0.2067758815231229 0.00071704482069050038      0.351469622686923 3.2636661260138088e-05, -15.375528358459473   61.201001495361325  -9.9984178352355961  -10.915768489837646  -1.0995882606506346   1.1430994987487793 -0.30504903411865236, 41.156518343820608   3.626724688082458  23.800310006934829 -10.110702572017475  1.5037801069765664  1.9417952631116688 0.26353535134848249,  0.55769509077072144 -0.037004809826612473   0.21298505365848541, -0.70110458135604858 -0.019060999155044556  0.012916723266243935   0.71268659830093384, 0.011851186864078045   0.10867056250572205 -0.015407625585794449,-0.0026125509757548571     1.6178122758865356  0.0043988446705043316,  0.24475120007991791  0.029362795874476433  0.066734515130519867  0.029362795874476433   0.23158666491508484 -0.021406309679150581  0.066734515130519867 -0.021406309679150581   0.18834958970546722,   -1.0949321823838787   -0.35234770493719481    -1.1041266218674295    0.69729474464086394     0.5505470388289524   0.092332679249906846 2.6273370146157049e-05,0.076478175818920135
IIWA_7,1715792069.5159893,-0.45668100093699837    1.135503032734636 0.034576526152291176  -1.2854870455935212  -1.9547926561401747  -1.8755388076919977 -0.90585969732114824,   0.019749994723636689   -0.021461330710628168     0.36084870364143679    -0.23794923673190777  0.00082674350468175852     0.41210575205144823 -2.1830502221082957e-05, -15.140284656524658   60.873004562377929   -9.898055095672607  -9.7272623634338373 -0.76504579544067386   1.3446855125427246 -0.31105656433105466, 40.971019566532568  3.4217077565672431  23.464617754549792 -10.027504109492696  1.5739452017351507  1.7014087448104256 0.19708584521589023,  0.55784356594085693 -0.036023803055286407   0.21278725564479828, -0.70100486278533936 -0.018759006634354591  0.012773174792528152   0.71279531717300415, 0.015231777913868427   0.12628042697906494 -0.020056914538145065,-0.0027375363279134035      1.618141770362854  0.0045795170590281487,  0.24474355578422546  0.029077747836709023  0.066809609532356262  0.029077747836709023    0.2317567765712738 -0.021185286343097687  0.066809609532356262 -0.021185286343097687   0.18827232718467712,   -1.0827135160615953   -0.34817760947092324    -1.0914478919419324    0.69201880893565715    0.54750286800953063   0.091333598409626404 2.6081550252854413e-05,0.089185543358325958
IIWA_7,1715792069.5210197,-0.45648757547714458   1.1353011584631225 0.037576297496020886  -1.2874084763853804  -1.9547782749762042  -1.8719846460376737 -0.90586233375006653,   0.023537014173060991   -0.025244035429043521     0.40866981666233781    -0.26721662105989163   0.0012366413625680909     0.47185106781411795 -0.00012292155850846952, -15.469625839233398   61.098838516235354  -10.713282260894776  -10.436844539642333  -1.1559322547912598   1.4511522979736329 -0.20659228897094725, 40.743151030130718  3.1780596515889932  23.088236965020958  -9.906136066613989  1.6626574673540109  1.4688071697094189 0.11865396775513565,  0.55799460411071777 -0.034902159124612808   0.21255636215209961, -0.70087349414825439 -0.018422823399305344  0.012648569419980049   0.71293544769287109,0.017974255606532097  0.14602717757225037 -0.02503904327750206,-0.0029042281676083803     1.6185061931610107  0.0048260367475450039,  0.24473825097084045  0.028757026419043541  0.066891558468341827  0.028757026419043541   0.23194977641105652 -0.020934572443366051  0.066891558468341827 -0.020934572443366051   0.18817977607250214,    -1.068992372591282   -0.34345276232805588    -1.0771320750988522    0.68603904675867966    0.54414837337457556   0.090381194794986186 2.5901491618185446e-05,0.10334185510873795
IIWA_7,1715792069.5259893,-0.45625729859004877    1.135073578109721 0.040741750763980851  -1.2895163816451809  -1.9547776997156827  -1.8681638953757507 -0.90586742705715617,   0.028040686822281391   -0.029298442479296229     0.45355398404826891    -0.29808950723993477   0.0010123235109120892     0.53031088072821442 -0.00030206953039249812, -16.934858039855957   61.588145416259763  -12.206398105621338  -11.111211719512939  -1.2536538696289061   1.4948737678527833 -0.20392227554321288,  40.473207440052342   2.9473973261364179    22.66537301358132  -9.7946926023394418   1.7482741486724382   1.2255427514570136 0.041545945150856523,  0.55817830562591553 -0.033627107739448547   0.21230606734752655, -0.70073908567428589 -0.018073001876473427   0.01250652689486742   0.71307903528213501, 0.021398367360234261   0.16799885034561157 -0.029731089249253273,-0.0031136851757764816     1.6189190149307251  0.0051381564699113369, 0.24472524225711823  0.02839956246316433 0.066985033452510834  0.02839956246316433  0.23216380178928375 -0.02064950205385685 0.066985033452510834 -0.02064950205385685  0.18808306753635406,   -1.0537609845737705   -0.33808530511247881    -1.0610858019761693    0.67931680635346936    0.54044902310756981   0.089350967310330986 2.5706527573277071e-05,0.1190272644162178
IIWA_7,1715792069.5309896,-0.45605128985170346   1.1348388071088844 0.044022192649880741    -1.29181531559144  -1.9547697422360242  -1.8641285072858267 -0.90586970405733147,   0.030672898991637478   -0.032829594016900006     0.49406086267461075      -0.330428963642313   0.0011281579950711911     0.58566422817953101 -0.00033273563132596624, -17.977995826721191   61.727947387695309  -11.500337429046631  -11.128819217681885 -0.83107391357421878   1.4698423919677734 -0.30705154418945313,   40.18284779203919   2.7649253719359503   22.206994403762053   -9.708861877568868   1.8207154794684088  0.99244232447508729 -0.02794610146644505,  0.55839323997497559 -0.032220963388681412    0.2120593786239624, -0.70059990882873535 -0.017732739448547363  0.012345890514552593   0.71322709321975708, 0.025305280461907387   0.19085785746574402 -0.033266901969909668,-0.0033462077844887972     1.6193768978118896  0.0055078756995499134,  0.24470062553882599  0.028014028444886208  0.067089490592479706  0.028014028444886208    0.2323940098285675 -0.020334657281637192  0.067089490592479706 -0.020334657281637192   0.18798819184303284,   -1.0373996874051272   -0.33217319024902991    -1.0436528397468336    0.67199739857759511    0.53650854839926154   0.088309497876082332 2.5510387580141014e-05,0.1352086067199707
IIWA_7,1715792069.53599,-0.45588800470086854   1.1345807867952482 0.047466159233055416  -1.2942739990878018  -1.9547514304160452   -1.859907064043314 -0.90587198105750688,  0.031069725226706507  -0.036584487758967929     0.5330073534666756   -0.36269051076832248  0.0016349991952178411    0.63738911224413375 -0.0003572685120771816, -17.186232738494873   62.006207080841065  -10.915768489837646  -10.606756896972657  -1.1022293853759766   1.3049690628051758 -0.31005530929565428,  39.900266874482398   2.5509243114547582   21.779785167039215  -9.5949148370006352   1.9127938664495292  0.76266679410999416 -0.10733255971252398,  0.55860424041748047 -0.030709985643625259   0.21178290247917175, -0.7004665732383728 -0.01735164038836956 0.012200457043945789  0.71336990594863892, 0.028183052316308022   0.21337908506393433 -0.037218321114778519,-0.0036294001620262861     1.6198689937591553  0.0059326840564608574,  0.24468135833740234  0.027601605281233788  0.067195020616054535  0.027601605281233788   0.23263779282569885 -0.019997509196400642  0.067195020616054535 -0.019997509196400642   0.18788273632526398,   -1.0199883212749228   -0.32586443032300849    -1.0251003558607863    0.66408998151068488    0.53232727091945264   0.087201618321763874 2.5297508976507288e-05,0.15110775828361511
IIWA_7,1715792069.5409906, -0.4557253788481585   1.1343109020606061 0.051101334162518476  -1.2968743362333324  -1.9547398297361058  -1.8555226952968753  -0.9058786922848131,    0.03136081428976685    -0.04006297959285704     0.57181287995186292    -0.39416589443587963   0.0017720265537473755      0.6852860396528534 -0.00055426390191062446, -15.473658588409425   62.405449249267576  -9.9491168403625494  -11.539073925018311 -0.74567754745483394   1.9357597351074218 -0.23896620178222655,  39.676144106460036    2.293938274450027   21.418528780832585  -9.4493853757223469   2.0200890521987493  0.53529758292188567 -0.20097183716211112,  0.55879825353622437 -0.029143908992409706   0.21146915853023529, -0.70033186674118042 -0.016892144456505775  0.012062240391969681    0.7135155200958252, 0.029717855155467987   0.23363804817199707 -0.041806485503911972,-0.0039577088318765163     1.6203895807266235  0.0063828499987721443,  0.24467788636684418   0.02716493234038353   0.06729646772146225   0.02716493234038353   0.23288848996162415 -0.019647099077701569   0.06729646772146225 -0.019647099077701569   0.18776224553585052,   -1.0016942469217582   -0.31936945339339218     -1.005780490693553    0.65577326323840168    0.52787623652239546   0.085919621667152057 2.5048691121298816e-05,0.16542547941207886
IIWA_7,1715792069.54599,-0.45550420996176422   1.1340417362925328 0.054938263590275094  -1.2996832587685996  -1.9547179703598891  -1.8509884038585211 -0.90588330617177382,  0.033935406887584882  -0.042817014397219348     0.6109274810717551   -0.42768961695939217  0.0022919962916651757    0.72960048925644894 -0.0006279665999570493, -14.585109519958497   62.960624385833739  -10.398988418579101  -10.879673118591308  -1.3909923553466796   1.3386779823303223 -0.19991725540161132,  39.499538655045107    2.050938294391444   21.075278896238281  -9.3033497285561797   2.1230351331625981  0.32360024772917617 -0.29887087556977765,  0.55898392200469971 -0.027521580457687378   0.21114705502986908, -0.70018082857131958 -0.016383744776248932   0.01191489864140749   0.71367812156677246, 0.030530983582139015    0.2521342933177948 -0.045740921050310135,-0.0043102959170937538     1.6209249496459961  0.0068964683450758457,  0.24468186497688293  0.026705354452133179  0.067397765815258026  0.026705354452133179   0.23314598202705383 -0.019281204789876938  0.067397765815258026 -0.019281204789876938   0.18763354420661926,  -0.98257674357427049   -0.31266651443218052   -0.98566171162861593    0.64709227144454928    0.52318157401032295   0.084532748348742359 2.4781623864100766e-05,0.17840766906738281
IIWA_7,1715792069.5510175,-0.45520646191827868   1.1337651404396674 0.058931107752518565  -1.3026319773772961  -1.9547052191589072  -1.8463804694522929 -0.90589139555469067,   0.039058247249489308     -0.0453174456323929     0.64845575134714295    -0.46010043791537369   0.0023436450726115944     0.76799776765428707 -0.00082594859663979124, -14.544782028198242   62.191713542938231  -11.187804336547851  -10.936897487640381 -0.76416542053222658   2.0308789634704589 -0.21560358428955079,  39.322619247393433    1.823098508079281   20.716022267242206   -9.150921624818281    2.226595759634594  0.13779489957785929 -0.39860613719535926,  0.55916082859039307 -0.025811770930886269   0.21082158386707306, -0.70000320672988892 -0.015861030668020248  0.011781833134591579   0.71386635303497314, 0.030737977474927902   0.27047321200370789 -0.048942223191261292,-0.0046766167506575584      1.621474027633667  0.0074855731800198555, 0.24468772113323212 0.026224285364151001 0.067500799894332886 0.026224285364151001  0.23341354727745056  -0.0188949815928936 0.067500799894332886  -0.0188949815928936  0.18749774992465973,  -0.96266901460406729   -0.30564410095745842   -0.96460757642358175    0.63798341033205475     0.5183355343625351   0.083228369263110835 2.4534071663140367e-05,0.19114129245281219
IIWA_7,1715792069.5559924,-0.45485280737911016   1.1334592430175721 0.063006163576598745  -1.3057083877647271  -1.9546826888781261  -1.8416921207461081 -0.90590014401756624,  0.045392779366332417  -0.048489853389726424    0.68176683404092153   -0.49113676582953919  0.0027761272893304812    0.80193216237082332 -0.0010106973923347958,-15.101301414489747  61.964535339355471 -11.560202922821045 -9.3240506553649904 -1.1656163787841796  1.5209063987731934 -0.3227378730773926,    39.092159998105934     1.5680905129697194      20.32213323890532    -8.9486826629910876     2.3449991309874725 -0.0089668422428570427   -0.51019627806813683,  0.55931133031845093 -0.023967534303665161   0.21048353612422943, -0.69977611303329468 -0.015321356244385242   0.01171043049544096   0.71410191059112549, 0.029714174568653107   0.29057297110557556 -0.051914982497692108,-0.0050535793416202068     1.6220442056655884  0.0081123625859618187,  0.24470129609107971  0.025719143450260162  0.067603208124637604  0.025719143450260162   0.23369611799716949 -0.018483750522136688  0.067603208124637604 -0.018483750522136688   0.18734580278396606,  -0.94184729708857162   -0.29818307799800436   -0.94241854912269218    0.62827493304595805    0.51338202225270635   0.082197742127476658 2.4342793558673748e-05,0.20494668185710907
