DesiredFlux,1.179,HitTime,1715791845.7198665,DesiredPos,0.55169034004211426 0.31490260362625122 0.21957153081893921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791845.2689228,-0.46138397026632699   1.1141959198176845 0.024663594762286863  -1.3144638827900712  -1.9532380624029577  -1.8701776047794887 -0.91771808777807307,  0.041231507959233603 -0.0068100225493685235    0.16854062264149056   -0.13027102009118663 0.00050782441874989656  0.0092628815488462555 0.00013120975310314671, -16.117554206848144   58.297422088623044  -12.269785099029541  -10.011623458862305 -0.89181978225708003   1.9090596008300782 -0.23796494674682617, 43.898227975860536  4.7110523085897773  26.613110231970399 -10.903348381525417  1.0604446864648367   2.166037380431995 0.37903627733979556,   0.5531037449836731 -0.037701733410358429    0.2159082293510437, -0.70424544811248779 -0.013803137466311455 0.0070644509978592396   0.70978724956512451,-0.016147973015904427  0.080183349549770355 0.0093702655285596848,-0.00071504648076370358        1.70174241065979   0.0015090674860402942,  0.24656414985656738  0.028381682932376862  0.065799392759799957  0.028381682932376862   0.23174658417701721 -0.021711245179176331  0.065799392759799957 -0.021711245179176331   0.18758705258369446,   -1.0569346040831817   -0.36042060232777118    -1.1084657376176921    0.66318997345593544    0.52455120397354449   0.057881250227431735 1.9144508200952259e-05,0.057022076100111008
IIWA_7,1715791845.2739234,-0.46116417964462636   1.1140929153939703 0.026464284440074433  -1.3158397317299044   -1.953242089226608   -1.870091198436961 -0.91771958581598667,  0.041776831235412197 -0.0095681949880647398    0.20686008522469526   -0.15925077366627827 0.00024518658898771992   0.010866558940183253 4.5046285938302741e-05, -17.988749824523925   59.495148593902591  -12.128925113677978  -9.8804475975036627  -1.0555695152282714   1.9681336479187013 -0.25164876556396482,  43.90263323342311  4.7121150429567171  26.615614383350902  -10.90416927330012  1.0605725531639962  2.1666351652133491 0.37903627733979556,   0.5531037449836731 -0.037701733410358429    0.2159082293510437, -0.70424544811248779 -0.013803137466311455 0.0070644509978592396   0.70978724956512451,-0.016147973015904427  0.080183349549770355 0.0093702655285596848,-0.00065490632550790906       1.701952338218689   0.0014700900064781308,  0.24656414985656738  0.028381682932376862  0.065799392759799957  0.028381682932376862   0.23174658417701721 -0.021711245179176331  0.065799392759799957 -0.021711245179176331   0.18758705258369446,   -1.0569346040831817   -0.36042060232777118    -1.1084657376176921    0.66318997345593544    0.52455120397354449   0.057881250227431735 1.9144508200952259e-05,0.057022076100111008
IIWA_7,1715791845.2789109,-0.46100448976296748   1.1140075277783104 0.028497228463000318  -1.3173846779851481  -1.9532347068329379  -1.8699999985476428 -0.91772048466055145,  0.039809060254684774  -0.011070060616847963    0.24680582909679163   -0.18919846914277089 0.00049144501799626612    0.01234124272487748 8.3246159506175611e-08, -17.317969211578369   60.176683204650878  -10.863826370239257  -10.136636695861815 -0.76680654525756831   1.8693431510925294 -0.26433132934570314,  43.10733556163445  4.6107261024282042  25.425472340909351 -10.382079298757528   1.167338534784043  2.7235925739375451 0.25513274946711617, 0.55268281698226929 -0.03593212366104126  0.21623581647872925, -0.70292770862579346 -0.014219485223293304 0.0079991621896624565    0.7110741138458252,-0.025860099121928215    0.1152680367231369  0.018044840544462204,-0.00057766673853620887      1.7022333145141602   0.0013936570612713695,  0.24653926491737366  0.028159629553556442  0.065881296992301941  0.028159629553556442   0.23206251859664917 -0.021427111700177193  0.065881296992301941 -0.021427111700177193   0.18737378716468811,   -1.0458100688746086   -0.35445604987405233    -1.0935664242914811    0.65633353021699037    0.52446164321739985   0.065379456477110409 2.0742064066325838e-05,0.082735732197761536
IIWA_7,1715791845.2839246,-0.46084060552786676   1.1139334652769173 0.030820370453233784  -1.3191171175442842   -1.953237966584382  -1.8698659549703449 -0.91772066442946432,   0.038402617607776607   -0.011818548549201554     0.29037034288677194    -0.22065635767965852  0.00026276595663273931    0.015234737271815936 -7.1241595870695494e-06,  -15.31369287109375   60.207600948333742  -9.9094999694824217  -9.8795672225952149  -1.0071488952636718   1.6297094459533692 -0.25765629577636717, 42.747454690751859  4.5191296059174864   24.82070505065775 -10.092221969417968  1.2272474942099239   3.015377948424649 0.17954726009490485,  0.55242204666137695 -0.034940470010042191   0.21641628444194794, -0.70213609933853149 -0.014413930475711823 0.0085259713232517242   0.71184581518173218,-0.031304113566875458   0.13184253871440887  0.021842587739229202,-0.00049630948342382908      1.7022333145141602   0.0012863484444096684,   0.2465357631444931  0.028023431077599525  0.065925583243370056  0.028023431077599525   0.23224329948425293 -0.021264644339680672  0.065925583243370056 -0.021264644339680672   0.18724247813224792,   -1.039131604392729  -0.35113799445429805   -1.0848773936285028   0.65246093252380177   0.52428274980176326  0.069597457089010106 2.164201085008699e-05,0.095004282891750336
IIWA_7,1715791845.2889624,-0.46060080121563357   1.1138585039309596 0.033440841062516935  -1.3210145199519987  -1.9532336523050038  -1.8696002048116178  -0.9177224021229009,    0.04031426657554904   -0.012453292677666681     0.33711509868074363    -0.25242118245230771  0.00038278394043389182    0.022817796166536591 -7.5207065133158998e-05, -13.968098896026611   59.733080795288089  -9.9112607192993156  -9.8205821037292473 -0.87685340881347651   1.6664221305847169  -0.2336261749267578, 42.747454690751859  4.5191296059174872  24.820705050657747 -10.092221969417968  1.2272474942099234   3.015377948424649 0.17954726009490485,  0.55242204666137695 -0.034940470010042191   0.21641628444194794, -0.70213609933853149 -0.014413930475711823 0.0085259713232517242   0.71184581518173218,-0.031304113566875458   0.13184253871440887  0.021842587739229202,-0.0004965174593962729      1.702946662902832  0.0012868874473497272,   0.2465357631444931  0.028023431077599525  0.065925583243370056  0.028023431077599525   0.23224329948425293 -0.021264644339680672  0.065925583243370056 -0.021264644339680672   0.18724247813224792,   -1.039131604392729  -0.35113799445429805   -1.0848773936285028   0.65246093252380177   0.52428274980176326  0.069597457089010106 2.164201085008699e-05,0.095004282891750336
IIWA_7,1715791845.2939234,-0.46026943736717302   1.1137632293523363 0.036315976480866319  -1.3230651406695888  -1.9532347068329379  -1.8690435375008481  -0.9177277950812065,   0.045505967198861352   -0.013773617287067344     0.38469749567857026    -0.28396177466545025  0.00026404603498368672    0.040520929364019437 -0.00027588398433030708, -14.050098129272461   60.024782985687253  -10.477341785430909  -10.032752456665039    -1.02387601852417   1.3139803581237792 -0.20692604064941406,  42.338068534225599   4.4024951643726276   24.151550237572451  -9.7721012628179196   1.2969406971398587   3.3251887791497223 0.095540902956966656, 0.55213010311126709 -0.03382096067070961  0.21661083400249481, -0.70124316215515137 -0.014628536067903042 0.0091177951544523239   0.71271371841430664,-0.03695974126458168   0.1502065509557724 0.025510514155030251,-0.00030735030304640532       1.703355073928833   0.0010330042568966746,  0.24653191864490509  0.027866270393133163  0.065975919365882874  0.027866270393133163   0.23244704306125641 -0.021078445017337799  0.065975919365882874 -0.021078445017337799    0.1870940625667572,  -1.0314925681269571  -0.34737284033159455   -1.0749452643254997   0.64809151200240223   0.52405270376087998   0.07430940229014027 2.264115472883077e-05,0.10848551243543625
IIWA_7,1715791845.2989507,-0.45988468378781094   1.1136563301173132 0.039393285712862047  -1.3252541193093044  -1.9532324059653849  -1.8680853388696999  -0.9177294727789499,   0.051794916933572036   -0.015294863230575884     0.43085036582268538    -0.31472856532098287  0.00030327153010411016    0.070744688737143971 -0.00028781509720009858, -16.005981479644774   59.376854618072507  -11.558442173004151  -9.5652733802795407 -0.92791515350341791   1.2932877540588379 -0.25365127563476564,  41.876779771893389   4.2750287676645389   23.427828338796754  -9.4511830834430999    1.367824460178604    3.631958581671531 0.010307049313779126,  0.55183225870132446 -0.032534603029489517     0.216817706823349, -0.70027345418930054 -0.014880500733852386 0.0097628962248563766    0.7136528491973877,-0.04179295152425766   0.1715644896030426 0.029013069346547127,-0.00021030011703260243       1.703815221786499  0.00090685085160657763,  0.24652025103569031  0.027684655040502548  0.066036537289619446  0.027684655040502548   0.23267568647861481 -0.020860815420746803  0.066036537289619446 -0.020860815420746803   0.18693444132804871,  -1.0227559401894126   -0.3429841169113601   -1.0635092809412328   0.64307585910228227   0.52374458499748755  0.079455286433827155 2.372257856819715e-05,0.12379103899002075
IIWA_7,1715791845.3039231, -0.4595247376639382   1.1135183916196234 0.042609731938328295  -1.3275756434884043  -1.9532324059653849  -1.8666860008524608 -0.91772917323681702,   0.055833778501767441   -0.017753430492054224     0.47333814167679822    -0.34464381942078315  0.00024261722408328815      0.1125692716792758 -0.00021827039244505769, -19.043985858917235   59.561016830444338  -11.560202922821045  -9.6084117507934561 -0.76416542053222658  0.89111698150634766 -0.27601263809204102,   41.367656622260654     4.126739262507277    22.684491951609271   -9.1424238901290131    1.4455403510875708    3.8885350023211784 -0.075187735808720541,  0.55155092477798462 -0.031088650226593018   0.21701036393642426, -0.69929230213165283 -0.015141481533646584  0.010426546446979046    0.7145993709564209,-0.04509386420249939  0.19504532217979431 0.031325094401836395,-0.00011643780453596264      1.7038153409957886  0.00078391534043475986,  0.24650028347969055  0.027473226189613342  0.066107288002967834  0.027473226189613342   0.23292578756809235 -0.020609728991985321  0.066107288002967834 -0.020609728991985321    0.1867690235376358,   -1.0127657795084843   -0.33794621778149292    -1.0504857352318098    0.63734691690253698    0.52322732202103595   0.084681670412756205 2.4809370557932198e-05,0.14012366533279419
IIWA_7,1715791845.3089242,-0.45926432046782356   1.1133709856924894 0.045980834406807641  -1.3300303122911543  -1.9532178331642627  -1.8648232328675061 -0.91773324781703891,  0.055083710645999449  -0.020098981479004401    0.51351461208061244   -0.37390180764662756 0.00077700582415743478    0.16456613674161152 -0.0003375995228316906, -18.810086406707764   59.945472251892092  -11.414060688018798  -10.335601425170898 -0.73335229873657226   1.1801459350585937 -0.24030120849609374,  40.478763629178211   3.6852878494399541   21.402678233785032  -8.6158772293524812   1.6225362852782286   4.1015909408625779 -0.25794085629419605,   0.5510827898979187 -0.027900638058781624    0.2172522097826004,  -0.6974719762802124 -0.015481221489608288  0.011645857244729996   0.71635013818740845,-0.046577271074056625   0.23985107243061066  0.029483305290341377,-0.00011647308565443382      1.7043313980102539   0.0007841528276912868,   0.2464616447687149  0.026946669444441795  0.066266432404518127  0.026946669444441795   0.23345977067947388 -0.020027134567499161  0.066266432404518127 -0.020027134567499161   0.18642750382423401,  -0.98881536347228405   -0.32649768902714982    -1.0203059424647165    0.62413317595577666    0.52096898108278111   0.093866348573001801 2.6695129662357431e-05,0.17007000744342804
IIWA_7,1715791845.3139226,-0.45905753265813343   1.1132213626517897 0.049508031487769881  -1.3326572543631376  -1.9532188876921965   -1.862398524495779 -0.91773804158199568,   0.052338480904404933   -0.022064106811189661     0.55189957290297964    -0.40419912899663524   0.0005794235419714029     0.22864124426237065 -0.00046183021653605378, -16.520829124450685   60.289600181579587  -10.435964164733887  -11.623589916229248 -0.97897689819335931  0.71656485366821288 -0.21293357086181641,  40.478763629178211   3.6852878494399461   21.402678233785036  -8.6158772293524777   1.6225362852782317   4.1015909408625761 -0.25794085629419605,   0.5510827898979187 -0.027900638058781624    0.2172522097826004,  -0.6974719762802124 -0.015481221489608288  0.011645857244729996   0.71635013818740845,-0.046577271074056625   0.23985107243061066  0.029483305290341377,-3.4536256862338632e-05      1.7048963308334351  0.00067014986416324973,   0.2464616447687149  0.026946669444441795  0.066266432404518127  0.026946669444441795   0.23345977067947388 -0.020027134567499161  0.066266432404518127 -0.020027134567499161   0.18642750382423401,  -0.98881536347228405   -0.32649768902714982    -1.0203059424647165    0.62413317595577666    0.52096898108278111   0.093866348573001801 2.6695129662357431e-05,0.17007000744342804
IIWA_7,1715791845.3189497,-0.45880796115615685   1.1130693427286118 0.053230811146458307  -1.3354994331655539  -1.9532096838729192  -1.8594569365388245 -0.91774439316239287,   0.051853644802586966   -0.023732082376068778     0.59043084466992068    -0.43704645529395691  0.00083169160467237604     0.30057651368807808 -0.00062352738911645523,  -14.37137381362915    60.46300839614868  -10.175373191833495  -12.154455986022949  -1.1506500053405762  0.98590245819091793 -0.20759354400634766,  40.216165762943895   3.4024260201234786   20.926681499058258  -8.4158432956046099   1.7123742108093634   4.0466496162728882 -0.35704394394840311, 0.55089908838272095 -0.02625756524503231  0.21728314459323883, -0.69666475057601929 -0.015481418929994106  0.012126334942877293   0.71712726354598999,-0.045268647372722626    0.2577129602432251  0.025452755391597748,0.00012805896403733641     1.7061020135879517  0.0004888647235929966,  0.24645565450191498  0.026627730578184128  0.066349074244499207  0.026627730578184128   0.23373037576675415 -0.019707560539245605  0.066349074244499207 -0.019707560539245605   0.18625225126743317,  -0.97485118614759614   -0.32042744734184225    -1.0035333001319202    0.61691849508616059    0.51900303667018477   0.097319027315023732 2.7398518120946846e-05,0.18160735070705414
IIWA_7,1715791845.3239233,-0.45845778211294441   1.1129016234597291 0.057139466079739486  -1.3385063351610258  -1.9532102591334406  -1.8558770089160026 -0.91776009250809765,  0.055490077570567162  -0.025694436656163205    0.62869087306718374   -0.46991324405404289 0.00064234286288028433    0.38365831586333798 -0.0011267957394842949, -13.554069980621337    60.51408988571167  -10.143679695129395  -11.245028705596924 -0.91735065460205079   1.0079300689697266  -0.2146023292541504,  40.062833266442759   3.0496761834683195   20.569541123365362  -8.2325224262299077   1.8254889712152655   3.8831280884200252 -0.46979351916816564,  0.55074739456176758 -0.024559630081057549    0.2172202467918396, -0.69595199823379517 -0.015342756174504757  0.012533223256468773   0.71781498193740845,-0.043025001883506775    0.2742781937122345   0.01855321042239666,0.00012805896403733641     1.7061020135879517  0.0004888647235929966,  0.24646300077438354  0.026264691725373268  0.066431589424610138  0.026264691725373268   0.23400571942329407 -0.019364304840564728  0.066431589424610138 -0.019364304840564728   0.18606913089752197,  -0.95930024471790887   -0.31402928619872483   -0.98537506971574373    0.60913925287220394    0.51641223760778843   0.099923387256062313 2.7923429790632781e-05,0.19214658439159393
IIWA_7,1715791845.3289225,-0.45801502491571999     1.11272054184101 0.061200380591721538  -1.3416283455476574  -1.9531981790115558  -1.8517136292870453 -0.91776338823514081,  0.062102349945430506  -0.027798814073694698    0.66538927893302913   -0.50081101070849932 0.00099707916569644539    0.47346183784896234 -0.0010332656733139226, -14.089081371307373   59.509935340881349  -11.167555713653565  -10.733530883789062  -1.1066312599182129  0.87910192108154295 -0.23028865814208985,  39.839202943087017    2.622927609534258   20.208125635430736   -8.017472326651724   1.9594340203044041   3.6549965616798339 -0.59627482601084758,  0.55061781406402588 -0.022733943536877632   0.21707744896411896, -0.69529718160629272 -0.015103296376764774  0.012917036190629005   0.71844756603240967,-0.040473770350217819   0.29271635413169861 0.0099296756088733673,0.00012810480257030576     1.7067128419876099 0.00048903975402936339,  0.24648098647594452  0.025857433676719666  0.066515460610389709  0.025857433676719666   0.23429304361343384 -0.018988724797964096  0.066515460610389709 -0.018988724797964096   0.18587386608123779,  -0.94211259329846087   -0.30708772179721677   -0.96555522997210375    0.60058944706575801    0.51331778095331515    0.10202776698431393 2.8340058300102555e-05,0.20409603416919708
