RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792601.9052405,0.54013830423355103 0.43270018696784973 0.32011407613754272,-0.48019960522651672   0.5198216438293457  0.51992112398147583 -0.47840970754623413,0.54013830423355103 0.43270018696784973 0.32011407613754272,-0.48019960522651672   0.5198216438293457  0.51992112398147583 -0.47840970754623413
1715792601.9102383,0.54031628370285034 0.43513968586921692 0.32036828994750977,-0.47943544387817383  0.52077353000640869  0.52124059200286865 -0.47670203447341919,0.54031628370285034 0.43513968586921692 0.32036828994750977,-0.47943544387817383  0.52077353000640869  0.52124059200286865 -0.47670203447341919
1715792601.91524,0.54073673486709595 0.44099071621894836 0.32077684998512268,-0.47823172807693481  0.52153325080871582  0.52385807037353516 -0.47420477867126465,0.54073673486709595 0.44099071621894836 0.32077684998512268,-0.47823172807693481  0.52153325080871582  0.52385807037353516 -0.47420477867126465
1715792601.920243,0.54110562801361084 0.44741860032081604 0.32104891538619995,-0.47690784931182861  0.52212190628051758  0.52609425783157349 -0.47241130471229553,0.54110562801361084 0.44741860032081604 0.32104891538619995,-0.47690784931182861  0.52212190628051758  0.52609425783157349 -0.47241130471229553
1715792601.9251933,0.54147517681121826 0.45344030857086182  0.3208218514919281,-0.47494378685951233  0.52329301834106445  0.52823811769485474 -0.47069871425628662,0.54147517681121826 0.45344030857086182  0.3208218514919281,-0.47494378685951233  0.52329301834106445  0.52823811769485474 -0.47069871425628662
1715792601.9301965,0.54160326719284058 0.45628607273101807 0.32072743773460388,-0.47370028495788574  0.52414679527282715  0.52929896116256714 -0.46980932354927063,0.54160326719284058 0.45628607273101807 0.32072743773460388,-0.47370028495788574  0.52414679527282715  0.52929896116256714 -0.46980932354927063
1715792601.9352417,0.54195231199264526  0.4617626965045929 0.32047849893569946,-0.47105017304420471  0.52634650468826294  0.53081351518630981 -0.46830341219902039,0.54195231199264526  0.4617626965045929 0.32047849893569946,-0.47105017304420471  0.52634650468826294  0.53081351518630981 -0.46830341219902039
1715792601.9402411,0.54216969013214111 0.46719241142272949 0.32013911008834839, -0.4681093692779541  0.52914446592330933  0.53166466951370239 -0.46713212132453918,0.54216969013214111 0.46719241142272949 0.32013911008834839, -0.4681093692779541  0.52914446592330933  0.53166466951370239 -0.46713212132453918
1715792601.9452565,0.54236173629760742 0.47269299626350403  0.3196958601474762,-0.46518364548683167  0.53188341856002808  0.53237909078598022 -0.46612945199012756,0.54236173629760742 0.47269299626350403  0.3196958601474762,-0.46518364548683167  0.53188341856002808  0.53237909078598022 -0.46612945199012756
1715792601.9502327,0.54236221313476562 0.47839683294296265 0.31928813457489014,-0.46245536208152771   0.5346914529800415  0.53292381763458252 -0.46500781178474426,0.54236221313476562 0.47839683294296265 0.31928813457489014,-0.46245536208152771   0.5346914529800415  0.53292381763458252 -0.46500781178474426
1715792601.955256,0.54224252700805664  0.4841267466545105 0.31896960735321045,-0.45990607142448425  0.53813105821609497   0.5329861044883728 -0.46349450945854187,0.54224252700805664  0.4841267466545105 0.31896960735321045,-0.45990607142448425  0.53813105821609497   0.5329861044883728 -0.46349450945854187
1715792601.9601915,0.54216766357421875  0.4869999885559082 0.31882736086845398,-0.45861628651618958  0.53974008560180664  0.53325766324996948 -0.46258839964866638,0.54216766357421875  0.4869999885559082 0.31882736086845398,-0.45861628651618958  0.53974008560180664  0.53325766324996948 -0.46258839964866638
1715792601.9651866,0.54216456413269043 0.49249833822250366 0.31888139247894287, -0.4559018611907959  0.54253232479095459  0.53433138132095337 -0.46076253056526184,0.54216456413269043 0.49249833822250366 0.31888139247894287, -0.4559018611907959  0.54253232479095459  0.53433138132095337 -0.46076253056526184
1715792601.9702542,0.54242944717407227 0.49763503670692444 0.31916579604148865,-0.45317542552947998  0.54472565650939941  0.53589075803756714 -0.45905017852783203,0.54242944717407227 0.49763503670692444 0.31916579604148865,-0.45317542552947998  0.54472565650939941  0.53589075803756714 -0.45905017852783203
1715792601.9752319,0.54294359683990479 0.50237047672271729 0.31947031617164612,-0.45043200254440308  0.54668533802032471  0.53793466091156006 -0.45702561736106873,0.54294359683990479 0.50237047672271729 0.31947031617164612,-0.45043200254440308  0.54668533802032471  0.53793466091156006 -0.45702561736106873
1715792601.9802318,0.54321873188018799 0.50469249486923218 0.31956145167350769, -0.4491441547870636  0.54762089252471924  0.53898143768310547 -0.45593851804733276,0.54321873188018799 0.50469249486923218 0.31956145167350769, -0.4491441547870636  0.54762089252471924  0.53898143768310547 -0.45593851804733276
1715792601.985184,0.54367196559906006 0.50941264629364014 0.31961163878440857,-0.44661396741867065   0.5490681529045105  0.54119610786437988 -0.45405608415603638,0.54367196559906006 0.50941264629364014 0.31961163878440857,-0.44661396741867065   0.5490681529045105  0.54119610786437988 -0.45405608415603638
1715792601.9902337,0.54385018348693848 0.51431441307067871 0.31942766904830933,-0.44434568285942078  0.55055618286132812  0.54324477910995483 -0.45202863216400146,0.54385018348693848 0.51431441307067871 0.31942766904830933,-0.44434568285942078  0.55055618286132812  0.54324477910995483 -0.45202863216400146
1715792601.9952321,0.54392701387405396 0.51908135414123535 0.31925889849662781, -0.4422493577003479   0.5518566370010376  0.54560369253158569 -0.44965139031410217,0.54392701387405396 0.51908135414123535 0.31925889849662781, -0.4422493577003479   0.5518566370010376  0.54560369253158569 -0.44965139031410217
1715792602.000232,0.54381781816482544 0.52378159761428833 0.31906375288963318,-0.44053328037261963  0.55326974391937256  0.54770302772521973 -0.44703957438468933,0.54381781816482544 0.52378159761428833 0.31906375288963318,-0.44053328037261963  0.55326974391937256  0.54770302772521973 -0.44703957438468933
1715792602.0052619,0.54364931583404541 0.52832412719726562 0.31898045539855957,-0.43897044658660889  0.55503171682357788  0.54969608783721924 -0.44393572211265564,0.54364931583404541 0.52832412719726562 0.31898045539855957,-0.43897044658660889  0.55503171682357788  0.54969608783721924 -0.44393572211265564
1715792602.010232,0.54363435506820679 0.53053748607635498 0.31889021396636963,-0.43816590309143066    0.555580735206604  0.55099630355834961 -0.44242936372756958,0.54363435506820679 0.53053748607635498 0.31889021396636963,-0.43816590309143066    0.555580735206604  0.55099630355834961 -0.44242936372756958
1715792602.0152309,0.54354387521743774 0.53493762016296387 0.31884726881980896,-0.43664988875389099     0.55718994140625  0.55306327342987061 -0.43931454420089722,0.54354387521743774 0.53493762016296387 0.31884726881980896,-0.43664988875389099     0.55718994140625  0.55306327342987061 -0.43931454420089722
1715792602.0201948,0.54347038269042969 0.53943079710006714 0.31889989972114563,-0.43485331535339355  0.55921804904937744  0.55481284856796265 -0.43630319833755493,0.54347038269042969 0.53943079710006714 0.31889989972114563,-0.43485331535339355  0.55921804904937744  0.55481284856796265 -0.43630319833755493
1715792602.0252304, 0.5435212254524231 0.54402619600296021 0.31903085112571716,-0.43279138207435608  0.56083458662033081  0.55677443742752075 -0.43377232551574707, 0.5435212254524231 0.54402619600296021 0.31903085112571716,-0.43279138207435608  0.56083458662033081  0.55677443742752075 -0.43377232551574707
1715792602.0302296, 0.5435681939125061 0.54631334543228149 0.31901484727859497,-0.43154042959213257  0.56186985969543457  0.55755722522735596 -0.43267199397087097, 0.5435681939125061 0.54631334543228149 0.31901484727859497,-0.43154042959213257  0.56186985969543457  0.55755722522735596 -0.43267199397087097
1715792602.03526,0.54372918605804443  0.5510251522064209 0.31900423765182495,-0.42912760376930237  0.56379371881484985  0.55914521217346191 -0.43051460385322571,0.54372918605804443  0.5510251522064209 0.31900423765182495,-0.42912760376930237  0.56379371881484985  0.55914521217346191 -0.43051460385322571
1715792602.0402303,0.54383105039596558  0.5558202862739563 0.31885117292404175, -0.4264678955078125  0.56539148092269897  0.56082302331924438 -0.42887663841247559,0.54383105039596558  0.5558202862739563 0.31885117292404175, -0.4264678955078125  0.56539148092269897  0.56082302331924438 -0.42887663841247559
1715792602.0452297,0.54395610094070435 0.56052708625793457  0.3186766505241394,-0.42390325665473938  0.56713217496871948  0.56238985061645508 -0.42706534266471863,0.54395610094070435 0.56052708625793457  0.3186766505241394,-0.42390325665473938  0.56713217496871948  0.56238985061645508 -0.42706534266471863
1715792602.0502307,0.54408842325210571 0.56511920690536499 0.31864532828330994, -0.4213009774684906  0.56882280111312866  0.56398600339889526 -0.42528334259986877,0.54408842325210571 0.56511920690536499 0.31864532828330994, -0.4213009774684906  0.56882280111312866  0.56398600339889526 -0.42528334259986877
1715792602.0552306,0.54414957761764526 0.56738513708114624 0.31868362426757812,-0.42012986540794373  0.56970196962356567  0.56473779678344727 -0.42426612973213196,0.54414957761764526 0.56738513708114624 0.31868362426757812,-0.42012986540794373  0.56970196962356567  0.56473779678344727 -0.42426612973213196
1715792602.0602567,0.54417097568511963 0.57182425260543823 0.31874310970306396,-0.41767215728759766  0.57161778211593628  0.56623446941375732 -0.42211568355560303,0.54417097568511963 0.57182425260543823 0.31874310970306396,-0.41767215728759766  0.57161778211593628  0.56623446941375732 -0.42211568355560303
1715792602.0652223,0.54430514574050903 0.57598048448562622 0.31880572438240051,-0.41540181636810303  0.57338130474090576  0.56775307655334473 -0.41991856694221497,0.54430514574050903 0.57598048448562622 0.31880572438240051,-0.41540181636810303  0.57338130474090576  0.56775307655334473 -0.41991856694221497
1715792602.0702562,0.54418486356735229 0.58021348714828491 0.31882965564727783,-0.41333532333374023  0.57494151592254639  0.56950414180755615 -0.41744601726531982,0.54418486356735229 0.58021348714828491 0.31882965564727783,-0.41333532333374023  0.57494151592254639  0.56950414180755615 -0.41744601726531982
1715792602.0752132,0.54418158531188965 0.58421528339385986 0.31881806254386902, -0.4110773503780365  0.57669073343276978  0.57117289304733276 -0.41497549414634705,0.54418158531188965 0.58421528339385986 0.31881806254386902, -0.4110773503780365  0.57669073343276978  0.57117289304733276 -0.41497549414634705
1715792602.0802031,0.54420197010040283 0.58620893955230713 0.31876504421234131,-0.41028359532356262  0.57729047536849976  0.57215613126754761 -0.41357043385505676,0.54420197010040283 0.58620893955230713 0.31876504421234131,-0.41028359532356262  0.57729047536849976  0.57215613126754761 -0.41357043385505676
1715792602.085233,0.54417520761489868 0.59017378091812134 0.31870004534721375,-0.40824100375175476  0.57875823974609375  0.57390028238296509 -0.41111630201339722,0.54417520761489868 0.59017378091812134 0.31870004534721375,-0.40824100375175476  0.57875823974609375  0.57390028238296509 -0.41111630201339722
1715792602.0902319,0.54413831233978271 0.59403890371322632 0.31869205832481384,-0.40606057643890381  0.58028566837310791   0.5756259560585022 -0.40870296955108643,0.54413831233978271 0.59403890371322632 0.31869205832481384,-0.40606057643890381  0.58028566837310791   0.5756259560585022 -0.40870296955108643
1715792602.0952301,0.54417663812637329 0.59785014390945435  0.3185897171497345,-0.40388891100883484  0.58168560266494751  0.57738101482391357 -0.40638256072998047,0.54417663812637329 0.59785014390945435  0.3185897171497345,-0.40388891100883484  0.58168560266494751  0.57738101482391357 -0.40638256072998047
1715792602.1002302,0.54422223567962646 0.60165822505950928 0.31860542297363281,-0.40176752209663391  0.58336895704269409  0.57874810695648193 -0.40412148833274841,0.54422223567962646 0.60165822505950928 0.31860542297363281,-0.40176752209663391  0.58336895704269409  0.57874810695648193 -0.40412148833274841
1715792602.1052299,0.54420745372772217 0.60357397794723511 0.31856942176818848,-0.40039008855819702  0.58418673276901245  0.57955753803253174 -0.40314602851867676,0.54420745372772217 0.60357397794723511 0.31856942176818848,-0.40039008855819702  0.58418673276901245  0.57955753803253174 -0.40314602851867676
1715792602.1102319,0.54424315690994263 0.60736888647079468 0.31864267587661743,-0.39818939566612244   0.5857585072517395  0.58097076416015625 -0.40100514888763428,0.54424315690994263 0.60736888647079468 0.31864267587661743,-0.39818939566612244   0.5857585072517395  0.58097076416015625 -0.40100514888763428
1715792602.1152217,0.54437005519866943  0.6109389066696167 0.31867241859436035, -0.3959612250328064   0.5874016284942627  0.58237457275390625 -0.39876550436019897,0.54437005519866943  0.6109389066696167 0.31867241859436035, -0.3959612250328064   0.5874016284942627  0.58237457275390625 -0.39876550436019897
1715792602.1202321, 0.5444985032081604 0.61448997259140015 0.31863251328468323,-0.39346456527709961  0.58911389112472534  0.58373624086380005 -0.39671459794044495, 0.5444985032081604 0.61448997259140015 0.31863251328468323,-0.39346456527709961  0.58911389112472534  0.58373624086380005 -0.39671459794044495
1715792602.1252306,0.54454076290130615 0.61800819635391235  0.3185463547706604,-0.39123189449310303  0.59045553207397461  0.58538526296615601 -0.39449203014373779,0.54454076290130615 0.61800819635391235  0.3185463547706604,-0.39123189449310303  0.59045553207397461  0.58538526296615601 -0.39449203014373779
1715792602.1302304,0.54452508687973022 0.62145930528640747   0.318521648645401,-0.38902300596237183  0.59178894758224487  0.58703690767288208 -0.39221760630607605,0.54452508687973022 0.62145930528640747   0.318521648645401,-0.38902300596237183  0.59178894758224487  0.58703690767288208 -0.39221760630607605
1715792602.1351845,0.54449939727783203 0.62312275171279907 0.31851440668106079,-0.38796341419219971  0.59251850843429565  0.58774006366729736 -0.39111104607582092,0.54449939727783203 0.62312275171279907 0.31851440668106079,-0.38796341419219971  0.59251850843429565  0.58774006366729736 -0.39111104607582092
1715792602.1562443, 0.5443345308303833 0.63783597946166992 0.31856796145439148,-0.37817364931106567  0.59894239902496338   0.5942644476890564 -0.38092315196990967, 0.5443345308303833 0.63783597946166992 0.31856796145439148,-0.37817364931106567  0.59894239902496338   0.5942644476890564 -0.38092315196990967
1715792602.1613007, 0.5443345308303833 0.63783597946166992 0.31856796145439148,-0.37817364931106567  0.59894239902496338   0.5942644476890564 -0.38092315196990967, 0.5443345308303833 0.63783597946166992 0.31856796145439148,-0.37817364931106567  0.59894239902496338   0.5942644476890564 -0.38092315196990967
1715792602.1663005,0.54437434673309326 0.64094769954681396 0.31849938631057739,-0.37608432769775391  0.60027557611465454  0.59564203023910522 -0.37873518466949463,0.54437434673309326 0.64094769954681396 0.31849938631057739,-0.37608432769775391  0.60027557611465454  0.59564203023910522 -0.37873518466949463
1715792602.1713026, 0.5443909764289856 0.64410150051116943 0.31843554973602295,-0.37371236085891724  0.60180306434631348  0.59685242176055908 -0.37674841284751892, 0.5443909764289856 0.64410150051116943 0.31843554973602295,-0.37371236085891724  0.60180306434631348  0.59685242176055908 -0.37674841284751892
1715792602.1762574,0.54438120126724243  0.6471291184425354 0.31841689348220825,-0.37154287099838257  0.60312116146087646  0.59821248054504395 -0.37462326884269714,0.54438120126724243  0.6471291184425354 0.31841689348220825,-0.37154287099838257  0.60312116146087646  0.59821248054504395 -0.37462326884269714
1715792602.1813023,0.54420435428619385 0.65026682615280151 0.31846767663955688,-0.36949923634529114  0.60443824529647827  0.59950083494186401 -0.37245601415634155,0.54420435428619385 0.65026682615280151 0.31846767663955688,-0.36949923634529114  0.60443824529647827  0.59950083494186401 -0.37245601415634155
1715792602.1863074,0.54427838325500488 0.65306127071380615 0.31838756799697876,-0.36723849177360535  0.60589444637298584  0.60078394412994385 -0.37025189399719238,0.54427838325500488 0.65306127071380615 0.31838756799697876,-0.36723849177360535  0.60589444637298584  0.60078394412994385 -0.37025189399719238
1715792602.1913316,0.54421144723892212 0.65448927879333496 0.31835377216339111,-0.36613002419471741  0.60633575916290283  0.60162436962127686 -0.36926129460334778,0.54421144723892212 0.65448927879333496 0.31835377216339111,-0.36613002419471741  0.60633575916290283  0.60162436962127686 -0.36926129460334778
1715792602.1963162,0.54407143592834473 0.65733730792999268 0.31839960813522339,-0.36421003937721252  0.60769879817962646  0.60288584232330322  -0.3668539822101593,0.54407143592834473 0.65733730792999268 0.31839960813522339,-0.36421003937721252  0.60769879817962646  0.60288584232330322  -0.3668539822101593
1715792602.2013037,0.54406028985977173 0.66004693508148193 0.31833633780479431, -0.3620961606502533  0.60893529653549194    0.604134202003479 -0.36483705043792725,0.54406028985977173 0.66004693508148193 0.31833633780479431, -0.3620961606502533  0.60893529653549194    0.604134202003479 -0.36483705043792725
1715792602.2062695,0.54411816596984863 0.66259127855300903 0.31832677125930786,-0.36010453104972839  0.61027252674102783   0.6054195761680603 -0.36243519186973572,0.54411816596984863 0.66259127855300903 0.31832677125930786,-0.36010453104972839  0.61027252674102783   0.6054195761680603 -0.36243519186973572
1715792602.2113013,0.54398101568222046 0.66527378559112549 0.31839951872825623,-0.35791653394699097  0.61137378215789795  0.60675358772277832 -0.36051055788993835,0.54398101568222046 0.66527378559112549 0.31839951872825623,-0.35791653394699097  0.61137378215789795  0.60675358772277832 -0.36051055788993835
1715792602.2163036,0.54398047924041748 0.66654890775680542 0.31838780641555786,  -0.356793612241745  0.61212784051895142  0.60727906227111816 -0.35945788025856018,0.54398047924041748 0.66654890775680542 0.31838780641555786,  -0.356793612241745  0.61212784051895142  0.60727906227111816 -0.35945788025856018
1715792602.2213013,0.54393124580383301 0.66908425092697144  0.3184095025062561,-0.35485389828681946  0.61335068941116333  0.60852521657943726 -0.35717877745628357,0.54393124580383301 0.66908425092697144  0.3184095025062561,-0.35485389828681946  0.61335068941116333  0.60852521657943726 -0.35717877745628357
1715792602.2263031,0.54389524459838867 0.67149865627288818  0.3183310329914093,-0.35274311900138855  0.61452049016952515  0.60968947410583496 -0.35526835918426514,0.54389524459838867 0.67149865627288818  0.3183310329914093,-0.35274311900138855  0.61452049016952515  0.60968947410583496 -0.35526835918426514
1715792602.2313015,0.54386681318283081 0.67391765117645264 0.31829729676246643,-0.35044991970062256   0.6156345009803772    0.611122727394104  -0.3531402051448822,0.54386681318283081 0.67391765117645264 0.31829729676246643,-0.35044991970062256   0.6156345009803772    0.611122727394104  -0.3531402051448822
1715792602.2363055,0.54380661249160767 0.67507374286651611 0.31834134459495544,-0.34934070706367493  0.61616975069046021  0.61177396774291992 -0.35217681527137756,0.54380661249160767 0.67507374286651611 0.31834134459495544,-0.34934070706367493  0.61616975069046021  0.61177396774291992 -0.35217681527137756
1715792602.2413051,0.54388028383255005 0.67727172374725342 0.31824931502342224,-0.34736335277557373  0.61743748188018799  0.61283636093139648 -0.35005894303321838,0.54388028383255005 0.67727172374725342 0.31824931502342224,-0.34736335277557373  0.61743748188018799  0.61283636093139648 -0.35005894303321838
1715792602.2462533,0.54369360208511353 0.67959105968475342 0.31829941272735596,-0.34526592493057251  0.61859524250030518  0.61407393217086792 -0.34791457653045654,0.54369360208511353 0.67959105968475342 0.31829941272735596,-0.34526592493057251  0.61859524250030518  0.61407393217086792 -0.34791457653045654
1715792602.2513044,0.54373890161514282 0.68164807558059692 0.31824439764022827,-0.34330174326896667  0.61970734596252441  0.61515480279922485 -0.34596431255340576,0.54373890161514282 0.68164807558059692 0.31824439764022827,-0.34330174326896667  0.61970734596252441  0.61515480279922485 -0.34596431255340576
1715792602.2563028, 0.5435643196105957  0.6838223934173584 0.31830042600631714,-0.34114775061607361  0.62087494134902954  0.61633265018463135 -0.34389907121658325, 0.5435643196105957  0.6838223934173584 0.31830042600631714,-0.34114775061607361  0.62087494134902954  0.61633265018463135 -0.34389907121658325
1715792602.2613051,0.54360991716384888 0.68577784299850464 0.31822997331619263,-0.33898040652275085  0.62202811241149902  0.61746931076049805 -0.34191358089447021,0.54360991716384888 0.68577784299850464 0.31822997331619263,-0.33898040652275085  0.62202811241149902  0.61746931076049805 -0.34191358089447021
1715792602.2663043,0.54356294870376587 0.68675655126571655 0.31826183199882507,-0.33804789185523987  0.62261652946472168  0.61798536777496338  -0.3408319354057312,0.54356294870376587 0.68675655126571655 0.31826183199882507,-0.33804789185523987  0.62261652946472168  0.61798536777496338  -0.3408319354057312
1715792602.2713051,0.54342532157897949 0.68874466419219971 0.31821510195732117,-0.33602237701416016  0.62364494800567627  0.61908799409866333 -0.33894827961921692,0.54342532157897949 0.68874466419219971 0.31821510195732117,-0.33602237701416016  0.62364494800567627  0.61908799409866333 -0.33894827961921692
1715792602.2763035,0.54327213764190674 0.69069206714630127 0.31827929615974426,-0.33419680595397949   0.6246533989906311  0.62021547555923462 -0.33682847023010254,0.54327213764190674 0.69069206714630127 0.31827929615974426,-0.33419680595397949   0.6246533989906311  0.62021547555923462 -0.33682847023010254
1715792602.2812543,0.54328763484954834 0.69250553846359253 0.31823936104774475,-0.33216163516044617  0.62564241886138916  0.62135976552963257 -0.33489149808883667,0.54328763484954834 0.69250553846359253 0.31823936104774475,-0.33216163516044617  0.62564241886138916  0.62135976552963257 -0.33489149808883667
1715792602.2863002,0.54321753978729248 0.69433587789535522  0.3182055652141571,-0.33014202117919922  0.62675893306732178  0.62237024307250977 -0.33291855454444885,0.54321753978729248 0.69433587789535522  0.3182055652141571,-0.33014202117919922  0.62675893306732178  0.62237024307250977 -0.33291855454444885
1715792602.2913249,0.54315602779388428 0.69518643617630005 0.31820768117904663,-0.32940685749053955  0.62726485729217529  0.62277257442474365 -0.33194011449813843,0.54315602779388428 0.69518643617630005 0.31820768117904663,-0.32940685749053955  0.62726485729217529  0.62277257442474365 -0.33194011449813843
1715792602.2963002,0.54308402538299561 0.69692504405975342 0.31822130084037781,-0.32743799686431885  0.62840425968170166  0.62372946739196777 -0.32993033528327942,0.54308402538299561 0.69692504405975342 0.31822130084037781,-0.32743799686431885  0.62840425968170166  0.62372946739196777 -0.32993033528327942
1715792602.3013,0.54292786121368408 0.69866800308227539  0.3182959258556366,-0.32574337720870972  0.62938076257705688  0.62463182210922241 -0.32803386449813843,0.54292786121368408 0.69866800308227539  0.3182959258556366,-0.32574337720870972  0.62938076257705688  0.62463182210922241 -0.32803386449813843
1715792602.306325,0.54296475648880005 0.70022642612457275 0.31826665997505188,-0.32353073358535767  0.63043463230133057  0.62572258710861206 -0.32611542940139771,0.54296475648880005 0.70022642612457275 0.31826665997505188,-0.32353073358535767  0.63043463230133057  0.62572258710861206 -0.32611542940139771
1715792602.311305,0.54284572601318359 0.70183145999908447 0.31829720735549927,  -0.321705162525177  0.63123607635498047  0.62679630517959595 -0.32430419325828552,0.54284572601318359 0.70183145999908447 0.31829720735549927,  -0.321705162525177  0.63123607635498047  0.62679630517959595 -0.32430419325828552
1715792602.3163044,0.54268372058868408 0.70267778635025024  0.3182981014251709,-0.32104834914207458  0.63170737028121948  0.62719917297363281 -0.32325679063796997,0.54268372058868408 0.70267778635025024  0.3182981014251709,-0.32104834914207458  0.63170737028121948  0.62719917297363281 -0.32325679063796997
1715792602.3213046,0.54278647899627686 0.70401781797409058 0.31815916299819946,-0.31893438100814819  0.63276165723800659       0.628173828125 -0.32138952612876892,0.54278647899627686 0.70401781797409058 0.31815916299819946,-0.31893438100814819  0.63276165723800659       0.628173828125 -0.32138952612876892
1715792602.3263052,0.54269546270370483 0.70547026395797729  0.3181823194026947,-0.31711304187774658  0.63361507654190063  0.62918239831924438  -0.3195321261882782,0.54269546270370483 0.70547026395797729  0.3181823194026947,-0.31711304187774658  0.63361507654190063  0.62918239831924438  -0.3195321261882782
1715792602.3312581,0.54262983798980713 0.70681452751159668 0.31817284226417542,-0.31539544463157654  0.63456088304519653  0.63006103038787842 -0.31761825084686279,0.54262983798980713 0.70681452751159668 0.31817284226417542,-0.31539544463157654  0.63456088304519653  0.63006103038787842 -0.31761825084686279
1715792602.3362584,0.54238909482955933 0.70825964212417603 0.31818437576293945,-0.31367552280426025   0.6354028582572937  0.63090646266937256 -0.31595554947853088,0.54238909482955933 0.70825964212417603 0.31818437576293945,-0.31367552280426025   0.6354028582572937  0.63090646266937256 -0.31595554947853088
1715792602.341301,0.54245543479919434  0.7087973952293396 0.31816387176513672,-0.31257373094558716  0.63588619232177734  0.63141125440597534 -0.31506538391113281,0.54245543479919434  0.7087973952293396 0.31816387176513672,-0.31257373094558716  0.63588619232177734  0.63141125440597534 -0.31506538391113281
1715792602.3463006,0.54221010208129883 0.71013683080673218 0.31819310784339905,-0.31092080473899841  0.63677948713302612  0.63218873739242554 -0.31333297491073608,0.54221010208129883 0.71013683080673218 0.31819310784339905,-0.31092080473899841  0.63677948713302612  0.63218873739242554 -0.31333297491073608
1715792602.351301,0.54211491346359253 0.71134990453720093 0.31817984580993652,-0.30932724475860596   0.6376003623008728  0.63309323787689209 -0.31140860915184021,0.54211491346359253 0.71134990453720093 0.31817984580993652,-0.30932724475860596   0.6376003623008728  0.63309323787689209 -0.31140860915184021
1715792602.3563015,0.54202824831008911  0.7124444842338562 0.31817397475242615,-0.30745768547058105  0.63846170902252197  0.63387501239776611 -0.30990147590637207,0.54202824831008911  0.7124444842338562 0.31817397475242615,-0.30745768547058105  0.63846170902252197  0.63387501239776611 -0.30990147590637207
1715792602.3612542,0.54193639755249023 0.71353977918624878 0.31820109486579895,-0.30600297451019287  0.63927274942398071  0.63465362787246704 -0.30807027220726013,0.54193639755249023 0.71353977918624878 0.31820109486579895,-0.30600297451019287  0.63927274942398071  0.63465362787246704 -0.30807027220726013
1715792602.3663011, 0.5419279932975769 0.71404558420181274 0.31818199157714844,-0.30515959858894348  0.63967311382293701   0.6350327730178833 -0.30729341506958008, 0.5419279932975769 0.71404558420181274 0.31818199157714844,-0.30515959858894348  0.63967311382293701   0.6350327730178833 -0.30729341506958008
1715792602.3713019,0.54194444417953491 0.71491158008575439 0.31811919808387756,-0.30359524488449097  0.64039808511734009  0.63582426309585571 -0.30569225549697876,0.54194444417953491 0.71491158008575439 0.31811919808387756,-0.30359524488449097  0.64039808511734009  0.63582426309585571 -0.30569225549697876
1715792602.3762572,0.54176759719848633 0.71593838930130005 0.31809920072555542,-0.30183401703834534  0.64116251468658447  0.63668715953826904  -0.3040333092212677,0.54176759719848633 0.71593838930130005 0.31809920072555542,-0.30183401703834534  0.64116251468658447  0.63668715953826904  -0.3040333092212677
1715792602.3813024,0.54170268774032593 0.71679979562759399 0.31808498501777649,-0.30017796158790588  0.64193207025527954  0.63741391897201538 -0.30252256989479065,0.54170268774032593 0.71679979562759399 0.31808498501777649,-0.30017796158790588  0.64193207025527954  0.63741391897201538 -0.30252256989479065
1715792602.386302,0.54159706830978394  0.7176285982131958 0.31803876161575317,-0.29856231808662415  0.64276456832885742  0.63802152872085571 -0.30106937885284424,0.54159706830978394  0.7176285982131958 0.31803876161575317,-0.29856231808662415  0.64276456832885742  0.63802152872085571 -0.30106937885284424
1715792602.3913014,0.54154366254806519 0.71801722049713135 0.31801852583885193,-0.29797652363777161  0.64308643341064453  0.63837671279907227 -0.30020835995674133,0.54154366254806519 0.71801722049713135 0.31801852583885193,-0.29797652363777161  0.64308643341064453  0.63837671279907227 -0.30020835995674133
1715792602.3963006,0.54147899150848389 0.71875548362731934 0.31806251406669617,-0.29630976915359497  0.64379394054412842  0.63917040824890137 -0.29864877462387085,0.54147899150848389 0.71875548362731934 0.31806251406669617,-0.29630976915359497  0.64379394054412842  0.63917040824890137 -0.29864877462387085
1715792602.4013026,0.54143399000167847 0.71946561336517334  0.3179897665977478,-0.29502782225608826  0.64441996812820435  0.63986313343048096 -0.29708024859428406,0.54143399000167847 0.71946561336517334  0.3179897665977478,-0.29502782225608826  0.64441996812820435  0.63986313343048096 -0.29708024859428406
1715792602.406301,0.54144060611724854 0.72001206874847412 0.31800156831741333,-0.29352158308029175  0.64505195617675781  0.64057612419128418 -0.29566082358360291,0.54144060611724854 0.72001206874847412 0.31800156831741333,-0.29352158308029175  0.64505195617675781  0.64057612419128418 -0.29566082358360291
1715792602.4112995,0.54135441780090332 0.72057557106018066 0.31806036829948425,-0.29210531711578369  0.64555144309997559  0.64134711027145386 -0.29429858922958374,0.54135441780090332 0.72057557106018066 0.31806036829948425,-0.29210531711578369  0.64555144309997559  0.64134711027145386 -0.29429858922958374
1715792602.4163022,0.54117131233215332 0.72100186347961426 0.31805092096328735,-0.29146894812583923  0.64594507217407227  0.64155089855194092 -0.29362088441848755,0.54117131233215332 0.72100186347961426 0.31805092096328735,-0.29146894812583923  0.64594507217407227  0.64155089855194092 -0.29362088441848755
