DesiredFlux,0.735,HitTime,1715793425.9703741,DesiredPos,0.54723262786865234 0.33462923765182495 0.21944406628608704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793425.4486938,-0.43990242696226961   1.1176694875122222  0.03560992589400306  -1.3052984074145229  -1.9538708296034062   -1.870876045403564 -0.91205877728425278,   0.020576186350460098 -0.00042792117328999645     0.18714593748178543   -0.070985939294743894   0.0010026492962952696     0.17264004387553566    0.001170225078877193, -15.684705795288085   58.870072471618656  -12.000390377044678  -11.842803268432617  -1.1858650016784669   0.9902412300109863 -0.19491098022460937, 25.778029446026711  2.9019212457214034   15.29145413294164 -6.9397591818699604  1.4661357435579809  2.6169606770202996 0.64953624933478027,  0.55582410097122192 -0.023581331595778465   0.21801000833511353, -0.70130127668380737 -0.024897217750549316  0.016024550423026085   0.71224987506866455,  0.0084160007536411285    0.058203496038913727 -0.00055999943288043141, -0.004220280796289444     1.0632708072662354 0.00069431989686563611, 0.24394696950912476 0.028707200661301613 0.067023381590843201 0.028707200661301613  0.23330384492874146 -0.01962730847299099 0.067023381590843201 -0.01962730847299099  0.18833050131797791,   -1.0547520213473049   -0.30764137417893522    -1.0413782927436444    0.63058722497721931    0.55269197241969437    0.12051995887585321 3.1525112298425029e-05,0.040649998933076859
IIWA_7,1715793425.4536946,-0.43978414261728654   1.1176500730150385 0.037527162223337192   -1.306049578689541  -1.9538715006825036  -1.8686799961077993 -0.91205458282172791,  0.021192322879690726 -0.0011189168259791368    0.22640620315879365  -0.086835602436519693 0.00077527627314009819    0.22595400693101528  0.0011039585640963408,-16.766826824188232  58.793450237274172 -12.019758625030518 -11.981022129058838 -1.1515303802490233  1.1444345054626466 -0.2252823829650879, 25.427811091570298  2.7291859744132174  14.615822272525687 -6.9130308975458377  1.5308893343610901  2.2811584074540829 0.60479665124723625,  0.55613058805465698 -0.022225400432944298   0.21786770224571228,  -0.7011035680770874 -0.024827953428030014  0.015788942575454712   0.71245211362838745,0.016490360721945763 0.086708076298236847 -0.00547836534678936,-0.0043397801928222179     1.0632704496383667 0.00071444472996518016,  0.24386058747768402  0.028350269421935081  0.067156165838241577  0.028350269421935081   0.23351077735424042 -0.019307481124997139  0.067156165838241577 -0.019307481124997139   0.18828931450843811,   -1.0397929466829936    -0.3020412569307851    -1.0243104440581519    0.62473720985067871    0.54940076028486828    0.11998450529127069 3.1456787397132757e-05,0.061106778681278229
IIWA_7,1715793425.4587457, -0.4396814378447883   1.1176461182080364 0.039674495561771099  -1.3069014772790148  -1.9538697749009393  -1.8661216036966004 -0.91204972917016114,  0.021062049203682223  -0.001053325740867489     0.2670182960643912   -0.10354442552817081 0.00068925228108492813    0.28309890199276938  0.0010773129139479472, -17.594884654998779   58.747745746612551  -11.635034790039063  -12.063777370452881   -1.179702377319336    1.089365478515625 -0.25598753738403318, 25.427627869594311  2.7293333322668167  14.615646808214564 -6.9145786849475197  1.5299524224723819  2.2800680685898747 0.60479665124723625,  0.55613058805465698 -0.022225400432944298   0.21786770224571228,  -0.7011035680770874 -0.024827953428030014  0.015788942575454712   0.71245211362838745,0.016490360721945763 0.086708076298236847 -0.00547836534678936,-0.0043401941657066345     1.0633717775344849 0.00071451289113610983,  0.24386058747768402  0.028350269421935081  0.067156165838241577  0.028350269421935081   0.23351077735424042 -0.019307481124997139  0.067156165838241577 -0.019307481124997139   0.18828931450843811,   -1.0397929466829936    -0.3020412569307851    -1.0243104440581519    0.62473720985067871    0.54940076028486828    0.11998450529127069 3.1456787397132757e-05,0.061106778681278229
IIWA_7,1715793425.4637184,-0.43960108354052496   1.1176402459386852 0.042066067548652136   -1.307852245825371   -1.953867761489114  -1.8631903222361281 -0.91204763193889871,  0.020063811533479439 -0.0010775513667430261    0.30927751632675449   -0.12086628227678137 0.00063193829787848205    0.34373038001310668 0.00094573958165565107,   -16.5342716217041   58.781351989746092  -10.756420631408691  -11.905309886932374  -1.0476461410522462   1.2645851097106933 -0.22861989974975586, 25.049385172571849  2.4562639659914209  13.938885630933735 -6.9104765857129964   1.625354960747476  1.7626553833992644 0.55017674640015246,  0.55660665035247803 -0.020448464900255203   0.21756495535373688,-0.70103216171264648 -0.02460954338312149 0.015367493964731693   0.7125391960144043, 0.027607658877968788     0.119930200278759 -0.014285972341895103,-0.0044465144164860249     1.0636627674102783 0.00074219628004357219,  0.24375687539577484  0.027854299172759056  0.067327268421649933  0.027854299172759056   0.23377101123332977 -0.018878191709518433  0.067327268421649933 -0.018878191709518433   0.18824256956577301,  -1.0193304368852907   -0.2945780540439813   -1.0013805501447592    0.6167613673531136   0.54457798450879835   0.11813847051023174 3.110988888721522e-05,0.085581026971340179
IIWA_7,1715793425.4687183,-0.43949789934789779   1.1176349129760725 0.044729441623441654  -1.3088954126477432  -1.9538641182888334  -1.8599375638901587 -0.91204655343450403,  0.020178416931870367 -0.0010753595978994321    0.35395697605298432   -0.13841969871631571 0.00065127864952548671    0.40509463784926081 0.00079973184111173606, -14.899663955688476   59.027349689483643  -10.012503833770753   -12.16678123474121  -1.1902668762207032  0.97021612930297851 -0.19924975204467774, 24.892738967941867  2.3028904268590886  13.604008630381898 -6.9188987386976111   1.678495586248685   1.458462754126757 0.51839215634047864,  0.55690020322799683 -0.019426647573709488   0.21736052632331848, -0.70102649927139282 -0.024431087076663971  0.015076886862516403   0.71255713701248169, 0.033656042069196701   0.13690392673015594 -0.019371148198843002,-0.0047978232614696026     1.0636612176895142 0.00084998313104733825,  0.24370209872722626  0.027553405612707138    0.0674256831407547  0.027553405612707138   0.23391853272914886 -0.018625270575284958    0.0674256831407547 -0.018625270575284958   0.18821576237678528,   -1.0070487138715833   -0.29024372498565043   -0.98781011130366636     0.6120607028625713    0.54156666445592805    0.11670782104999944 3.0831923680807449e-05,0.098279908299446106
IIWA_7,1715793425.4737182, -0.4393189749561342   1.1176377292829869 0.047662221230910518  -1.3100516506257058  -1.9538633513911601  -1.8563841214205696  -0.9120445160898516,   0.023299709216039924 -0.00074763540174579101       0.400476765141142    -0.15698527809155674  0.00055169882655500791     0.46621340906297298   0.0007212792589865088,  -14.53537228012085   59.918587257385255  -10.360251922607421   -11.96077350616455  -1.2254818725585936   1.3353404655456542 -0.23329242324829103, 24.892102876385351  2.3019915281928567  13.603939426056076 -6.9231602791258471  1.6760207128140732  1.4546937900041486 0.51839215634047864,  0.55690020322799683 -0.019426647573709488   0.21736052632331848, -0.70102649927139282 -0.024431087076663971  0.015076886862516403   0.71255713701248169, 0.033656042069196701   0.13690392673015594 -0.019371148198843002,-0.0047994758933782578     1.0640275478363037 0.00085027591558173299,  0.24370209872722626  0.027553405612707138    0.0674256831407547  0.027553405612707138   0.23391853272914886 -0.018625270575284958    0.0674256831407547 -0.018625270575284958   0.18821576237678528,   -1.0070487138715833   -0.29024372498565043   -0.98781011130366636     0.6120607028625713    0.54156666445592805    0.11670782104999944 3.0831923680807449e-05,0.098279908299446106
IIWA_7,1715793425.4786968,-0.43906940345415763   1.1176383883629455 0.050818925926911777  -1.3112974707909364  -1.9538579824093152  -1.8525589365315158  -0.9120445160898516,   0.028622627451894957 -0.00057174512305226263     0.44664959995296399    -0.17542102908246779  0.00065611833503955688     0.52597812281253087  0.00057702340718920702, -15.297561874389649    60.32051792526245  -11.158751964569092  -11.550518798828126  -1.0062685203552246   1.4688411369323731 -0.24897875213623047, 24.711107021286949  2.1623161677871034  13.228476305889993 -6.9324501023715142  1.7298852922745249  1.1530829847612303  0.4873672524142747,  0.55722832679748535 -0.018282290548086166   0.21713952720165253, -0.70101875066757202 -0.024244058877229691  0.014756615273654461   0.71257781982421875, 0.039834760129451752   0.15540595352649689 -0.024035541340708733,-0.0053870072588324547     1.0642319917678833  0.0010798763250932097,  0.24363915622234344  0.027219248935580254  0.067534849047660828  0.027219248935580254   0.23408116400241852 -0.018342303112149239  0.067534849047660828 -0.018342303112149239   0.18818840384483337,  -0.99345487041890834   -0.28540648558283976   -0.97273035564171551    0.60682307945114644    0.53825208805413638    0.11516587560844727 3.0534192063669252e-05,0.11201027780771255
IIWA_7,1715793425.483768,-0.43878681544963793   1.1176413245521628  0.05412693157952226  -1.3126232855044382  -1.9538534763182525  -1.8485200730547189 -0.91204331759407087,   0.034201622142303587 -0.00033994852974911336     0.48963990606679053      -0.193369411806046  0.00070513831054077139     0.58233703732190234  0.00050955855698055913,-17.391902946472168  61.217132492065431 -11.644718914031982 -11.942285633087158 -1.2351659965515136  1.5209063987731934 -0.2359624366760254, 24.464074899471317  2.0134120732469811  12.801364555318454 -6.9262935214124974  1.7903387598094544 0.85865954109337139 0.45329807131315369,  0.55758100748062134 -0.016983591020107269   0.21689830720424652, -0.70099973678588867 -0.024061935022473335  0.014442150481045246   0.71260917186737061, 0.045691046863794327   0.17640922963619232 -0.028499877080321312,-0.0057715452276170254     1.0642298460006714   0.001243873848579824,  0.24356862902641296  0.026852548122406006  0.067653670907020569  0.026852548122406006   0.23426200449466705 -0.018026238307356834  0.067653670907020569 -0.018026238307356834   0.18815700709819794,  -0.97855944659475114   -0.27998530846140568   -0.95605745785665164    0.60095389049141801    0.53470797651566926    0.11367660851391292 3.0250260962816355e-05,0.12732566893100739
IIWA_7,1715793425.4887187,-0.43854113875897027   1.1176599599780017 0.057587016932837576  -1.3140578572468689  -1.9538420674499979  -1.8442898813493305   -0.912043077938548,  0.037188365340549354 0.00047345820975705966    0.53011533898604513   -0.21207839914206353  0.0010204653786154124    0.63507729807305824 0.00041723306649929515, -17.865078849792482   62.585578712463381  -11.280243701934815  -11.804947147369385 -0.86628890991210938   1.2021735458374023 -0.21560358428955079, 23.919214400674882  1.7391504862203859  11.916684770421233 -6.8844859036774784  1.9265886738446736 0.31789176947115205 0.38481638702069382,  0.55835139751434326 -0.014036614447832108   0.21637126803398132, -0.70096111297607422 -0.023694807663559914   0.01380088459700346   0.71267217397689819, 0.056325752288103104   0.21965686976909637 -0.036394074559211731,-0.0057727871462702751     1.0644587278366089  0.0012441414874047041,  0.24341152608394623  0.026041267439723015  0.067911140620708466  0.026041267439723015   0.23465873301029205 -0.017316803336143494  0.067911140620708466 -0.017316803336143494   0.18809017539024353,  -0.94579051925780533   -0.26783612226122244   -0.91910986406507078     0.5877526688049528    0.52704140440162917    0.11065507048257928 2.9678472124317068e-05,0.15845870971679688
IIWA_7,1715793425.4936943,-0.43833842563858505    1.117674161285793 0.061194208780237257  -1.3155978300773257  -1.9538363150193163  -1.8398884349924933 -0.91204607401437521,  0.037859217087848396 0.00094681887945700471    0.56837994508482337   -0.23126163253192344  0.0010464695301551897    0.68411969273193252 0.00021394342011100688,  -17.20505223464966   62.810068416595456  -11.967816505432129  -12.562949943542479   -1.378667106628418   1.7194886474609374 -0.17421837615966798,  23.720619353203155   1.5864921717681828   11.529471963259006  -6.8412910948871923   2.0060015051940496 0.065606206015435653  0.34142876915216402,  0.55874389410018921 -0.012470011599361897   0.21607501804828644, -0.70093482732772827 -0.023455595597624779  0.013465379364788532   0.71271234750747681, 0.060278818011283875    0.2386053055524826 -0.040365599095821381,-0.0062222923152148724     1.0647106170654297  0.0014345685485750437,  0.24334028363227844  0.025601757690310478  0.068041495978832245  0.025601757690310478   0.23486539721488953 -0.016937863081693649  0.068041495978832245 -0.016937863081693649   0.18804793059825897,  -0.92819368881613684   -0.26142285159647116   -0.89939699899765913    0.58066558467650964    0.52288908212538843    0.10897727075587227 2.9360767150876654e-05,0.17202076315879822
IIWA_7,1715793425.4986932,-0.43814200421198712   1.1176830296309714 0.064917887174407385  -1.3172810743680852   -1.953827973916288  -1.8353465935870443 -0.91204481563198447, 0.038144230734195747 0.0011121889107030677   0.60365109183466381  -0.25233907765591879 0.0011708197452551677   0.72896941040350594 0.0002214900317181723, -15.302938873291016   63.299375316619873  -11.206292209625245  -12.506605949401855 -0.91294878005981439   1.6640858688354492 -0.26666759109497068,  23.726771902729585   1.5844413769455958   11.534321608311075  -6.8482777886155173    2.003151078810455 0.060117085138766901  0.34142876915216402,  0.55874389410018921 -0.012470011599361897   0.21607501804828644, -0.70093482732772827 -0.023455595597624779  0.013465379364788532   0.71271234750747681, 0.060278818011283875    0.2386053055524826 -0.040365599095821381,-0.0067308270372450352     1.0652655363082886  0.0016558209899812937,  0.24334028363227844  0.025601757690310478  0.068041495978832245  0.025601757690310478   0.23486539721488953 -0.016937863081693649  0.068041495978832245 -0.016937863081693649   0.18804793059825897,  -0.92819368881613684   -0.26142285159647116   -0.89939699899765913    0.58066558467650964    0.52288908212538843    0.10897727075587227 2.9360767150876654e-05,0.17202076315879822
IIWA_7,1715793425.5037177,-0.43788194655369839   1.1176866249001476 0.068782140604268585  -1.3190746335032137  -1.9538131134849048  -1.8307643652627041 -0.91204559459424628,  0.040917690918906083  0.0010335618956084031    0.63749101066217906   -0.27361362752987806  0.0015310730515326284    0.76646466129641222 0.00014603353490234386, -13.411579509735107   63.237539829254153  -10.572422275543213  -12.102513866424561  -1.3161604881286622   1.8800232048034669 -0.26967135620117189,  23.587186252725161   1.4350491872961042   11.180958870133619  -6.8064618927763298   2.0827524638071035 -0.18357870665356346  0.29363274709354181,  0.55913430452346802 -0.010859466157853603   0.21576735377311707,  -0.7009015679359436 -0.023179508745670319  0.013115991838276386   0.71276062726974487,0.063303001224994659  0.25554472208023071 -0.04392683133482933,-0.0079207224771380424     1.0655472278594971  0.0021889815106987953,  0.24327419698238373  0.025142014026641846  0.068171761929988861  0.025142014026641846   0.23507565259933472 -0.016545383259654045  0.068171761929988861 -0.016545383259654045   0.18800105154514313,  -0.90989729684487486   -0.25484652967833199   -0.87899874378294385    0.57330517291109828    0.51853832126802502    0.10718842675405682 2.9022324099514663e-05,0.18405298888683319
IIWA_7,1715793425.5086927,-0.43751157405104041   1.1176871043202765 0.072823221194630985  -1.3209636469858783  -1.9538043889330401  -1.8261619434789182 -0.91204577436315926,  0.047549052841444006 0.00084602632164389527    0.67163603214423928   -0.29445144133048529  0.0015738405158155463    0.79726860038856551 0.00010963607140275971,-13.131975566864014  63.104459106445312 -10.057402954101562 -11.865693016052246 -1.0511676406860351  1.4875312309265136 -0.1815609130859375, 23.274641981317703  1.1208884101028109  10.470349954529977 -6.6284125839285375  2.2648293625249716 -0.5623207829673329 0.17618746158219933,   0.55986016988754272 -0.0074197393842041492    0.21513351798057556, -0.70076006650924683 -0.022566942498087883  0.012506227008998394   0.71293032169342041, 0.065381117165088654   0.28829041123390198 -0.049478229135274887,-0.0085777090862393379     1.0655415058135986  0.0025104722008109093,  0.24316221475601196  0.024173764511942863  0.068426229059696198  0.024173764511942863   0.23551358282566071 -0.015716599300503731  0.068426229059696198 -0.015716599300503731   0.18788157403469086,  -0.87160881854586592   -0.24105111770378329   -0.83625907511208908    0.55757367612141451    0.50957499030523934    0.10392870246000996 2.8415967356920646e-05,0.20656216144561768
IIWA_7,1715793425.5136971,-0.43704550754532329   1.1176866249001476 0.077043046516927102  -1.3229551255855185  -1.9537927882531008  -1.8215514324212987 -0.91204847089685359,    0.05668190250184009  0.00065764425215794349     0.70610183860723608    -0.31522029704999693   0.0017230996102255397     0.82223532261563481 -2.0152490651200285e-05,-12.708536903381347  62.961968635559082 -10.263410682678222 -11.519705677032471  -1.040603141784668   1.825621681213379  -0.211932315826416,  23.008409731344504   1.0029055246683529   10.022950442938161  -6.4985357241439079   2.3597111979397871 -0.65394858214735296  0.11805518317933117,   0.56019234657287598 -0.0055112829431891441    0.21484784781932831,  -0.7006075382232666 -0.022331815212965012  0.012302691116929054   0.71309113502502441, 0.064778521656990051   0.30730432271957397 -0.050117820501327515,-0.0085800904780626297     1.0658373832702637   0.002511169295758009,  0.24310052394866943  0.023671837523579597  0.068555817008018494  0.023671837523579597   0.23574782907962799 -0.015269865281879902  0.068555817008018494 -0.015269865281879902   0.18781515955924988,  -0.85181735758954602   -0.23360924769377789   -0.81370724202134426    0.54911990864514593     0.5052275750241364    0.10299132918678566 2.8261328388623497e-05,0.21911187469959259
