DesiredFlux,1.1,HitTime,1715792126.439842,DesiredPos,0.54369890689849854 0.31326442956924438 0.21949976682662964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792125.9921408,-0.46440878861198587   1.1249577537213356 0.021489213262538321   -1.295164966327166  -1.9613266473552611  -1.8864490063630406 -0.91022369283922844,   0.023964292228212149   -0.010397132653973302     0.18209306971844191    -0.12197575929756897   0.0012415475903978265     0.12528828197077629 -1.2317321418385345e-05, -15.996571731567382   58.831089229583739  -11.807588272094726  -10.629646644592285 -0.82050941467285154   1.5369264793395996 -0.22027610778808593, 40.432765182962704   4.021994465363389  24.280951669112067 -10.211351620237803   1.411772428673973  2.0883481556862891 0.20429592274870381,   0.5528794527053833 -0.042558722198009491    0.2147948145866394, -0.70326453447341919 -0.016771459951996803  0.012752358801662922   0.71061599254608154,-0.00097433122573420405    0.076049402356147766  -0.0017485020216554403,-0.0086361439898610115      1.586524486541748  0.0043546152301132679,  0.24580460786819458  0.029953151941299438  0.065763019025325775  0.029953151941299438   0.23119418323040009 -0.022474003955721855  0.065763019025325775 -0.022474003955721855   0.18805012106895447,  -1.1207578688434694  -0.37687248069140367   -1.1544900826692128     0.701554613658395   0.55135470902101247  0.083017023945863855 2.381010144603124e-05,0.052730157971382141
IIWA_7,1715792125.9971128,-0.46429871353222263   1.1247987830244115 0.023386675665945832  -1.2964567459203402  -1.9613271266226737  -1.8848105830001372 -0.91022525076375194,   0.023574436973099272   -0.014676534000140823       0.221572951911054    -0.14925179116502196  0.00097406737581245094     0.16576756009275823 -7.2170838074655364e-05, -16.796400318145754   60.639105110168458  -11.627111415863038  -10.722966384887695  -1.2510127449035644   1.2952902641296387 -0.20659228897094725, 40.432765182962704   4.021994465363389  24.280951669112067 -10.211351620237803   1.411772428673973  2.0883481556862891 0.20429592274870381,   0.5528794527053833 -0.042558722198009491    0.2147948145866394, -0.70326453447341919 -0.016771459951996803  0.012752358801662922   0.71061599254608154,-0.00097433122573420405    0.076049402356147766  -0.0017485020216554403,-0.0086096292361617088     1.5867266654968262   0.004382808692753315,  0.24580460786819458  0.029953151941299438  0.065763019025325775  0.029953151941299438   0.23119418323040009 -0.022474003955721855  0.065763019025325775 -0.022474003955721855   0.18805012106895447,  -1.1207578688434694  -0.37687248069140367   -1.1544900826692128     0.701554613658395   0.55135470902101247  0.083017023945863855 2.381010144603124e-05,0.052730157971382141
IIWA_7,1715792126.0021427,-0.46419744680194497   1.1246525754839749 0.025527897079505407   -1.297919540400357  -1.9613158135729951  -1.8829042523606341  -0.9102262694906198,   0.022910218789585837   -0.017589528817576406     0.26290721807122619     -0.1779132121326871   0.0012317758877942551     0.20886727365432953 -9.8485745174243237e-05, -16.934858039855957   61.328705219268798  -10.804841251373292  -10.892878742218018  -0.8971020317077637   1.4408059959411621 -0.21126481246948242, 40.188434914968646  3.9540539370133598  23.853528012308772 -10.110252107010909  1.4464453859915869  2.0647014333783695 0.15948606057767337,  0.55289769172668457 -0.041781183332204819   0.21479016542434692, -0.70298081636428833 -0.016742173582315445  0.012818224728107452   0.71089613437652588,-0.00015528879885096103    0.091984055936336517  -0.0014902687398716807,-0.008572031743824482    1.5869812965393066 0.0043921084143221378,  0.24578163027763367  0.029782067984342575  0.065822646021842957  0.029782067984342575   0.23133635520935059 -0.022316789254546165  0.065822646021842957 -0.022316789254546165   0.18798412382602692,   -1.1129874493498448    -0.3737230915943357    -1.1456926780741838     0.6978270494073513    0.54988937295430418   0.083889266039527399 2.4020485156484028e-05,0.063753068447113037
IIWA_7,1715792126.0071659,-0.46409276468048732   1.1245228462515049 0.027940920799139627   -1.299559761343307  -1.9613111156702476  -1.8806299461009515 -0.91022740799070745,   0.022515459889974443   -0.019260792352861548     0.30684672324234979    -0.20793940742415054   0.0011733368201348371     0.25806606931076814 -0.00012432859964537846, -15.558346321105956   61.812635120391846  -10.169210567474366  -10.278377056121826 -0.97193389892578119    1.015272605895996 -0.24530748367309571,  39.696637697888129   3.6385074813405422    23.03454089451288  -9.8587276271360249   1.5695268789135022   1.8779512601601205 0.037739516729085237,  0.55297905206680298 -0.039907939732074738     0.214649498462677, -0.70242804288864136 -0.016517860814929008  0.012905627489089966   0.71144604682922363, 0.0025545465759932995    0.12686967849731445 -0.0058608013205230236,-0.0085744597017765045     1.5872806310653687  0.0043943380005657673,  0.24574616551399231  0.029336676001548767  0.065960884094238281  0.029336676001548767   0.23167447745800018 -0.021928003057837486  0.065960884094238281 -0.021928003057837486   0.18781711161136627,   -1.0931464643944011   -0.36603403603407969    -1.1237455958887921    0.68852976561473156    0.54581784985341386   0.084997171567735563 2.4308338453238321e-05,0.087992303073406219
IIWA_7,1715792126.0121398,-0.46393187641213074   1.1244027043307823 0.030633895985292207  -1.3013412164019067  -1.9613081437235973  -1.8780974396496364 -0.91022728810840448,   0.024447898646242951   -0.020214310711194332     0.35319638603998305     -0.2376097282833094   0.0010575473221211482     0.30775311350121798 -9.4667587597360736e-05, -14.449340297698974    60.97651179122925  -9.6084117507934561  -10.531925029754639 -0.99746477127075195   1.6206981506347655 -0.26499883270263674,   39.432588524650619    3.4068282079470045    22.608993345981407   -9.7058351359101014    1.6520337998916301    1.7346707068091871 -0.038403320015432729,  0.55304145812988281 -0.038795620203018188   0.21451365947723389, -0.70213580131530762 -0.016329040750861168  0.012934080325067043   0.71173828840255737, 0.0042890268377959728    0.14611233770847321 -0.0098840817809104919,-0.0086106657981872559     1.5876177549362183  0.0044084955006837845,  0.24573317170143127  0.029058979824185371   0.06604091078042984  0.029058979824185371   0.23187278211116791 -0.021692518144845963   0.06604091078042984 -0.021692518144845963   0.18771384656429291,   -1.0809490006646882   -0.36143683582334774    -1.1104026462067651    0.68293096046989632     0.5432108871570307   0.085326687152331715 2.4409020582538687e-05,0.10145801305770874
IIWA_7,1715792126.0171733,-0.46369279117554935   1.1242650055976986 0.033583453333777415   -1.303291589116087  -1.9613049797907292  -1.8752082228057989 -0.91023010441531871,   0.029121728380250095   -0.021679397892302218     0.40053940277139477    -0.26810269119385965  0.00097259517242269118     0.36177116455447328 -0.00018838634664720245, -14.813631973266602   61.049101276397707  -10.689512138366698   -10.45093053817749  -1.1119135093688965   1.4357997207641602 -0.17755589294433594,   39.440860741533825    3.4076236819102514    22.614094521108683   -9.7078861525180073    1.6521079452110201     1.734757173186765 -0.038403320015432729,  0.55304145812988281 -0.038795620203018188   0.21451365947723389, -0.70213580131530762 -0.016329040750861168  0.012934080325067043   0.71173828840255737, 0.0042890268377959728    0.14611233770847321 -0.0098840817809104919,-0.0088220192119479179     1.5884087085723877  0.0046108285896480083,  0.24573317170143127  0.029058979824185371   0.06604091078042984  0.029058979824185371   0.23187278211116791 -0.021692518144845963   0.06604091078042984 -0.021692518144845963   0.18771384656429291,   -1.0809490006646882   -0.36143683582334774    -1.1104026462067651    0.68293096046989632     0.5432108871570307   0.085326687152331715 2.4409020582538687e-05,0.10145801305770874
IIWA_7,1715792126.0221653,-0.46341343890237985   1.1241009415936849 0.036725357637721764  -1.3053815180300075  -1.9613001860694057  -1.8720539148831929 -0.91023657587801898,   0.034471473630979979   -0.023906078474389678     0.44610769437488984    -0.29807930951190609  0.00096982499087608712     0.41558924854781698 -0.00040956758532875704, -15.944145992279052   60.014028987884522   -10.74409538269043   -10.11286657333374 -0.84692066192626947   1.4978775329589844 -0.16720959091186524,  38.780671630768019   2.9325916186450507   21.643278058826773  -9.3852347340108722   1.8306635229285733   1.4444717727276024 -0.19709260447292348,  0.55322104692459106 -0.036114878952503204   0.21417783200740814, -0.70149320363998413 -0.015940530225634575  0.013025004416704178   0.71237874031066895,0.0086319213733077049   0.19097432494163513  -0.01790212094783783,-0.0089958608150482178     1.5884071588516235  0.0048010796308517456,  0.24568982422351837   0.02840750478208065  0.066230833530426025   0.02840750478208065   0.23233442008495331 -0.021125143393874168  0.066230833530426025 -0.021125143393874168   0.18748308718204498,   -1.0525229271456382   -0.35037335993592933    -1.0788777473225153    0.66963611368908715    0.53724150034728524   0.086192334364909584 2.4653010299857669e-05,0.13288323581218719
IIWA_7,1715792126.027168,-0.46313139009551596   1.1238819898208561 0.040038516484031832  -1.3076030937478302  -1.9612842711100884   -1.868624988456681 -0.91023693541584483,  0.038859131179339514  -0.027882933692664692    0.48941250935231456   -0.32732647632243594  0.0014124583653927908    0.46962845589873103 -0.0003420355812967955, -17.949766582489012   60.368910915374755  -11.768851776123046  -10.124311447143555  -1.2290033721923828   1.5172351303100586 -0.22094361114501954,   38.45504995231952   2.7006861065198655   21.165909456160257  -9.2356165816924474   1.9224904732468282   1.2861157764058642 -0.27772543662800092,  0.55333590507507324 -0.034586407244205475   0.21398031711578369, -0.70117616653442383 -0.015720801427960396  0.013066833838820457   0.71269494295120239, 0.010992749594151974   0.21415889263153076 -0.021765315905213356,-0.0089958608150482178     1.5884071588516235  0.0048010796308517456,  0.24566338956356049  0.028038086369633675  0.066336214542388916  0.028038086369633675   0.23258917033672333 -0.020799927413463593  0.066336214542388916 -0.020799927413463593   0.18735978007316589,   -1.0365628335939903   -0.34407112687961927    -1.0610949518961021    0.66205385002326977     0.5338677048989382    0.08653346893261471 2.4752590199739188e-05,0.14912228286266327
IIWA_7,1715792126.0321391,-0.46289667909037241   1.1236442227441923 0.043472835759766119  -1.3099721952750905    -1.96128149080059  -1.8649623097562005 -0.91023759460488674,   0.040475745149213649   -0.031817030020683201     0.52890277851122325    -0.35662524214835756    0.001241179072250509     0.52220991273820627 -0.00029999602671372457, -18.916282135009766   60.946938297271728  -11.239746456146239  -10.376098670959472 -0.56608106613159181   1.3406804924011231 -0.21493608093261718,  38.454612038479297   2.6964856659051493   21.167228860261748  -9.2365840819243008   1.9222574734298978   1.2829086173516115 -0.27772543662800092,  0.55333590507507324 -0.034586407244205475   0.21398031711578369, -0.70117616653442383 -0.015720801427960396  0.013066833838820457   0.71269494295120239, 0.010992749594151974   0.21415889263153076 -0.021765315905213356,-0.0090044084936380386      1.589916467666626  0.0048056412488222122,  0.24566338956356049  0.028038086369633675  0.066336214542388916  0.028038086369633675   0.23258917033672333 -0.020799927413463593  0.066336214542388916 -0.020799927413463593   0.18735978007316589,   -1.0365628335939903   -0.34407112687961927    -1.0610949518961021    0.66205385002326977     0.5338677048989382    0.08653346893261471 2.4752590199739188e-05,0.14912228286266327
IIWA_7,1715792126.0371485,-0.46272248835878943   1.1233800905056817 0.047055699571805325  -1.3124865455025292  -1.9612502357934112  -1.8610760054002373 -0.91024748156785007,   0.039348225382690095   -0.036018913556971691     0.56643677529054681    -0.38587420281623536   0.0022431435449532435     0.57322010442909122 -0.00063547533990436717, -17.980684326171875   61.851618362426755  -11.258234329223633  -11.196608085632324   -1.273022117614746   1.3607055931091308 -0.21360107421874999,   38.15000963174046   2.5024482115018256   20.697557581257854  -9.1068131604880129   2.0035903172935523   1.1205034215907816 -0.35636361090801183,  0.55346888303756714 -0.032978594303131104   0.21377958357334137,-0.70087498426437378   -0.015468779951334 0.013078171759843826  0.71299648284912109, 0.013515792787075043   0.23592047393321991 -0.024912945926189423,-0.0098064588382840157     1.5899091958999634  0.0056165060959756374, 0.24563461542129517 0.027643550187349319 0.066446766257286072 0.027643550187349319  0.23285223543643951 -0.02045355923473835 0.066446766257286072 -0.02045355923473835  0.18723693490028381,    -1.019670828084962   -0.33742928085089829     -1.042315009665451    0.65401531639697197    0.53021284082088727   0.086659012634271448 2.4805519416304378e-05,0.16433706879615784
IIWA_7,1715792126.0421386,-0.46255476919898975   1.1231217105451363 0.050789684462457713  -1.3151936022232531  -1.9612466885862394  -1.8570150908882552 -0.91024927914789655,   0.038187346698139439   -0.039150329267390982       0.602508815858533    -0.41698163108194475   0.0019364031228334896     0.62101266402255684 -0.00058028347378272953, -15.505920581817627   62.715970935821531  -10.156885318756103   -12.11219799041748 -0.85748516082763671   1.6437270164489746 -0.22327987289428711,  37.961444447166244   2.2923803721490179   20.320794538536383  -8.9808572502683486   2.0962624434471002  0.94705963658230652 -0.44320743051054773,  0.55359584093093872 -0.031332138925790787   0.21354967355728149, -0.70058953762054443 -0.015150963328778744  0.013073625043034554   0.71328383684158325, 0.015219498425722122   0.25491371750831604 -0.028532566502690315,-0.0098098767921328545     1.5904631614685059  0.0056184637360274792,  0.24561531841754913  0.027226082980632782  0.066555462777614594  0.027226082980632782   0.23311960697174072 -0.020093906670808792  0.066555462777614594 -0.020093906670808792   0.18710626661777496,   -1.0019717121156901   -0.33062520110593852    -1.0228132525771372    0.64564675612022171    0.52628457840775411   0.086523752638179019 2.4803247455906785e-05,0.17764963209629059
IIWA_7,1715792126.047163,-0.46232515139185276   1.1228832245019038 0.054709065316657021  -1.3181173336075471  -1.9612325950525296   -1.852692021377639 -0.91025053753028717,  0.039734589643990903  -0.040859705143213222    0.63878228685479876   -0.45053456023731686  0.0021128638466606673    0.66973291164269466 -0.0005145620746511096, -13.824264175415038   62.453842239379881  -10.233477935791015  -11.503858928680419  -1.2351659965515136   1.2529038009643554 -0.21593733596801759, 37.793440531757383  2.0727307921327185  19.956403091925157 -8.8601219330221213  2.1771663578229776 0.75597506209533427 -0.5320182463114469,  0.55372506380081177 -0.029645331203937531   0.21330817043781281,  -0.7003023624420166 -0.014772479422390461  0.013030357658863068   0.71357446908950806, 0.016598556190729141   0.27176004648208618 -0.031820621341466904,-0.010170604102313519    1.5910229682922363 0.0059547447599470615,  0.24560403823852539  0.026784151792526245  0.066664397716522217  0.026784151792526245   0.23339036107063293 -0.019720012322068214  0.066664397716522217 -0.019720012322068214   0.18696998059749603,  -0.98342468790058035   -0.32365507648712821    -1.0025528338077905      0.636962840091293    0.52204585062654019   0.086120457597260724 2.4749400751034045e-05,0.18944750726222992
IIWA_7,1715792126.052139,-0.46199558523252182   1.1226292188818794 0.058788075947739146  -1.3211785240694023  -1.9612242541240343  -1.8482403612437235 -0.91025634991302862,   0.044970318088430349   -0.042847988915547468     0.67418625472712401    -0.48287526666405978   0.0020239282171373631     0.71385273467077626 -0.00064414496937863089, -12.735421897888184   61.410704452514651   -10.65077564239502  -10.565379276275635 -0.90238428115844727   1.8823594665527343 -0.20392227554321288,  37.423450250758457   1.5068726167483288   19.252413476743122  -8.4547806282347473   2.4233825523721055  0.43991230658888725 -0.75957154521268877,  0.55390685796737671 -0.025979004800319672   0.21271297335624695, -0.69967597723007202 -0.013862388208508492  0.013079503551125526    0.7142060399055481, 0.015447882935404778   0.30722001194953918 -0.040547799319028854,-0.010540083982050419    1.5910190343856812 0.0063367588445544243,  0.24561801552772522  0.025824947282671928  0.066872760653495789  0.025824947282671928   0.23396579921245575 -0.018910270184278488  0.066872760653495789 -0.018910270184278488    0.1866464763879776, -0.94355344870855618  -0.30869860515814196  -0.95899209310079669   0.61802862889326349   0.51302893422899842  0.085449459417574758 2.466148085744635e-05,0.21426762640476227
