DesiredFlux,0.82,HitTime,1715793115.4532554,DesiredPos,  0.5428091287612915 -0.33151215314865112  0.19850143790245056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793114.966567,  0.5492976077158338   1.0866624627130508  -0.2059699372761904  -1.5029488359668437  -1.0696126856255963   1.6379927146915114 -0.58954315155599557, -0.0046362921119358505 -8.9006917488928738e-05    -0.19182877303309925    -0.15433791537439295 -0.00067772942432104777      0.1425955060195464  0.00018099582367540049, 16.260175125122071  62.247510025024418  17.022234272003175  -6.383841945648193   1.140085506439209 -2.7494463272094727 0.42086086654663085,-42.104022100983613  7.1205697093443394 -29.350102342528015 -14.434437127000772 -1.6195012700412721 0.75475365901861713 0.59782120258271609,  0.53485924005508423 0.0026489864103496075   0.21301881968975067, 0.51255172491073608 -0.50807613134384155  0.48619651794433594  0.49270921945571899,-0.037274744361639023 -0.069560438394546509   0.03853553906083107,0.0083222147077322006   -1.1967215538024902 -0.015807246789336205,  0.24779291450977325 -0.010510489344596863  0.067192718386650085 -0.010510489344596863   0.24004405736923218  0.015247954055666924  0.067192718386650085  0.015247954055666924   0.17795911431312561,   0.36471079344035928   -0.27940335210274725    0.57195480887539674    0.27414154853921957  -0.082087456566348749   0.055757892870822445 2.6645352591003757e-12,0.060166411101818085
IIWA_14,1715793114.9716425,  0.5492891587950911   1.0866633614485326 -0.20770039948636698  -1.5044194800651713  -1.0696146990374213   1.6392514777821425 -0.58954189328268802, -0.0040469905192566224 -3.5256114718602296e-05    -0.22268150683354287    -0.18229609623262016 -0.00062272001245849604     0.16442692844088153  0.00019512759124221007, 15.300819648742676  62.695037780761723  15.454839092254639 -6.8207231063842775  1.0749377632141113 -2.8602518844604492 0.45290102767944335,-41.461661649637662  6.9871223653676022 -28.582801607134989 -13.993083519105031 -1.6752069381790127 0.32342262461937482 0.65258525677393819,  0.53443878889083862 0.0019030770054087043   0.21345847845077515, 0.51164913177490234 -0.50776165723800659  0.48636937141418457  0.49379965662956238,-0.046711064875125885 -0.085323169827461243  0.048524126410484314,0.0089533822610974312    -1.196791410446167 -0.016677843406796455, 0.24780778586864471 -0.01044818852096796 0.067201003432273865 -0.01044818852096796  0.24010585248470306  0.01514141634106636 0.067201003432273865  0.01514141634106636  0.17788492143154144,    0.36236220375585049     -0.2772971336373331     0.56791662986466207     0.27211820991102087   -0.082113837414965474    0.050807155681731331 -8.8817841970012523e-13,0.074464850127696991
IIWA_14,1715793114.9766152, 0.54926411179316181   1.0866678555622733 -0.20963974662841309  -1.5060579633146847  -1.0696190133167993   1.6405370855638322 -0.58953865755133794, -0.0042394724925769109  0.00015155965785332114    -0.25571909114867852    -0.21137620696662904 -0.00067074718508561542     0.18296585402029017  0.00028553132699704516, 12.955156929016114  63.556657310485846  13.789313682556152 -6.9161648368835449  1.0362012672424317  -2.277521453857422 0.41952585983276369,  -40.81473403179222   6.8322284731414378  -27.810562841835363  -13.525618486039354   -1.737885648724264 -0.12805501742287481  0.71703949839612435,  0.53395479917526245 0.0010809446685016155   0.21393592655658722, 0.51066237688064575 -0.50739586353302002  0.48655018210411072  0.49501743912696838,-0.056823451071977615  -0.10092609375715256  0.058067597448825836,0.009753568097949028  -1.1968660354614258 -0.01781110092997551,  0.2478308230638504 -0.01037765946239233 0.067206814885139465 -0.01037765946239233  0.24017436802387238 0.015023168176412582 0.067206814885139465 0.015023168176412582  0.17779633402824402, 0.35971048850136356 -0.27496822664030418  0.56341362178446985  0.26985718054017838 -0.08212649059657906 0.045332841652090394                    0,0.08874647319316864
IIWA_14,1715793114.9816363, 0.54921084183548019   1.0866665972889658 -0.21182512999895281  -1.5078546382988605  -1.0696211225472003   1.6418214948497414 -0.58953404355529404, -0.0055223763013264541  7.0916793980767238e-05    -0.29199060774053176    -0.24096796494033501 -0.00062096696410865113     0.19774905465260123  0.00041298490335366295, 11.118749931335449   63.53608132171631  13.184401306152344 -7.1446872901916505  1.1585733795166016 -2.7921665420532227 0.37480313491821288, -40.155843344422948   6.6624837260753962  -27.028905005023081  -13.039379491157407  -1.8050567736312999 -0.59108535965063758  0.78865891838378199,   0.53341770172119141 0.00017507439770270139    0.21444551646709442, 0.50960171222686768 -0.50698620080947876  0.48673614859580994  0.49634560942649841,-0.067064322531223297  -0.11669863015413284  0.067033343017101288, 0.010719128884375095   -1.1969447135925293 -0.019154112786054611,  0.24786040186882019 -0.010297237895429134  0.067211270332336426 -0.010297237895429134   0.24025002121925354  0.014889838173985481  0.067211270332336426  0.014889838173985481   0.17769458889961243,  0.35669770034463255  -0.27234947768217665   0.55833365331103835   0.26729924220614265 -0.082131293102527536  0.039402750447337098                     0,0.1029842421412468
IIWA_14,1715793114.9866126, 0.54913582060291244   1.0866679754445763 -0.21423947198758767  -1.5098262230902708  -1.0696244781172204   1.6429399226692871 -0.58952847093715866, -0.0074187503437712146   0.0001118596596054455    -0.33016616573781965    -0.27163776360868208 -0.00063099637208969552     0.20293635650391068  0.00055329264809834858, 11.414529769897461  64.194512962341307  14.308194076538086 -7.8759591407775877  1.3214427375793456 -2.1483595542907716 0.35043926239013673,-39.448571597443518    6.48116757391508 -26.197864305652541 -12.527450030523145 -1.8772473131483292 -1.0708225419356059 0.86447977888026928,    0.53283339738845825 -0.00084332108963280916     0.21499429643154144, 0.50844895839691162 -0.50654029846191406  0.48693177103996277   0.4977891743183136,-0.077180415391921997  -0.13375003635883331  0.075829893350601196, 0.011874892748892307   -1.1969078779220581 -0.020699804648756981,  0.24789285659790039 -0.010203632526099682  0.067217022180557251 -0.010203632526099682   0.24033497273921967  0.014734173193573952  0.067217022180557251  0.014734173193573952   0.17758114635944366,    0.35320480377176722    -0.26929818415055706     0.55243090170886688     0.26432397774200922   -0.082145730558202956    0.032960588978170335 -1.7763568394002505e-12,0.11781276017427444
IIWA_14,1715793114.9916463,  0.5490489949450319   1.0866667170621855 -0.21682309106054576  -1.5119906939257131  -1.0696243822986444   1.6439615178766032 -0.58952128039880658, -0.0094080265902385888  3.9152432054989625e-05    -0.36747769550857945    -0.30388904430463548 -0.00050096435463325539     0.20321289349577012  0.00073025565256169453, 13.397540687561037  63.772705192565923  15.195398895263672 -8.4445767745971683  1.2862277412414551 -2.3909970245361327 0.34476548385620115,-38.680461874435792  6.2966125926498453 -25.301613605945398 -11.994584305784603 -1.9542030670387056 -1.5669468497634924 0.94010873264757944,   0.53221094608306885 -0.0019903588108718395     0.2155914306640625, 0.50719314813613892 -0.50607186555862427  0.48713910579681396  0.49934142827987671,-0.086852610111236572  -0.15246200561523438  0.084864586591720581, 0.013224638067185879   -1.1969810724258423 -0.022451823577284813,  0.24792326986789703 -0.010095558129251003   0.06722695380449295 -0.010095558129251003   0.24043013155460358  0.014551420696079731   0.06722695380449295  0.014551420696079731   0.17745991051197052, 0.34918655328208814 -0.26572295246118927  0.54556369203506705  0.26086134341252176 -0.08219635432471506 0.026000467522990789                    0,0.13346149027347565
IIWA_14,1715793114.9966125, 0.54897199625442172   1.0866674361378375 -0.21955273801411046  -1.5143261796479983  -1.0696316686992056   1.6447032814997038 -0.58951301124697675,  -0.01060636889659787  6.008497172045323e-05   -0.40316803454945166   -0.33653066433511869 -0.0006922275061520065    0.19224085972064142 0.00091497059524262275,  14.79413592529297  63.690401237487798  15.246480384826659 -6.8059363594055178  1.1929080009460449 -2.2077673530578612 0.34810300064086913,-37.882567981448737  6.0937009004642739 -24.390847972049464 -11.452552136804389 -2.0384078855145207 -2.0380588314478194  1.0206548079406201,    0.5315631628036499 -0.0032590345945209265    0.21619635820388794,0.50590097904205322 -0.5055815577507019 0.48734185099601746 0.50094848871231079,-0.095664553344249725  -0.17224018275737762  0.092476151883602142, 0.013226109556853771   -1.1971143484115601 -0.022454321384429932,   0.24795632064342499 -0.0099676726385951042   0.067238979041576385 -0.0099676726385951042    0.24053500592708588   0.014336065389215946   0.067238979041576385   0.014336065389215946    0.17732733488082886,    0.34446190044246094    -0.26153067498668747     0.53750516905104462     0.25679469890693696   -0.082247758135700622    0.018813761559322018 -3.5527136788005009e-12,0.14900957047939301
IIWA_14,1715793115.0016129, 0.54890967829173154   1.0866639607509645 -0.22243554328185772  -1.5167469332127235  -1.0696402972579615   1.6451407656209256 -0.58950294451510055,  -0.010977813624885646 -9.0947497541762342e-05    -0.43784663834945164    -0.36605467405710107 -0.00089892435515924235     0.17129205262538508   0.0011346457512421602, 16.213879150390625  62.592157836914069  14.140162860870362 -5.8152243118286133 0.86100666046142582  -1.883026969909668 0.27668014144897463,-37.091505172037579  5.8722232761010078 -23.500298071926906 -10.898737456056022 -2.1314506289757467 -2.5000877552170579  1.1099336746533464,   0.53087049722671509 -0.0046255993656814098    0.21680837869644165, 0.50457626581192017 -0.50505763292312622  0.48753112554550171  0.50262606143951416,-0.10457349568605423 -0.19192089140415192   0.0989251509308815, 0.016575844958424568    -1.197134256362915 -0.026729214936494827,    0.2479977160692215 -0.0098242564126849174   0.067249111831188202 -0.0098242564126849174      0.240647092461586   0.014095829799771309   0.067249111831188202   0.014095829799771309    0.17718000710010529,  0.33918847819336406  -0.25687395736273544   0.52853786433981753   0.25225683570617718 -0.082304810159250508  0.011378462109412624                     0,0.16422556340694427
IIWA_14,1715793115.006614, 0.54887126883088289   1.0866556915991346 -0.22550152750866959  -1.5192525949729796  -1.0696708810115101   1.6452522788519925 -0.58948910274513522, -0.010318629333854679 -0.0004035240712311179   -0.47291667975203611   -0.39307020965592598 -0.0019424896260708073    0.14149417134298611  0.0014613873996068543, 15.401127593994142  62.183210060119634  14.191244350433349 -7.3853079910278323  1.0564498901367188 -1.7231599159240722  0.2142685775756836,-36.353537596950396  5.5893864519093768 -22.706366631954534 -10.388538828641915 -2.2232987239758479 -2.8660695002739818  1.2068845108901392,    0.5301627516746521 -0.0060662170872092247    0.21738852560520172, 0.50329649448394775 -0.50450789928436279  0.48770171403884888  0.50429302453994751,-0.11236731708049774 -0.21060757339000702  0.10288560390472412, 0.016578124836087227   -1.1972988843917847 -0.026732888072729111,   0.24804845452308655 -0.0096608055755496025   0.067256882786750793 -0.0096608055755496025    0.24076449871063232   0.013827306218445301   0.067256882786750793   0.013827306218445301    0.17701929807662964,    0.33321859106116847    -0.25170709797706081     0.51850619515203533     0.24717862527978696   -0.082304683773237741   0.0040738258855199661 -8.8817841970012523e-13,0.17790959775447845
IIWA_14,1715793115.011637, 0.54883369832798912   1.0866544932124369 -0.22871329974239898  -1.5219037451980204  -1.0696729902419111   1.6450417758908233 -0.58947418236169224, -0.0097577235828345023 -0.00037075472489105153    -0.50680423315080492    -0.42050217672637324  -0.0016383609168968047     0.10477521862762085   0.0017659252574044203, 14.480352096557619  61.784550277709961  15.073072170257568 -7.4471434783935546  1.3047156143188476 -1.9861562385559082 0.23429367828369141, -35.69037176224775   5.418532663732849 -21.929727093370943  -9.894764641197483 -2.3152300793086642 -3.2481909228528023  1.2986500627030171,   0.52947139739990234 -0.0075649046339094639     0.2179454118013382, 0.50206202268600464 -0.50396203994750977  0.48786675930023193  0.50590711832046509,-0.11801325529813766 -0.22788037359714508  0.10518820583820343,0.020783798769116402  -1.1972837448120117 -0.03187030553817749,   0.24809844791889191 -0.0094796167686581612   0.067267060279846191 -0.0094796167686581612    0.24088533222675323   0.013531493954360485   0.067267060279846191   0.013531493954360485    0.17685660719871521,     0.3266394564880315     -0.2460564133670573      0.5074838802689996     0.24161602666694648   -0.082260362300523582  -0.0029934903578165972 -8.8817841970012523e-13,0.18979503214359283
IIWA_14,1715793115.0166414, 0.54878426340408948   1.0866428085603441 -0.23205102617050935  -1.5246884595802301  -1.0696875630430336   1.6444431638457222 -0.58945722474267992, -0.0097835758222531363 -0.00076398986362405993    -0.53895244364505857    -0.44779031666948782  -0.0018936007784171299     0.05987569309805095   0.0020910449664165564, 12.697957069396974  61.000090705871585  14.340456069946288 -8.5306087570190439  1.0590910148620605  -1.753197566986084 0.20091851043701173,-35.080261957378468  5.1635087609202559 -21.250391450219343 -9.4975907904224321 -2.3874313173764632 -3.4921042392226562  1.3845551003586274,    0.5288047194480896 -0.0091278515756130219    0.21848568320274353, 0.50087082386016846 -0.50341558456420898  0.48804065585136414  0.50746184587478638,-0.12161930650472641 -0.24428083002567291  0.10643340647220612, 0.023172745481133461   -1.1973482370376587 -0.034607987850904465,   0.24814598262310028 -0.0092780245468020439   0.067280769348144531 -0.0092780245468020439    0.24100947380065918   0.013205979950726032   0.067280769348144531   0.013205979950726032    0.17669382691383362,   0.31936210097072149   -0.23988371004346476    0.49536846538966728    0.23552710708596436  -0.082128506695866577 -0.0098203556264664371 8.8817841970012523e-13,0.20040836930274963
IIWA_14,1715793115.021642, 0.54869683844377704   1.0866305846015123 -0.23553939436618709  -1.5276313658061853   -1.069692644394618    1.643499645833411 -0.58943781024549613, -0.011323859070300242 -0.0011001502441722539   -0.57069668274315655   -0.47594850237379693 -0.0017181346861093281   0.010159833985993398  0.0024494158604848257,  11.20876988220215  61.892574218750006  14.278620582580567 -7.9646796226501468   1.418283977508545 -1.6984622917175294 0.14017570495605469,-34.490972201808795  5.0051794423793439 -20.554354443755013 -9.0490527302295813 -2.4841520685329259 -3.7918069876136364  1.4776155785566401,  0.52812719345092773 -0.010766199789941311   0.21898353099822998, 0.49973386526107788 -0.50286757946014404   0.4881802499294281  0.50898951292037964, -0.1250167042016983 -0.26043391227722168  0.10581085085868835, 0.023180188611149788   -1.1977328062057495 -0.034619104117155075,   0.24820105731487274 -0.0090574091300368309   0.067292280495166779 -0.0090574091300368309    0.24113664031028748   0.012849138118326664   0.067292280495166779   0.012849138118326664     0.1765214204788208,      0.311437194887354    -0.23315289126379923     0.48214890620990047      0.2288766548632637   -0.082010461658121869   -0.016441579704817855 -2.6645352591003757e-12,0.21046575903892517
