RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792163.3341312,0.54107099771499634 0.43166777491569519  0.3192787766456604,-0.48754256963729858  0.51280701160430908  0.50853359699249268 -0.49063709378242493,0.54107099771499634 0.43166777491569519  0.3192787766456604,-0.48754256963729858  0.51280701160430908  0.50853359699249268 -0.49063709378242493
1715792163.3391364,0.54108524322509766 0.43166753649711609 0.31925138831138611,-0.48751851916313171  0.51278680562973022  0.50855278968811035 -0.49066224694252014,0.54108524322509766 0.43166753649711609 0.31925138831138611,-0.48751851916313171  0.51278680562973022  0.50855278968811035 -0.49066224694252014
1715792163.3441298,0.54107415676116943 0.43167728185653687 0.31926959753036499,-0.48756903409957886  0.51277703046798706  0.50856286287307739 -0.49061182141304016,0.54107415676116943 0.43167728185653687 0.31926959753036499,-0.48756903409957886  0.51277703046798706  0.50856286287307739 -0.49061182141304016
1715792163.349113,0.54107427597045898 0.43166643381118774 0.31926146149635315,-0.48756828904151917  0.51278269290924072  0.50855231285095215 -0.49061760306358337,0.54107427597045898 0.43166643381118774 0.31926146149635315,-0.48756828904151917  0.51278269290924072  0.50855231285095215 -0.49061760306358337
1715792163.3541021,0.54110187292098999 0.43164867162704468 0.31923109292984009,-0.48753449320793152  0.51283568143844604  0.50854033231735229 -0.49060815572738647,0.54110187292098999 0.43164867162704468 0.31923109292984009,-0.48753449320793152  0.51283568143844604  0.50854033231735229 -0.49060815572738647
1715792163.3591003,0.54109805822372437  0.4316554069519043 0.31926289200782776,-0.48755341768264771  0.51282000541687012  0.50854331254959106 -0.49060273170471191,0.54109805822372437  0.4316554069519043 0.31926289200782776,-0.48755341768264771  0.51282000541687012  0.50854331254959106 -0.49060273170471191
1715792163.3641043,0.54107284545898438 0.43166333436965942 0.31925800442695618,-0.48758512735366821  0.51278537511825562  0.50854277610778809 -0.49060794711112976,0.54107284545898438 0.43166333436965942 0.31925800442695618,-0.48758512735366821  0.51278537511825562  0.50854277610778809 -0.49060794711112976
1715792163.3691044,0.54106712341308594 0.43166548013687134  0.3192557692527771,-0.48755729198455811  0.51279395818710327  0.50854140520095825 -0.49062806367874146,0.54106712341308594 0.43166548013687134  0.3192557692527771,-0.48755729198455811  0.51279395818710327  0.50854140520095825 -0.49062806367874146
1715792163.3740864,0.54107803106307983 0.43164357542991638 0.31925392150878906,-0.48757082223892212  0.51279342174530029  0.50853902101516724 -0.49061757326126099,0.54107803106307983 0.43164357542991638 0.31925392150878906,-0.48757082223892212  0.51279342174530029  0.50853902101516724 -0.49061757326126099
1715792163.379106,0.54107624292373657 0.43163684010505676 0.31926986575126648,-0.48757031559944153  0.51281213760375977  0.50852710008621216 -0.49061092734336853,0.54107624292373657 0.43163684010505676 0.31926986575126648,-0.48757031559944153  0.51281213760375977  0.50852710008621216 -0.49061092734336853
1715792163.3841116,0.54104620218276978 0.43164768815040588 0.31928390264511108,-0.48757639527320862  0.51275819540023804  0.50854676961898804 -0.49064087867736816,0.54104620218276978 0.43164768815040588 0.31928390264511108,-0.48757639527320862  0.51275819540023804  0.50854676961898804 -0.49064087867736816
1715792163.389106,0.54104071855545044 0.43165966868400574 0.31926655769348145,-0.48758596181869507  0.51278084516525269  0.50853425264358521 -0.49062067270278931,0.54104071855545044 0.43165966868400574 0.31926655769348145,-0.48758596181869507  0.51278084516525269  0.50853425264358521 -0.49062067270278931
1715792163.3941038,0.54105263948440552 0.43163469433784485 0.31927189230918884,-0.48759812116622925  0.51275444030761719  0.50855469703674316 -0.49061504006385803,0.54105263948440552 0.43163469433784485 0.31927189230918884,-0.48759812116622925  0.51275444030761719  0.50855469703674316 -0.49061504006385803
1715792163.399132,0.54107093811035156 0.43162170052528381 0.31927788257598877, -0.4875786304473877  0.51277041435241699  0.50856661796569824 -0.49060532450675964,0.54107093811035156 0.43162170052528381 0.31927788257598877, -0.4875786304473877  0.51277041435241699  0.50856661796569824 -0.49060532450675964
1715792163.4041045,0.54106932878494263 0.43162140250205994 0.31926703453063965,-0.48758262395858765  0.51276731491088867  0.50857925415039062 -0.49059149622917175,0.54106932878494263 0.43162140250205994 0.31926703453063965,-0.48758262395858765  0.51276731491088867  0.50857925415039062 -0.49059149622917175
1715792163.4090996,0.54108458757400513  0.4316152036190033 0.31925097107887268,-0.48756015300750732  0.51277065277099609   0.5085834264755249 -0.49060598015785217,0.54108458757400513  0.4316152036190033 0.31925097107887268,-0.48756015300750732  0.51277065277099609   0.5085834264755249 -0.49060598015785217
1715792163.4141362,0.54119539260864258 0.43157121539115906 0.31912583112716675,-0.48747456073760986  0.51291465759277344    0.508564293384552 -0.49056041240692139,0.54119539260864258 0.43157121539115906 0.31912583112716675,-0.48747456073760986  0.51291465759277344    0.508564293384552 -0.49056041240692139
1715792163.4190891, 0.5410194993019104 0.43153458833694458 0.31949764490127563,-0.48768815398216248  0.51275390386581421  0.50860810279846191 -0.49047064781188965, 0.5410194993019104 0.43153458833694458 0.31949764490127563,-0.48768815398216248  0.51275390386581421  0.50860810279846191 -0.49047064781188965
1715792163.4240718,0.54100215435028076 0.43156471848487854 0.31946507096290588,-0.48769786953926086  0.51276004314422607  0.50858038663864136 -0.49048331379890442,0.54100215435028076 0.43156471848487854 0.31946507096290588,-0.48769786953926086  0.51276004314422607  0.50858038663864136 -0.49048331379890442
1715792163.4291027,0.54101330041885376  0.4315873384475708 0.31943961977958679,-0.48764786124229431  0.51278960704803467  0.50858020782470703 -0.49050232768058777,0.54101330041885376  0.4315873384475708 0.31943961977958679,-0.48764786124229431  0.51278960704803467  0.50858020782470703 -0.49050232768058777
1715792163.4341025,0.54101455211639404  0.4315929114818573  0.3194500207901001,-0.48762443661689758  0.51281213760375977  0.50853168964385986 -0.49055236577987671,0.54101455211639404  0.4315929114818573  0.3194500207901001,-0.48762443661689758  0.51281213760375977  0.50853168964385986 -0.49055236577987671
1715792163.4391313, 0.5410158634185791 0.43159788846969604  0.3194943368434906,-0.48761042952537537  0.51278281211853027   0.5085674524307251 -0.49055987596511841, 0.5410158634185791 0.43159788846969604  0.3194943368434906,-0.48761042952537537  0.51278281211853027   0.5085674524307251 -0.49055987596511841
1715792163.4440641,0.54101389646530151 0.43161273002624512 0.31944862008094788,-0.48757800459861755  0.51294010877609253  0.50846630334854126  -0.4905325174331665,0.54101389646530151 0.43161273002624512 0.31944862008094788,-0.48757800459861755  0.51294010877609253  0.50846630334854126  -0.4905325174331665
1715792163.4491065,0.54101204872131348 0.43163564801216125 0.31945878267288208,-0.48757666349411011  0.51276475191116333  0.50857323408126831 -0.49060630798339844,0.54101204872131348 0.43163564801216125 0.31945878267288208,-0.48757666349411011  0.51276475191116333  0.50857323408126831 -0.49060630798339844
1715792163.4541061,0.54102814197540283 0.43161541223526001 0.31948953866958618, -0.4875771701335907   0.5129435658454895  0.50846308469772339 -0.49053305387496948,0.54102814197540283 0.43161541223526001 0.31948953866958618, -0.4875771701335907   0.5129435658454895  0.50846308469772339 -0.49053305387496948
1715792163.4591053,0.54103261232376099 0.43162021040916443 0.31946277618408203,-0.48752039670944214  0.51296740770339966  0.50845038890838623 -0.49057775735855103,0.54103261232376099 0.43162021040916443 0.31946277618408203,-0.48752039670944214  0.51296740770339966  0.50845038890838623 -0.49057775735855103
1715792163.4641058,0.54101794958114624 0.43162301182746887 0.31947705149650574,-0.48759329319000244  0.51293128728866577   0.5084686279296875 -0.49052414298057556,0.54101794958114624 0.43162301182746887 0.31947705149650574,-0.48759329319000244  0.51293128728866577   0.5084686279296875 -0.49052414298057556
1715792163.4691055,0.54101729393005371  0.4316316545009613 0.31945329904556274,-0.48753514885902405  0.51296329498291016  0.50844490528106689 -0.49057304859161377,0.54101729393005371  0.4316316545009613 0.31945329904556274,-0.48753514885902405  0.51296329498291016  0.50844490528106689 -0.49057304859161377
1715792163.4741054,0.54087001085281372 0.43195456266403198 0.31935968995094299,-0.48770847916603088  0.51258814334869385  0.50852149724960327 -0.49071347713470459,0.54087001085281372 0.43195456266403198 0.31935968995094299,-0.48770847916603088  0.51258814334869385  0.50852149724960327 -0.49071347713470459
1715792163.4791043,0.54103195667266846 0.43183931708335876 0.31896424293518066,-0.48743411898612976  0.51285284757614136  0.50844162702560425 -0.49079227447509766,0.54103195667266846 0.43183931708335876 0.31896424293518066,-0.48743411898612976  0.51285284757614136  0.50844162702560425 -0.49079227447509766
1715792163.4841056,0.54079395532608032  0.4318927526473999 0.31959199905395508,-0.48777976632118225  0.51276999711990356  0.50843727588653564 -0.49053981900215149,0.54079395532608032  0.4318927526473999 0.31959199905395508,-0.48777976632118225  0.51276999711990356  0.50843727588653564 -0.49053981900215149
1715792163.489104,0.54076015949249268 0.43202900886535645  0.3195938766002655,-0.48784869909286499  0.51254820823669434  0.50852686166763306   -0.490610271692276,0.54076015949249268 0.43202900886535645  0.3195938766002655,-0.48784869909286499  0.51254820823669434  0.50852686166763306   -0.490610271692276
1715792163.4941044,0.54090297222137451 0.43194067478179932 0.31930768489837646,-0.48768731951713562  0.51259219646453857  0.50855487585067749 -0.49069565534591675,0.54090297222137451 0.43194067478179932 0.31930768489837646,-0.48768731951713562  0.51259219646453857  0.50855487585067749 -0.49069565534591675
1715792163.4991052,0.54089361429214478 0.43195140361785889 0.31929972767829895,-0.48768407106399536  0.51258957386016846  0.50853681564331055 -0.49072036147117615,0.54089361429214478 0.43195140361785889 0.31929972767829895,-0.48768407106399536  0.51258957386016846  0.50853681564331055 -0.49072036147117615
1715792163.5041056,0.54092353582382202 0.43193653225898743  0.3192310631275177,-0.48764857649803162  0.51263254880905151  0.50850951671600342 -0.49073904752731323,0.54092353582382202 0.43193653225898743  0.3192310631275177,-0.48764857649803162  0.51263254880905151  0.50850951671600342 -0.49073904752731323
1715792163.5091317,0.54089182615280151 0.43194365501403809 0.31924575567245483,-0.48770046234130859  0.51257866621017456  0.50851362943649292 -0.49073949456214905,0.54089182615280151 0.43194365501403809 0.31924575567245483,-0.48770046234130859  0.51257866621017456  0.50851362943649292 -0.49073949456214905
1715792163.5141335,0.54090404510498047  0.4319368302822113 0.31925168633460999,-0.48768556118011475  0.51259309053421021  0.50851148366928101 -0.49074143171310425,0.54090404510498047  0.4319368302822113 0.31925168633460999,-0.48768556118011475  0.51259309053421021  0.50851148366928101 -0.49074143171310425
1715792163.5191073,0.54096865653991699 0.43176296353340149  0.3195098340511322,-0.48773384094238281  0.51267945766448975  0.50860142707824707 -0.49051004648208618,0.54096865653991699 0.43176296353340149  0.3195098340511322,-0.48773384094238281  0.51267945766448975  0.50860142707824707 -0.49051004648208618
1715792163.5241046,0.54106348752975464  0.4317454993724823 0.31926131248474121,-0.48764240741729736   0.5126880407333374  0.50859886407852173 -0.49059456586837769,0.54106348752975464  0.4317454993724823 0.31926131248474121,-0.48764240741729736   0.5126880407333374  0.50859886407852173 -0.49059456586837769
1715792163.5291238, 0.5408623218536377  0.4316902756690979 0.31983533501625061,  -0.487934410572052  0.51267540454864502  0.50857967138290405 -0.49033728241920471, 0.5408623218536377  0.4316902756690979 0.31983533501625061,  -0.487934410572052  0.51267540454864502  0.50857967138290405 -0.49033728241920471
1715792163.534126,0.54087734222412109 0.43168455362319946 0.31985971331596375,-0.48793667554855347  0.51269733905792236  0.50856035947799683 -0.49033209681510925,0.54087734222412109 0.43168455362319946 0.31985971331596375,-0.48793667554855347  0.51269733905792236  0.50856035947799683 -0.49033209681510925
1715792163.5391016,0.54090523719787598 0.43165320158004761 0.31982341408729553,-0.48792833089828491  0.51269197463989258  0.50860029458999634 -0.49030464887619019,0.54090523719787598 0.43165320158004761 0.31982341408729553,-0.48792833089828491  0.51269197463989258  0.50860029458999634 -0.49030464887619019
1715792163.544085, 0.5408775806427002 0.43169319629669189 0.31979331374168396,-0.48793286085128784  0.51268285512924194  0.50857800245285034 -0.49033281207084656, 0.5408775806427002 0.43169319629669189 0.31979331374168396,-0.48793286085128784  0.51268285512924194  0.50857800245285034 -0.49033281207084656
1715792163.5491064,0.54083317518234253 0.43168565630912781 0.31985482573509216,-0.48795905709266663  0.51259404420852661  0.50861209630966187 -0.49036416411399841,0.54083317518234253 0.43168565630912781 0.31985482573509216,-0.48795905709266663  0.51259404420852661  0.50861209630966187 -0.49036416411399841
1715792163.554101,0.54084080457687378 0.43170088529586792 0.31981655955314636,-0.48794883489608765  0.51261687278747559  0.50859123468399048 -0.49037212133407593,0.54084080457687378 0.43170088529586792 0.31981655955314636,-0.48794883489608765  0.51261687278747559  0.50859123468399048 -0.49037212133407593
1715792163.5591025,0.54084128141403198 0.43169265985488892 0.31981346011161804,-0.48797580599784851  0.51261001825332642  0.50857776403427124 -0.49036642909049988,0.54084128141403198 0.43169265985488892 0.31981346011161804,-0.48797580599784851  0.51261001825332642  0.50857776403427124 -0.49036642909049988
1715792163.5641036, 0.5408284068107605 0.43170079588890076 0.31983894109725952,-0.48795938491821289  0.51261943578720093  0.50857526063919067 -0.49037554860115051, 0.5408284068107605 0.43170079588890076 0.31983894109725952,-0.48795938491821289  0.51261943578720093  0.50857526063919067 -0.49037554860115051
1715792163.5691099,0.54081249237060547 0.43170931935310364 0.31985658407211304,-0.48796778917312622  0.51260817050933838  0.50858044624328613 -0.49037358164787292,0.54081249237060547 0.43170931935310364 0.31985658407211304,-0.48796778917312622  0.51260817050933838  0.50858044624328613 -0.49037358164787292
1715792163.5741088,0.54082572460174561 0.43174225091934204 0.31978848576545715, -0.4879167377948761   0.5126572847366333   0.5085604190826416 -0.49039375782012939,0.54082572460174561 0.43174225091934204 0.31978848576545715, -0.4879167377948761   0.5126572847366333   0.5085604190826416 -0.49039375782012939
1715792163.5791056,0.54083919525146484 0.43170821666717529 0.31985536217689514,-0.48792153596878052  0.51269137859344482  0.50854289531707764 -0.49037152528762817,0.54083919525146484 0.43170821666717529 0.31985536217689514,-0.48792153596878052  0.51269137859344482  0.50854289531707764 -0.49037152528762817
1715792163.584106,0.54082906246185303  0.4317295253276825 0.31982517242431641,-0.48792269825935364  0.51270842552185059  0.50852245092391968 -0.49037379026412964,0.54082906246185303  0.4317295253276825 0.31982517242431641,-0.48792269825935364  0.51270842552185059  0.50852245092391968 -0.49037379026412964
1715792163.5891082,0.54083079099655151 0.43173590302467346 0.31983697414398193,-0.48790565133094788  0.51267474889755249  0.50856959819793701 -0.49037697911262512,0.54083079099655151 0.43173590302467346 0.31983697414398193,-0.48790565133094788  0.51267474889755249  0.50856959819793701 -0.49037697911262512
1715792163.5941095,0.54085081815719604 0.43174391984939575 0.31981641054153442,-0.48790693283081055  0.51271224021911621  0.50854289531707764 -0.49036431312561035,0.54085081815719604 0.43174391984939575 0.31981641054153442,-0.48790693283081055  0.51271224021911621  0.50854289531707764 -0.49036431312561035
1715792163.5991082,0.54087001085281372 0.43172186613082886 0.31985142827033997,-0.48781898617744446  0.51285308599472046  0.50848829746246338 -0.49036106467247009,0.54087001085281372 0.43172186613082886 0.31985142827033997,-0.48781898617744446  0.51285308599472046  0.50848829746246338 -0.49036106467247009
1715792163.6041062,0.54086190462112427 0.43172663450241089 0.31986340880393982,-0.48782920837402344  0.51286596059799194  0.50848174095153809 -0.49034422636032104,0.54086190462112427 0.43172663450241089 0.31986340880393982,-0.48782920837402344  0.51286596059799194  0.50848174095153809 -0.49034422636032104
1715792163.6091068,0.54084116220474243 0.43174377083778381 0.31987044215202332,-0.48785582184791565  0.51283818483352661  0.50847256183624268 -0.49035638570785522,0.54084116220474243 0.43174377083778381 0.31987044215202332,-0.48785582184791565  0.51283818483352661  0.50847256183624268 -0.49035638570785522
1715792163.6141059, 0.5408288836479187 0.43175396323204041  0.3198731541633606, -0.4878755509853363  0.51284122467041016  0.50846445560455322 -0.49034193158149719, 0.5408288836479187 0.43175396323204041  0.3198731541633606, -0.4878755509853363  0.51284122467041016  0.50846445560455322 -0.49034193158149719
1715792163.6191063,0.54083746671676636 0.43175801634788513 0.31988945603370667,-0.48782894015312195  0.51281440258026123  0.50855457782745361 -0.49032288789749146,0.54083746671676636 0.43175801634788513 0.31988945603370667,-0.48782894015312195  0.51281440258026123  0.50855457782745361 -0.49032288789749146
1715792163.6241047,0.54085063934326172 0.43170857429504395  0.3198840320110321,-0.48784855008125305  0.51283377408981323  0.50848627090454102  -0.4903540313243866,0.54085063934326172 0.43170857429504395  0.3198840320110321,-0.48784855008125305  0.51283377408981323  0.50848627090454102  -0.4903540313243866
1715792163.6291065,0.54083937406539917 0.43175390362739563 0.31985127925872803,-0.48788520693778992  0.51264470815658569  0.50858443975448608 -0.49041342735290527,0.54083937406539917 0.43175390362739563 0.31985127925872803,-0.48788520693778992  0.51264470815658569  0.50858443975448608 -0.49041342735290527
1715792163.6341057,0.54081612825393677 0.43172761797904968 0.31990185379981995,-0.48789307475090027  0.51279008388519287  0.50848555564880371 -0.49035608768463135,0.54081612825393677 0.43172761797904968 0.31990185379981995,-0.48789307475090027  0.51279008388519287  0.50848555564880371 -0.49035608768463135
1715792163.6391082,0.54057061672210693 0.43178561329841614 0.32061260938644409,-0.48830783367156982  0.51255488395690918  0.50860631465911865 -0.49006384611129761,0.54057061672210693 0.43178561329841614 0.32061260938644409,-0.48830783367156982  0.51255488395690918  0.50860631465911865 -0.49006384611129761
1715792163.6441054,0.54044908285140991 0.43177902698516846 0.32013145089149475,-0.48658940196037292  0.51416701078414917  0.51044285297393799 -0.48817124962806702,0.54044908285140991 0.43177902698516846 0.32013145089149475,-0.48658940196037292  0.51416701078414917  0.51044285297393799 -0.48817124962806702
1715792163.6490779,0.54014432430267334 0.43358641862869263 0.32004594802856445,-0.48304116725921631  0.51748967170715332  0.51541101932525635 -0.48293596506118774,0.54014432430267334 0.43358641862869263 0.32004594802856445,-0.48304116725921631  0.51748967170715332  0.51541101932525635 -0.48293596506118774
1715792163.6541061,0.54068541526794434 0.43775710463523865 0.32049170136451721,-0.47939029335975647  0.52080339193344116   0.5203932523727417 -0.47763967514038086,0.54068541526794434 0.43775710463523865 0.32049170136451721,-0.47939029335975647  0.52080339193344116   0.5203932523727417 -0.47763967514038086
1715792163.6591048,0.54123246669769287 0.44042348861694336 0.32072609663009644,-0.47771614789962769  0.52219629287719727  0.52243483066558838 -0.47556295990943909,0.54123246669769287 0.44042348861694336 0.32072609663009644,-0.47771614789962769  0.52219629287719727  0.52243483066558838 -0.47556295990943909
1715792163.6641049,0.54240882396697998 0.44654190540313721 0.32113948464393616,-0.47511604428291321  0.52363812923431396  0.52624607086181641 -0.47236943244934082,0.54240882396697998 0.44654190540313721 0.32113948464393616,-0.47511604428291321  0.52363812923431396  0.52624607086181641 -0.47236943244934082
