RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793669.0687671,0.50415647029876709  1.0424871444702148 0.31603944301605225, 0.51354837417602539 -0.48719683289527893 -0.48193839192390442  0.51637452840805054,0.50415647029876709  1.0424871444702148 0.31603944301605225, 0.51354837417602539 -0.48719683289527893 -0.48193839192390442  0.51637452840805054
1715793669.0737681,0.50413787364959717  1.0425001382827759 0.31604525446891785, 0.51345378160476685 -0.48727503418922424 -0.48190674185752869  0.51642441749572754,0.50413787364959717  1.0425001382827759 0.31604525446891785, 0.51345378160476685 -0.48727503418922424 -0.48190674185752869  0.51642441749572754
1715793669.078769,0.50416278839111328  1.0425071716308594 0.31605988740921021, 0.51343679428100586 -0.48728454113006592  -0.4819125235080719  0.51642692089080811,0.50416278839111328  1.0425071716308594 0.31605988740921021, 0.51343679428100586 -0.48728454113006592  -0.4819125235080719  0.51642692089080811
1715793669.0837765,0.50422769784927368  1.0425112247467041 0.31604558229446411, 0.51346731185913086 -0.48729896545410156 -0.48188567161560059  0.51640802621841431,0.50422769784927368  1.0425112247467041 0.31604558229446411, 0.51346731185913086 -0.48729896545410156 -0.48188567161560059  0.51640802621841431
1715793669.0887694,0.50424587726593018  1.0425435304641724  0.3160419762134552, 0.51352512836456299 -0.48729738593101501 -0.48189115524291992  0.51634693145751953,0.50424587726593018  1.0425435304641724  0.3160419762134552, 0.51352512836456299 -0.48729738593101501 -0.48189115524291992  0.51634693145751953
1715793669.0937462,0.50423365831375122  1.0425370931625366 0.31602445244789124, 0.51345545053482056 -0.48736616969108582 -0.48186019062995911  0.51638013124465942,0.50423365831375122  1.0425370931625366 0.31602445244789124, 0.51345545053482056 -0.48736616969108582 -0.48186019062995911  0.51638013124465942
1715793669.0987978,0.50422108173370361  1.0425620079040527 0.31602394580841064, 0.51343989372253418 -0.48736745119094849 -0.48186439275741577  0.51639050245285034,0.50422108173370361  1.0425620079040527 0.31602394580841064, 0.51343989372253418 -0.48736745119094849 -0.48186439275741577  0.51639050245285034
1715793669.1037695,0.50421905517578125  1.0425626039505005 0.31600093841552734, 0.51351028680801392 -0.48737883567810059 -0.48181429505348206  0.51635646820068359,0.50421905517578125  1.0425626039505005 0.31600093841552734, 0.51351028680801392 -0.48737883567810059 -0.48181429505348206  0.51635646820068359
1715793669.1087694,0.50418251752853394  1.0425848960876465 0.31604301929473877, 0.51353335380554199 -0.48735657334327698 -0.48181971907615662  0.51634949445724487,0.50418251752853394  1.0425848960876465 0.31604301929473877, 0.51353335380554199 -0.48735657334327698 -0.48181971907615662  0.51634949445724487
1715793669.1137731,0.50415712594985962  1.0425891876220703 0.31599915027618408,  0.5134466290473938 -0.48734354972839355 -0.48185965418815613  0.51641076803207397,0.50415712594985962  1.0425891876220703 0.31599915027618408,  0.5134466290473938 -0.48734354972839355 -0.48185965418815613  0.51641076803207397
1715793669.1187751,0.50414812564849854  1.0425999164581299  0.3159751296043396, 0.51344913244247437 -0.48735252022743225 -0.48184239864349365  0.51641589403152466,0.50414812564849854  1.0425999164581299  0.3159751296043396, 0.51344913244247437 -0.48735252022743225 -0.48184239864349365  0.51641589403152466
1715793669.1237688,0.50412440299987793  1.0425845384597778 0.31601700186729431, 0.51353216171264648 -0.48735162615776062 -0.48180249333381653  0.51637142896652222,0.50412440299987793  1.0425845384597778 0.31601700186729431, 0.51353216171264648 -0.48735162615776062 -0.48180249333381653  0.51637142896652222
1715793669.1287761,0.50417131185531616   1.042559027671814 0.31601050496101379, 0.51345151662826538 -0.48738449811935425 -0.48184296488761902  0.51638287305831909,0.50417131185531616   1.042559027671814 0.31601050496101379, 0.51345151662826538 -0.48738449811935425 -0.48184296488761902  0.51638287305831909
1715793669.1337762,0.50418746471405029  1.0425463914871216 0.31602299213409424,  0.5134204626083374 -0.48734933137893677 -0.48189938068389893  0.51639425754547119,0.50418746471405029  1.0425463914871216 0.31602299213409424,  0.5134204626083374 -0.48734933137893677 -0.48189938068389893  0.51639425754547119
1715793669.1387703,0.50418376922607422  1.0425463914871216 0.31601825356483459, 0.51344764232635498 -0.48738500475883484 -0.48183417320251465  0.51639443635940552,0.50418376922607422  1.0425463914871216 0.31601825356483459, 0.51344764232635498 -0.48738500475883484 -0.48183417320251465  0.51639443635940552
1715793669.1437707,0.50418901443481445  1.0425539016723633 0.31608554720878601, 0.51357138156890869  -0.4873289167881012 -0.48184198141098022  0.51631700992584229,0.50418901443481445  1.0425539016723633 0.31608554720878601, 0.51357138156890869  -0.4873289167881012 -0.48184198141098022  0.51631700992584229
1715793669.1487777,0.5042310357093811 1.0425271987915039 0.3160393238067627, 0.51351827383041382 -0.48736608028411865  -0.4818623960018158  0.51631569862365723,0.5042310357093811 1.0425271987915039 0.3160393238067627, 0.51351827383041382 -0.48736608028411865  -0.4818623960018158  0.51631569862365723
1715793669.1537745,0.50422549247741699  1.0425207614898682 0.31608033180236816, 0.51353001594543457 -0.48736453056335449 -0.48185017704963684  0.51631689071655273,0.50422549247741699  1.0425207614898682 0.31608033180236816, 0.51353001594543457 -0.48736453056335449 -0.48185017704963684  0.51631689071655273
1715793669.1587365,0.50419509410858154  1.0425378084182739 0.31606394052505493, 0.51352566480636597 -0.48731964826583862 -0.48189002275466919   0.5163264274597168,0.50419509410858154  1.0425378084182739 0.31606394052505493, 0.51352566480636597 -0.48731964826583862 -0.48189002275466919   0.5163264274597168
1715793669.163779,0.50416314601898193  1.0425293445587158 0.31602916121482849, 0.51341933012008667  -0.4873778223991394 -0.48185065388679504  0.51641392707824707,0.50416314601898193  1.0425293445587158 0.31602916121482849, 0.51341933012008667  -0.4873778223991394 -0.48185065388679504  0.51641392707824707
1715793669.1687787,0.50419700145721436  1.0425101518630981 0.31602638959884644, 0.51356655359268188 -0.48736691474914551 -0.48183029890060425   0.5162968635559082,0.50419700145721436  1.0425101518630981 0.31602638959884644, 0.51356655359268188 -0.48736691474914551 -0.48183029890060425   0.5162968635559082
1715793669.1737773,0.50415390729904175  1.0425156354904175 0.31603080034255981,  0.5135233998298645 -0.48730003833770752  -0.4818727970123291  0.51636320352554321,0.50415390729904175  1.0425156354904175 0.31603080034255981,  0.5135233998298645 -0.48730003833770752  -0.4818727970123291  0.51636320352554321
1715793669.1787734,0.50415480136871338  1.0425091981887817 0.31601017713546753, 0.51347875595092773 -0.48730611801147461 -0.48188552260398865  0.51639002561569214,0.50415480136871338  1.0425091981887817 0.31601017713546753, 0.51347875595092773 -0.48730611801147461 -0.48188552260398865  0.51639002561569214
1715793669.1837771,0.50413268804550171  1.0425004959106445 0.31601330637931824,  0.5134880542755127 -0.48727467656135559 -0.48190462589263916  0.51639264822006226,0.50413268804550171  1.0425004959106445 0.31601330637931824,  0.5134880542755127 -0.48727467656135559 -0.48190462589263916  0.51639264822006226
1715793669.1887763,0.50414359569549561  1.0424957275390625  0.3160150945186615, 0.51348251104354858 -0.48731333017349243 -0.48187243938446045  0.51639169454574585,0.50414359569549561  1.0424957275390625  0.3160150945186615, 0.51348251104354858 -0.48731333017349243 -0.48187243938446045  0.51639169454574585
1715793669.1937792,0.50415849685668945  1.0424767732620239 0.31604167819023132, 0.51339834928512573 -0.48725318908691406 -0.48193055391311646  0.51647788286209106,0.50415849685668945  1.0424767732620239 0.31604167819023132, 0.51339834928512573 -0.48725318908691406 -0.48193055391311646  0.51647788286209106
1715793669.1987805,0.50416713953018188  1.0424807071685791 0.31602272391319275,   0.513480544090271 -0.48725476861000061  -0.4819328784942627  0.51639252901077271,0.50416713953018188  1.0424807071685791 0.31602272391319275,   0.513480544090271 -0.48725476861000061  -0.4819328784942627  0.51639252901077271
1715793669.2037833,0.50420224666595459  1.0424669981002808 0.31603911519050598, 0.51347756385803223  -0.4872620701789856 -0.48193171620368958  0.51638966798782349,0.50420224666595459  1.0424669981002808 0.31603911519050598, 0.51347756385803223  -0.4872620701789856 -0.48193171620368958  0.51638966798782349
1715793669.2087224,0.50417178869247437  1.0424977540969849  0.3160417377948761, 0.51354306936264038 -0.48727601766586304 -0.48187962174415588  0.51635998487472534,0.50417178869247437  1.0424977540969849  0.3160417377948761, 0.51354306936264038 -0.48727601766586304 -0.48187962174415588  0.51635998487472534
1715793669.2137742,0.50424069166183472  1.0424627065658569 0.31602644920349121, 0.51349133253097534 -0.48735681176185608 -0.48186951875686646  0.51634460687637329,0.50424069166183472  1.0424627065658569 0.31602644920349121, 0.51349133253097534 -0.48735681176185608 -0.48186951875686646  0.51634460687637329
1715793669.2187698,0.50417286157608032   1.042512059211731 0.31602245569229126, 0.51341205835342407 -0.48731032013893127 -0.48189261555671692  0.51644575595855713,0.50417286157608032   1.042512059211731 0.31602245569229126, 0.51341205835342407 -0.48731032013893127 -0.48189261555671692  0.51644575595855713
1715793669.2237687,0.50414258241653442  1.0425316095352173 0.31606194376945496, 0.51358872652053833 -0.48731008172035217 -0.48184803128242493   0.5163118839263916,0.50414258241653442  1.0425316095352173 0.31606194376945496, 0.51358872652053833 -0.48731008172035217 -0.48184803128242493   0.5163118839263916
1715793669.2287486,0.50416302680969238  1.0425351858139038  0.3160398006439209,  0.5134548544883728 -0.48735764622688293 -0.48184788227081299  0.51640027761459351,0.50416302680969238  1.0425351858139038  0.3160398006439209,  0.5134548544883728 -0.48735764622688293 -0.48184788227081299  0.51640027761459351
1715793669.2337744,0.50417447090148926  1.0425326824188232 0.31607058644294739, 0.51348626613616943 -0.48732039332389832 -0.48188108205795288  0.51637327671051025,0.50417447090148926  1.0425326824188232 0.31607058644294739, 0.51348626613616943 -0.48732039332389832 -0.48188108205795288  0.51637327671051025
1715793669.2387948,0.50414139032363892  1.0425620079040527 0.31600415706634521, 0.51339083909988403 -0.48737779259681702 -0.48183920979499817  0.51645302772521973,0.50414139032363892  1.0425620079040527 0.31600415706634521, 0.51339083909988403 -0.48737779259681702 -0.48183920979499817  0.51645302772521973
1715793669.243768,0.50412684679031372  1.0425708293914795 0.31601634621620178,  0.5134885311126709 -0.48734116554260254 -0.48182034492492676  0.51640808582305908,0.50412684679031372  1.0425708293914795 0.31601634621620178,  0.5134885311126709 -0.48734116554260254 -0.48182034492492676  0.51640808582305908
1715793669.2487962,0.50415009260177612  1.0425406694412231 0.31604054570198059, 0.51339387893676758 -0.48736268281936646 -0.48184886574745178  0.51645523309707642,0.50415009260177612  1.0425406694412231 0.31604054570198059, 0.51339387893676758 -0.48736268281936646 -0.48184886574745178  0.51645523309707642
1715793669.2537704,0.50413823127746582  1.0425443649291992    0.31608846783638, 0.51346606016159058 -0.48728573322296143  -0.4818953275680542  0.51641273498535156,0.50413823127746582  1.0425443649291992    0.31608846783638, 0.51346606016159058 -0.48728573322296143  -0.4818953275680542  0.51641273498535156
1715793669.2587721,0.50414413213729858   1.042540431022644 0.31603452563285828, 0.51348406076431274  -0.4873528778553009 -0.48180636763572693  0.51641452312469482,0.50414413213729858   1.042540431022644 0.31603452563285828, 0.51348406076431274  -0.4873528778553009 -0.48180636763572693  0.51641452312469482
1715793669.2637842,0.50417041778564453  1.0425455570220947 0.31604704260826111, 0.51349914073944092  -0.4873373806476593 -0.48182645440101624  0.51639533042907715,0.50417041778564453  1.0425455570220947 0.31604704260826111, 0.51349914073944092  -0.4873373806476593 -0.48182645440101624  0.51639533042907715
1715793669.2687974,0.50418823957443237  1.0425155162811279 0.31607326865196228, 0.51341331005096436 -0.48737123608589172 -0.48185455799102783  0.51642251014709473,0.50418823957443237  1.0425155162811279 0.31607326865196228, 0.51341331005096436 -0.48737123608589172 -0.48185455799102783  0.51642251014709473
1715793669.2737949, 0.5041465163230896  1.0425542593002319 0.31605631113052368, 0.51349961757659912 -0.48732680082321167 -0.48181557655334473  0.51641499996185303, 0.5041465163230896  1.0425542593002319 0.31605631113052368, 0.51349961757659912 -0.48732680082321167 -0.48181557655334473  0.51641499996185303
1715793669.2787685,0.50418293476104736  1.0425279140472412 0.31603816151618958,0.51348429918289185   -0.48736572265625 -0.4818255603313446 0.51638418436050415,0.50418293476104736  1.0425279140472412 0.31603816151618958,0.51348429918289185   -0.48736572265625 -0.4818255603313446 0.51638418436050415
1715793669.283776,0.50415521860122681  1.0425177812576294 0.31610226631164551,  0.5134437084197998 -0.48734673857688904 -0.48187419772148132  0.51639711856842041,0.50415521860122681  1.0425177812576294 0.31610226631164551,  0.5134437084197998 -0.48734673857688904 -0.48187419772148132  0.51639711856842041
1715793669.2887704,0.50419211387634277  1.0425037145614624 0.31609293818473816, 0.51352393627166748 -0.48731350898742676 -0.48189377784729004  0.51633042097091675,0.50419211387634277  1.0425037145614624 0.31609293818473816, 0.51352393627166748 -0.48731350898742676 -0.48189377784729004  0.51633042097091675
1715793669.2937925,0.50412440299987793  1.0425378084182739 0.31605008244514465, 0.51356065273284912 -0.48731690645217896 -0.48181062936782837  0.51636826992034912,0.50412440299987793  1.0425378084182739 0.31605008244514465, 0.51356065273284912 -0.48731690645217896 -0.48181062936782837  0.51636826992034912
1715793669.2987933,0.50409764051437378   1.042540431022644 0.31604960560798645, 0.51338344812393188 -0.48731738328933716 -0.48186060786247253  0.51649743318557739,0.50409764051437378   1.042540431022644 0.31604960560798645, 0.51338344812393188 -0.48731738328933716 -0.48186060786247253  0.51649743318557739
1715793669.3037691,0.50410598516464233  1.0425149202346802 0.31605643033981323,  0.5134015679359436 -0.48734945058822632 -0.48183286190032959  0.51647502183914185,0.50410598516464233  1.0425149202346802 0.31605643033981323,  0.5134015679359436 -0.48734945058822632 -0.48183286190032959  0.51647502183914185
1715793669.3087711,0.50413578748703003  1.0425140857696533 0.31603136658668518, 0.51349329948425293  -0.4872850775718689 -0.48186752200126648  0.51641219854354858,0.50413578748703003  1.0425140857696533 0.31603136658668518, 0.51349329948425293  -0.4872850775718689 -0.48186752200126648  0.51641219854354858
1715793669.3137748,0.50414550304412842  1.0424859523773193 0.31605678796768188, 0.51342290639877319 -0.48732084035873413 -0.48187911510467529  0.51643764972686768,0.50414550304412842  1.0424859523773193 0.31605678796768188, 0.51342290639877319 -0.48732084035873413 -0.48187911510467529  0.51643764972686768
1715793669.3188069,0.50413757562637329    1.04249107837677 0.31603220105171204, 0.51343852281570435 -0.48726564645767212 -0.48190248012542725   0.5164523720741272,0.50413757562637329    1.04249107837677 0.31603220105171204, 0.51343852281570435 -0.48726564645767212 -0.48190248012542725   0.5164523720741272
1715793669.3237939,0.50414544343948364  1.0424833297729492 0.31608453392982483,  0.5135309100151062 -0.48725193738937378 -0.48189032077789307   0.5163847804069519,0.50414544343948364  1.0424833297729492 0.31608453392982483,  0.5135309100151062 -0.48725193738937378 -0.48189032077789307   0.5163847804069519
1715793669.3287413,0.50413936376571655   1.042481541633606 0.31605345010757446, 0.51355123519897461 -0.48727530241012573 -0.48187685012817383  0.51635515689849854,0.50413936376571655   1.042481541633606 0.31605345010757446, 0.51355123519897461 -0.48727530241012573 -0.48187685012817383  0.51635515689849854
1715793669.3337712,0.50414746999740601   1.042485237121582 0.31604167819023132, 0.51345241069793701 -0.48732393980026245 -0.48186823725700378  0.51641559600830078,0.50414746999740601   1.042485237121582 0.31604167819023132, 0.51345241069793701 -0.48732393980026245 -0.48186823725700378  0.51641559600830078
1715793669.3387675,0.50412023067474365  1.0425070524215698 0.31603595614433289, 0.51353377103805542 -0.48727822303771973 -0.48185798525810242  0.51638734340667725,0.50412023067474365  1.0425070524215698 0.31603595614433289, 0.51353377103805542 -0.48727822303771973 -0.48185798525810242  0.51638734340667725
1715793669.3437972,0.50410205125808716  1.0425200462341309 0.31604450941085815, 0.51344263553619385 -0.48724931478500366 -0.48187842965126038  0.51648616790771484,0.50410205125808716  1.0425200462341309 0.31604450941085815, 0.51344263553619385 -0.48724931478500366 -0.48187842965126038  0.51648616790771484
1715793669.3487971,0.50410634279251099  1.0425001382827759 0.31610304117202759, 0.51344794034957886 -0.48729288578033447 -0.48191380500793457  0.51640671491622925,0.50410634279251099  1.0425001382827759 0.31610304117202759, 0.51344794034957886 -0.48729288578033447 -0.48191380500793457  0.51640671491622925
1715793669.3537967,0.50412505865097046  1.0425125360488892 0.31608214974403381, 0.51351237297058105 -0.48729062080383301 -0.48187160491943359  0.51638418436050415,0.50412505865097046  1.0425125360488892 0.31608214974403381, 0.51351237297058105 -0.48729062080383301 -0.48187160491943359  0.51638418436050415
1715793669.3587985,0.50412619113922119  1.0425059795379639 0.31609085202217102, 0.51349085569381714 -0.48730269074440002 -0.48185586929321289  0.51640886068344116,0.50412619113922119  1.0425059795379639 0.31609085202217102, 0.51349085569381714 -0.48730269074440002 -0.48185586929321289  0.51640886068344116
1715793669.3637695,0.50413435697555542  1.0425190925598145  0.3160916268825531, 0.51355522871017456 -0.48728945851325989 -0.48187384009361267  0.51634061336517334,0.50413435697555542  1.0425190925598145  0.3160916268825531, 0.51355522871017456 -0.48728945851325989 -0.48187384009361267  0.51634061336517334
1715793669.3687928,0.50419259071350098  1.0424808263778687  0.3160586953163147, 0.51341521739959717 -0.48736086487770081 -0.48187652230262756  0.51640993356704712,0.50419259071350098  1.0424808263778687  0.3160586953163147, 0.51341521739959717 -0.48736086487770081 -0.48187652230262756  0.51640993356704712
1715793669.3738015,0.50414639711380005  1.0425199270248413 0.31609269976615906,  0.5135003924369812 -0.48732861876487732 -0.48185262084007263  0.51637798547744751,0.50414639711380005  1.0425199270248413 0.31609269976615906,  0.5135003924369812 -0.48732861876487732 -0.48185262084007263  0.51637798547744751
1715793669.3787694,0.50417065620422363   1.042525053024292 0.31607717275619507, 0.51349711418151855  -0.4873165488243103 -0.48188486695289612  0.51636254787445068,0.50417065620422363   1.042525053024292 0.31607717275619507, 0.51349711418151855  -0.4873165488243103 -0.48188486695289612  0.51636254787445068
