DesiredFlux,0.852,HitTime,1715792979.7825129,DesiredPos,0.53662079572677612 0.31284302473068237 0.21922555565834045
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792979.2933247,-0.47351901668089308   1.1242509241722105 0.023047042665655524  -1.3222210918075088  -1.9671092755490942   -1.886895358829441  -0.9105004685700897,   0.027448838586520512  -0.0043600995905729864     0.13590696120451176   -0.067609225064231171   0.0011721369703714549    0.093951839132907583 -0.00026490861863587073,   -14.9776304397583   60.407894157409665  -11.229181957244872  -11.403496189117432  -1.1418462562561036   1.3300004386901856 -0.18723469161987305,  30.685369002280495   2.0687551268136501   18.788889208787683  -7.0195823797442323   1.1790051835773112   2.3032671486223815 -0.95216520340912447,  0.54418188333511353 -0.043651919811964035   0.21069717407226562,  -0.69965088367462158 -0.0069712484255433083   0.020127879455685616    0.71416729688644409,  0.003057919442653656   0.050981443375349045 0.00075868517160415649,-0.0061124060302972794     1.2301729917526245  0.0068957745097577572,  0.24896727502346039  0.028987923637032509  0.064168483018875122  0.028987923637032509    0.2318667471408844 -0.023097826167941093  0.064168483018875122 -0.023097826167941093   0.18497878313064575,  -1.0784234287886107  -0.39212711151037638    -1.148102999181333   0.68489399636462167   0.54176704885922078  0.089610831966346893 2.486137251622722e-05,0.035372454673051834
IIWA_7,1715792979.2983665,-0.47338653102811884   1.1241470209039315 0.024696191840394045  -1.3229687275908777  -1.9671059199790744  -1.8855054283550363 -0.91050190661231023,   0.027258496980185974  -0.0076442104036194454     0.17469153595315026   -0.083992811386140703   0.0010719323770910568     0.13075869028251491 -0.00026944858372970166, -14.659043254852294   61.246705986022953  -12.349899215698242  -11.878898639678955  -1.0907845115661621   1.1457695121765137 -0.17588713455200194, 30.449378386300697   2.007551381244856  18.158940528951824 -6.9408487958491261  1.2135881107226347  2.2094014216704898 -0.9987580295837446,  0.54429590702056885 -0.042602971196174622   0.21070671081542969,  -0.69927865266799927 -0.0070282812230288982   0.020126122981309891    0.71453124284744263,0.0061472523957490921  0.071058027446269989 0.0009428400662727654,-0.0061129117384552956     1.2302747964859009  0.0068963449448347092,  0.24890084564685822  0.028759174048900604  0.064271107316017151  0.028759174048900604    0.2320551723241806 -0.022863458842039108  0.064271107316017151 -0.022863458842039108   0.18491491675376892,   -1.0681767227094241   -0.38749925508341221    -1.1356496944845418    0.68002016308188473    0.53980967990252537   0.090688564774232816 2.5120875157824685e-05,0.049384079873561859
IIWA_7,1715792979.303369,-0.47319969702235137   1.1240329311305564  0.02653439224354856  -1.3238592154101132  -1.9671104258956043  -1.8837715507536799 -0.91050292533917809,   0.029280157814847448   -0.010678959257900581     0.21328124488870082     -0.1028137618783329  0.00067730924047702487     0.17396205628027031 -0.00025630794169828028, -14.730288490295409   61.750799633026126  -11.912352886199951  -12.386874961853026  -1.3117586135864259   1.6961260299682617 -0.20225351715087891, 30.449184384921502  2.0090417461971635  18.158250780827416 -6.9423232885280299  1.2125616640164056  2.2091602687556202 -0.9987580295837446,  0.54429590702056885 -0.042602971196174622   0.21070671081542969,  -0.69927865266799927 -0.0070282812230288982   0.020126122981309891    0.71453124284744263,0.0061472523957490921  0.071058027446269989 0.0009428400662727654,-0.0061350278556346893     1.2305818796157837    0.00691988505423069,  0.24890084564685822  0.028759174048900604  0.064271107316017151  0.028759174048900604    0.2320551723241806 -0.022863458842039108  0.064271107316017151 -0.022863458842039108   0.18491491675376892,   -1.0681767227094241   -0.38749925508341221    -1.1356496944845418    0.68002016308188473    0.53980967990252537   0.090688564774232816 2.5120875157824685e-05,0.049384079873561859
IIWA_7,1715792979.3083706,-0.47296486613490479   1.1239087745162217 0.028621444963944771   -1.324885963920212  -1.9671023725973698  -1.8816560354220082 -0.91050658049496402,   0.032817361749741154    -0.01350943197970547     0.25410710472680909    -0.12332094990661684  0.00086397932176164062     0.22379025829108212 -0.00035125258479586454, -15.140284656524658   62.123156806945801  -10.519599781036376  -12.068179244995116  -1.1418462562561036  0.76662760543823238 -0.18957095336914062, 30.222137518733639  1.9917346547139414  17.741694913062293 -6.9281775388476712  1.2274969505209432  2.1158928805734689 -1.0156306720623915,  0.54441982507705688 -0.041860572993755341   0.21070724725723267,  -0.69910138845443726 -0.0070882202126085758   0.020088717341423035    0.71470516920089722, 0.0097883874550461769   0.086578354239463806 0.00086122879292815924,-0.0062708240002393723     1.2305808067321777  0.0069601829163730145,  0.24884192645549774  0.028601380065083504  0.064347051084041595  0.028601380065083504    0.2321816086769104 -0.022695787250995636  0.064347051084041595 -0.022695787250995636   0.18488697707653046,   -1.0611591510354401    -0.3841588702355736      -1.12699459261556    0.67655062985227943     0.5384238739134517   0.091170750390112687 2.5238755085865705e-05,0.060316011309623718
IIWA_7,1715792979.3133705,-0.47269767782487393   1.1237694579720046 0.031013376379568639   -1.326033393548689  -1.9671037147555643  -1.8792618868928188 -0.91051311184427419,   0.036941421801027469    -0.01638020735245125     0.29896294040640203    -0.14455394506437452  0.00063749712962595927     0.27479814780044165 -0.00054225604024341913, -16.171324195861818   61.991420333862308  -9.8399503517150873  -12.184388732910156  -1.0494068908691405   1.4678398818969727 -0.22394737625122071, 29.698231035852096  1.8011880872281953   16.92307336481446 -6.8519301039669234  1.3111220040554543  1.8029970784433551 -1.0737849748559403,  0.54475075006484985 -0.040008958429098129   0.21058735251426697,  -0.69881176948547363 -0.0071100527420639992   0.019971152767539024    0.71499139070510864,  0.018065398558974266    0.12272114306688309 -0.0036459907423704863,-0.0062718754634261131     1.2307870388031006  0.0069613493978977203,  0.24871517717838287  0.028190774843096733  0.064524464309215546  0.028190774843096733   0.23248772323131561 -0.022276001051068306  0.064524464309215546 -0.022276001051068306    0.1848118007183075,   -1.0431728745565749   -0.37579907168527882    -1.1052721376856312    0.66762508758522188    0.53464555576798745   0.091555820826982881 2.5351800658768298e-05,0.085867747664451599
IIWA_7,1715792979.3183696,-0.47243600224636861   1.1236146217419123 0.033690472451103494  -1.3272946134084083   -1.967097674694622  -1.8765449433182149 -0.91051964330266755,   0.040020160581034615   -0.019297615085651802     0.34625419518651579    -0.16609195044027064  0.00075160014139243557     0.32851626122451122 -0.00069506316792893996, -17.457771183013914   62.283122524261472   -10.18681806564331  -11.917635135650634  -1.1145546340942383   1.3380104789733887 -0.19858224868774413, 29.697876435036822  1.8009355534949953   16.92293406675439 -6.8535740881998102  1.3101360412563996   1.801607089789617 -1.0737849748559403,  0.54475075006484985 -0.040008958429098129   0.21058735251426697,  -0.69881176948547363 -0.0071100527420639992   0.019971152767539024    0.71499139070510864,  0.018065398558974266    0.12272114306688309 -0.0036459907423704863,-0.0064288037829101086      1.231285572052002   0.007021712139248848,  0.24871517717838287  0.028190774843096733  0.064524464309215546  0.028190774843096733   0.23248772323131561 -0.022276001051068306  0.064524464309215546 -0.022276001051068306    0.1848118007183075,   -1.0431728745565749   -0.37579907168527882    -1.1052721376856312    0.66762508758522188    0.53464555576798745   0.091555820826982881 2.5351800658768298e-05,0.085867747664451599
IIWA_7,1715792979.3233707,-0.47220530593483695   1.1234478013175944 0.036594969216209944  -1.3286686646591122  -1.9670933604152441  -1.8735004708198493  -0.9105309084212414,  0.041243980926094256  -0.022110909041238486    0.39318322675347062   -0.18783561038037208 0.00077385128823276707    0.38459190891423262 -0.0010066552772973712, -16.715745334625243   62.386629753112793  -11.299611949920655  -11.900027637481688  -1.0335601425170897   1.3897419891357421 -0.14317947006225587, 29.091669220598853  1.6138762083671023  15.945505005494516 -6.7796253831167261  1.4038561845652184  1.4467690566938436 -1.1358484454816791,  0.54520571231842041 -0.037629727274179459   0.21041795611381531,  -0.69848835468292236 -0.0071226088330149651   0.019769826903939247    0.71531277894973755,  0.027620907872915268    0.16485971212387085 -0.0080077815800905228,-0.0069114966318011284      1.231281042098999  0.0073435734957456589,  0.24854964017868042  0.027652781456708908  0.064752645790576935  0.027652781456708908   0.23287177085876465 -0.021728862076997757  0.064752645790576935 -0.021728862076997757   0.18472611904144287,   -1.0198933805707355   -0.36504517134794412    -1.0771948012218147    0.65615152656128828    0.52966394926823313   0.091724514310165262 2.5430521688463159e-05,0.11573658138513565
IIWA_7,1715792979.328367,-0.47196873735395384   1.1232652815475717 0.039655920022542125  -1.3301500346783579  -1.9670925935175707    -1.87020996209299 -0.91054594868698735,  0.042457927976199884  -0.024989518033898966    0.43698461365606378   -0.20952328907412782 0.00064975693752083227    0.43929387620575894 -0.0014069348516757758, -15.997915981292724   62.273712776184084  -12.268904724121093  -11.660565662384034  -1.2228407478332519     1.54627152633667 -0.16987960433959962, 29.104873159808704  1.6146829022519571  15.953973662899811 -6.7849675265837073   1.402878934861078   1.445239127351349 -1.1358484454816791,  0.54520571231842041 -0.037629727274179459   0.21041795611381531,  -0.69848835468292236 -0.0071226088330149651   0.019769826903939247    0.71531277894973755,  0.027620907872915268    0.16485971212387085 -0.0080077815800905228,-0.0069150147028267384     1.2319077253341675  0.0073473113588988781,  0.24854964017868042  0.027652781456708908  0.064752645790576935  0.027652781456708908   0.23287177085876465 -0.021728862076997757  0.064752645790576935 -0.021728862076997757   0.18472611904144287,   -1.0198933805707355   -0.36504517134794412    -1.0771948012218147    0.65615152656128828    0.52966394926823313   0.091724514310165262 2.5430521688463159e-05,0.11573658138513565
IIWA_7,1715792979.3333704,-0.47169735458139816   1.1230630478473154 0.042837012749596892  -1.3317300948855733  -1.9670889503172901   -1.866615293855638 -0.91055913126791077,  0.044821653283186817  -0.028080962437370915    0.47683140000704172   -0.23082103954791627 0.00066553356123936688    0.49522183045868695 -0.0016528511182774587, -15.747885532379151   62.199779041290284  -11.616546916961671   -11.65792453765869  -1.0749377632141113   1.4554910697937011 -0.19991725540161132, 28.617802826799739  1.3973834720385836  15.033613693945366 -6.7348220126508505  1.5067021962087686  1.0113185359344747 -1.2066217728363799,  0.54576295614242554 -0.034903001040220261   0.21017009019851685,  -0.6981995701789856 -0.007014865055680275  0.019419128075242043   0.71560537815093994,0.037133295089006424  0.20428915321826935 -0.01341913640499115,-0.0076145417988300323      1.231900691986084  0.0078120543621480465,    0.248369961977005  0.026996565982699394  0.065012656152248383  0.026996565982699394   0.23330353200435638 -0.021083761006593704  0.065012656152248383 -0.021083761006593704   0.18463248014450073,  -0.99201040336627244   -0.35264884656971418    -1.0441018508879907    0.64273758211363941    0.52337016286685412    0.09102154220208547 2.5342378862092119e-05,0.14381609857082367
IIWA_7,1715792979.3383667,-0.47138612419669018   1.1228382236960519 0.046188041640933659   -1.333415196752072  -1.9670796505049037  -1.8628346304613903   -0.910580702882967,   0.04830653801486879  -0.031457736000435076    0.51550627565910401   -0.25206090629828215 0.00090441934444743526    0.54740400013685564 -0.0021851454968710143, -14.946712696075439   62.775117923736573   -11.17547908782959  -12.216962604522704  -1.1436070060729979   1.6577445869445802 -0.17488587951660156, 28.634897710842395  1.3991595275199196  15.044305089834502 -6.7392620667556731    1.50679819919903  1.0115653552710566 -1.2066217728363799,  0.54576295614242554 -0.034903001040220261   0.21017009019851685,  -0.6981995701789856 -0.007014865055680275  0.019419128075242043   0.71560537815093994,0.037133295089006424  0.20428915321826935 -0.01341913640499115,-0.0076188952662050724       1.23260498046875   0.007816520519554615,    0.248369961977005  0.026996565982699394  0.065012656152248383  0.026996565982699394   0.23330353200435638 -0.021083761006593704  0.065012656152248383 -0.021083761006593704   0.18463248014450073,  -0.99201040336627244   -0.35264884656971418    -1.0441018508879907    0.64273758211363941    0.52337016286685412    0.09102154220208547 2.5342378862092119e-05,0.14381609857082367
IIWA_7,1715792979.3433695,-0.47102468003490383   1.1226132798806518 0.049724586487203425  -1.3352340425446527  -1.9670782123536001   -1.858881993449125  -0.9106125209988124,   0.05310299688334906  -0.034163941416350388    0.55386681437807384   -0.27440255674185521 0.00078106152770198952    0.59602868060009806 -0.0030208410313130362,-15.294873374938964  63.453964035034183 -9.7422287368774416 -11.894745388031005 -1.0185937690734863  1.3330042037963867 -0.2012522621154785, 28.203085637298166  1.1485154398778832  14.240655097936481 -6.6820547917754158  1.6318443010392267 0.54984668126475778 -1.2855668259514965,  0.54639047384262085 -0.031850572675466537   0.20983587205410004,  -0.69799512624740601 -0.0068025914952158928   0.019003564491868019    0.71581798791885376, 0.045498549938201904   0.24144372344017029 -0.019682010635733604,-0.0085520455613732338     1.2325946092605591  0.0084709469228982925,  0.24818532168865204  0.026248922571539879  0.065288633108139038  0.026248922571539879   0.23376840353012085 -0.020357862114906311  0.065288633108139038 -0.020357862114906311   0.18453162908554077,  -0.96070769162270864   -0.33885172809533515    -1.0072075574942829      0.627546823354308     0.5161490679377323   0.089638768372424238 2.5113338075755109e-05,0.17026045918464661
IIWA_7,1715792979.3483677,-0.47063752968214645   1.1224023574950468 0.053487333422180976  -1.3371653602994751  -1.9670609550615552  -1.8547792538669481 -0.91064463876587376,  0.057968411616974518  -0.035768048557282314     0.5936033289015612   -0.29677475558637856   0.001315140903959053    0.64093252776715381 -0.0037013835075047109, -15.684705795288085   62.918952644348145  -10.091737575531006  -12.147412986755372  -1.0731770133972167   1.7605401039123536 -0.16554083251953125, 27.974789649861197  1.0230552678677614  13.825440017056859 -6.6177928308694867   1.710957572754007 0.36696438154715949 -1.3302650789518455, 0.54670381546020508 -0.03016265481710434  0.20965765416622162,  -0.69786542654037476 -0.0067009949125349522   0.018825197592377663    0.71595007181167603, 0.048308961093425751   0.26095545291900635 -0.022247137501835823,-0.0085573075339198112     1.2333530187606812  0.0084761586040258408,  0.24809049069881439  0.025844059884548187  0.065432101488113403  0.025844059884548187   0.23401875793933868 -0.019960790872573853  0.065432101488113403 -0.019960790872573853   0.18447253108024597,  -0.94386821151370981    -0.3313449583020045   -0.98724576078002002    0.61923179751932622    0.51236337311522107   0.089121523370927491 2.5034572637139263e-05,0.1839042454957962
IIWA_7,1715792979.3534029,-0.47022916714307572    1.122183405722218 0.057416002045994771  -1.3392004614402733  -1.9670567366007532  -1.8505079562760998 -0.91067471918828258, 0.062709230856408726 -0.037372509758978802   0.63202940807380081  -0.31882385010103043   0.00122085115524756     0.683597925847656  -0.00416432370235649, -15.696804042816161     62.6474141998291  -10.743215007781982  -10.854142246246338 -0.87157115936279295   1.3567005729675292 -0.18957095336914062, 27.972054749043888  1.0105744280920093   13.82858150508088 -6.6268279263243244  1.7065341344183365 0.35286288379622777 -1.3302650789518455, 0.54670381546020508 -0.03016265481710434  0.20965765416622162,  -0.69786542654037476 -0.0067009949125349522   0.018825197592377663    0.71595007181167603, 0.048308961093425751   0.26095545291900635 -0.022247137501835823,-0.0097199250012636185     1.2337466478347778  0.0093418657779693604,  0.24809049069881439  0.025844059884548187  0.065432101488113403  0.025844059884548187   0.23401875793933868 -0.019960790872573853  0.065432101488113403 -0.019960790872573853   0.18447253108024597,  -0.94386821151370981    -0.3313449583020045   -0.98724576078002002    0.61923179751932622    0.51236337311522107   0.089121523370927491 2.5034572637139263e-05,0.1839042454957962
