RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793037.3080175,0.51391750574111938  1.0562101602554321 0.31632176041603088,-0.49443557858467102    0.506480872631073   0.5014529824256897 -0.49754953384399414,0.51391750574111938  1.0562101602554321 0.31632176041603088,-0.49443557858467102    0.506480872631073   0.5014529824256897 -0.49754953384399414
1715793037.3129945,0.51389437913894653  1.0562305450439453 0.31629753112792969,-0.49443581700325012  0.50654411315917969  0.50138705968856812 -0.49755129218101501,0.51389437913894653  1.0562305450439453 0.31629753112792969,-0.49443581700325012  0.50654411315917969  0.50138705968856812 -0.49755129218101501
1715793037.3180406,0.51387834548950195  1.0562598705291748 0.31623381376266479,-0.49442359805107117  0.50656694173812866  0.50135695934295654 -0.49757051467895508,0.51387834548950195  1.0562598705291748 0.31623381376266479,-0.49442359805107117  0.50656694173812866  0.50135695934295654 -0.49757051467895508
1715793037.3230112,0.51385331153869629  1.0562493801116943 0.31631574034690857,-0.49445357918739319  0.50656241178512573  0.50136512517929077 -0.49753707647323608,0.51385331153869629  1.0562493801116943 0.31631574034690857,-0.49445357918739319  0.50656241178512573  0.50136512517929077 -0.49753707647323608
1715793037.3280158,0.51388394832611084  1.0562289953231812 0.31627070903778076,-0.49444276094436646  0.50658881664276123  0.50137317180633545 -0.49751287698745728,0.51388394832611084  1.0562289953231812 0.31627070903778076,-0.49444276094436646  0.50658881664276123  0.50137317180633545 -0.49751287698745728
1715793037.3330107,0.51389557123184204  1.0562317371368408 0.31622153520584106, -0.4944404661655426  0.50662368535995483  0.50135934352874756 -0.49749362468719482,0.51389557123184204  1.0562317371368408 0.31622153520584106, -0.4944404661655426  0.50662368535995483  0.50135934352874756 -0.49749362468719482
1715793037.3380101,0.51384395360946655  1.0562512874603271 0.31622800230979919,-0.49451181292533875  0.50657659769058228  0.50132900476455688 -0.49750122427940369,0.51384395360946655  1.0562512874603271 0.31622800230979919,-0.49451181292533875  0.50657659769058228  0.50132900476455688 -0.49750122427940369
1715793037.3430126,0.51390945911407471  1.0562033653259277 0.31625828146934509,-0.49448466300964355  0.50659096240997314  0.50137811899185181 -0.49746409058570862,0.51390945911407471  1.0562033653259277 0.31625828146934509,-0.49448466300964355  0.50659096240997314  0.50137811899185181 -0.49746409058570862
1715793037.3480127,0.51385742425918579  1.0562452077865601 0.31622496247291565, -0.4945259690284729  0.50657618045806885  0.50132572650909424 -0.49749085307121277,0.51385742425918579  1.0562452077865601 0.31622496247291565, -0.4945259690284729  0.50657618045806885  0.50132572650909424 -0.49749085307121277
1715793037.3530152,0.51387125253677368  1.0562435388565063 0.31626081466674805,-0.49444252252578735  0.50656616687774658  0.50136888027191162 -0.49754056334495544,0.51387125253677368  1.0562435388565063 0.31626081466674805,-0.49444252252578735  0.50656616687774658  0.50136888027191162 -0.49754056334495544
1715793037.358011, 0.5138622522354126  1.0562559366226196 0.31619828939437866,-0.49443799257278442  0.50657445192337036  0.50133675336837769 -0.49756890535354614, 0.5138622522354126  1.0562559366226196 0.31619828939437866,-0.49443799257278442  0.50657445192337036  0.50133675336837769 -0.49756890535354614
1715793037.3630111,0.51385879516601562  1.0562427043914795 0.31620138883590698, -0.4944385290145874  0.50652825832366943  0.50135296583175659 -0.49759918451309204,0.51385879516601562  1.0562427043914795 0.31620138883590698, -0.4944385290145874  0.50652825832366943  0.50135296583175659 -0.49759918451309204
1715793037.3679793,0.51378995180130005  1.0562680959701538 0.31621959805488586,-0.49446070194244385  0.50655925273895264  0.50130182504653931 -0.49759700894355774,0.51378995180130005  1.0562680959701538 0.31621959805488586,-0.49446070194244385  0.50655925273895264  0.50130182504653931 -0.49759700894355774
1715793037.3730168,0.51380610466003418  1.0562459230422974 0.31621286273002625,-0.49445953965187073  0.50656485557556152  0.50130766630172729 -0.49758657813072205,0.51380610466003418  1.0562459230422974 0.31621286273002625,-0.49445953965187073  0.50656485557556152  0.50130766630172729 -0.49758657813072205
1715793037.378015,0.51380383968353271  1.0562362670898438 0.31624391674995422,-0.49448558688163757  0.50657021999359131  0.50130057334899902 -0.49756240844726562,0.51380383968353271  1.0562362670898438 0.31624391674995422,-0.49448558688163757  0.50657021999359131  0.50130057334899902 -0.49756240844726562
1715793037.3830166,0.51377475261688232  1.0562374591827393 0.31623300909996033,-0.49453210830688477   0.5064958930015564  0.50133591890335083 -0.49755623936653137,0.51377475261688232  1.0562374591827393 0.31623300909996033,-0.49453210830688477   0.5064958930015564  0.50133591890335083 -0.49755623936653137
1715793037.388015,0.51381051540374756   1.056201696395874 0.31629252433776855,-0.49454089999198914  0.50654953718185425  0.50134497880935669 -0.49748378992080688,0.51381051540374756   1.056201696395874 0.31629252433776855,-0.49454089999198914  0.50654953718185425  0.50134497880935669 -0.49748378992080688
1715793037.3930149,0.51387679576873779  1.0561374425888062 0.31626737117767334,-0.49447953701019287  0.50650417804718018  0.50144726037979126 -0.49748781323432922,0.51387679576873779  1.0561374425888062 0.31626737117767334,-0.49447953701019287  0.50650417804718018  0.50144726037979126 -0.49748781323432922
1715793037.3980186,0.51386183500289917  1.0561271905899048 0.31630289554595947,-0.49456149339675903  0.50643074512481689  0.50149518251419067 -0.49743282794952393,0.51386183500289917  1.0561271905899048 0.31630289554595947,-0.49456149339675903  0.50643074512481689  0.50149518251419067 -0.49743282794952393
1715793037.4030166,0.51386547088623047   1.056122899055481 0.31629279255867004, -0.4944952130317688  0.50643199682235718  0.50151693820953369 -0.49747550487518311,0.51386547088623047   1.056122899055481 0.31629279255867004, -0.4944952130317688  0.50643199682235718  0.50151693820953369 -0.49747550487518311
1715793037.4080164,0.51384919881820679  1.0561318397521973 0.31633052229881287,-0.49457594752311707  0.50644475221633911  0.50145113468170166 -0.49744856357574463,0.51384919881820679  1.0561318397521973 0.31633052229881287,-0.49457594752311707  0.50644475221633911  0.50145113468170166 -0.49744856357574463
1715793037.4130106,0.51384443044662476  1.0561114549636841 0.31632888317108154,-0.49462509155273438  0.50646573305130005  0.50147461891174316 -0.49735468626022339,0.51384443044662476  1.0561114549636841 0.31632888317108154,-0.49462509155273438  0.50646573305130005  0.50147461891174316 -0.49735468626022339
1715793037.4180117,0.51378840208053589  1.0561561584472656 0.31635645031929016,-0.49455276131629944  0.50638586282730103  0.50149768590927124 -0.49748462438583374,0.51378840208053589  1.0561561584472656 0.31635645031929016,-0.49455276131629944  0.50638586282730103  0.50149768590927124 -0.49748462438583374
1715793037.4230113,0.51377403736114502   1.056175708770752  0.3163222074508667,-0.49456089735031128  0.50640416145324707  0.50148510932922363 -0.49747064709663391,0.51377403736114502   1.056175708770752  0.3163222074508667,-0.49456089735031128  0.50640416145324707  0.50148510932922363 -0.49747064709663391
1715793037.4280114,0.51378357410430908  1.0561672449111938 0.31630581617355347,-0.49458402395248413  0.50651764869689941  0.50141096115112305 -0.49740678071975708,0.51378357410430908  1.0561672449111938 0.31630581617355347,-0.49458402395248413  0.50651764869689941  0.50141096115112305 -0.49740678071975708
1715793037.4330168,0.51381373405456543  1.0561752319335938 0.31629222631454468,-0.49451369047164917  0.50658255815505981  0.50135165452957153 -0.49747040867805481,0.51381373405456543  1.0561752319335938 0.31629222631454468,-0.49451369047164917  0.50658255815505981  0.50135165452957153 -0.49747040867805481
1715793037.4380126,0.51383370161056519  1.0561891794204712   0.316316157579422,-0.49453768134117126  0.50652033090591431   0.5013536810874939 -0.49750789999961853,0.51383370161056519  1.0561891794204712   0.316316157579422,-0.49453768134117126  0.50652033090591431   0.5013536810874939 -0.49750789999961853
1715793037.4430141, 0.5138242244720459  1.0562030076980591 0.31630674004554749,-0.49458226561546326  0.50654685497283936  0.50134164094924927 -0.49744871258735657, 0.5138242244720459  1.0562030076980591 0.31630674004554749,-0.49458226561546326  0.50654685497283936  0.50134164094924927 -0.49744871258735657
1715793037.448015,0.51387077569961548  1.0561999082565308  0.3163159191608429, -0.4945337176322937  0.50654160976409912  0.50135058164596558 -0.49749329686164856,0.51387077569961548  1.0561999082565308  0.3163159191608429, -0.4945337176322937  0.50654160976409912  0.50135058164596558 -0.49749329686164856
1715793037.4530096,    0.513916015625 1.0562113523483276    0.3162841796875,-0.49450516700744629  0.50660908222198486  0.50133645534515381  -0.4974672794342041,    0.513916015625 1.0562113523483276    0.3162841796875,-0.49450516700744629  0.50660908222198486  0.50133645534515381  -0.4974672794342041
1715793037.4580095,0.51390039920806885  1.0562180280685425 0.31626641750335693,-0.49448361992835999  0.50657945871353149   0.5013313889503479 -0.49752390384674072,0.51390039920806885  1.0562180280685425 0.31626641750335693,-0.49448361992835999  0.50657945871353149   0.5013313889503479 -0.49752390384674072
1715793037.4630115,0.51385766267776489  1.0562468767166138 0.31626364588737488,-0.49447250366210938  0.50658679008483887  0.50132143497467041  -0.4975375235080719,0.51385766267776489  1.0562468767166138 0.31626364588737488,-0.49447250366210938  0.50658679008483887  0.50132143497467041  -0.4975375235080719
1715793037.4680147,0.51382482051849365  1.0562797784805298 0.31620538234710693,-0.49439933896064758  0.50658679008483887  0.50132560729980469 -0.49760597944259644,0.51382482051849365  1.0562797784805298 0.31620538234710693,-0.49439933896064758  0.50658679008483887  0.50132560729980469 -0.49760597944259644
1715793037.4730401,0.51388454437255859  1.0562433004379272 0.31624019145965576,-0.49444204568862915  0.50659823417663574  0.50132459402084351 -0.49755296111106873,0.51388454437255859  1.0562433004379272 0.31624019145965576,-0.49444204568862915  0.50659823417663574  0.50132459402084351 -0.49755296111106873
1715793037.4780085,0.51386040449142456  1.0562500953674316 0.31625688076019287,-0.49442771077156067  0.50657922029495239  0.50134873390197754 -0.49756225943565369,0.51386040449142456  1.0562500953674316 0.31625688076019287,-0.49442771077156067  0.50657922029495239  0.50134873390197754 -0.49756225943565369
1715793037.4830139,0.51379674673080444  1.0562803745269775  0.3162226676940918,-0.49441751837730408  0.50658857822418213  0.50132101774215698  -0.4975908100605011,0.51379674673080444  1.0562803745269775  0.3162226676940918,-0.49441751837730408  0.50658857822418213  0.50132101774215698  -0.4975908100605011
1715793037.4880097,0.51383292675018311  1.0562455654144287 0.31621146202087402,-0.49440869688987732  0.50656282901763916  0.50132811069488525 -0.49761861562728882,0.51383292675018311  1.0562455654144287 0.31621146202087402,-0.49440869688987732  0.50656282901763916  0.50132811069488525 -0.49761861562728882
1715793037.4930522,0.51389753818511963  1.0562008619308472 0.31621909141540527,-0.49442610144615173  0.50659489631652832   0.5013536810874939 -0.49754291772842407,0.51389753818511963  1.0562008619308472 0.31621909141540527,-0.49442610144615173  0.50659489631652832   0.5013536810874939 -0.49754291772842407
1715793037.4980178,0.51387995481491089  1.0562164783477783  0.3162100613117218,-0.49446696043014526  0.50660514831542969  0.50134098529815674 -0.49750462174415588,0.51387995481491089  1.0562164783477783  0.3162100613117218,-0.49446696043014526  0.50660514831542969  0.50134098529815674 -0.49750462174415588
1715793037.5030165,0.51387590169906616  1.0562024116516113 0.31626278162002563,-0.49447312951087952  0.50659221410751343  0.50133258104324341 -0.49752017855644226,0.51387590169906616  1.0562024116516113 0.31626278162002563,-0.49447312951087952  0.50659221410751343  0.50133258104324341 -0.49752017855644226
1715793037.5080109,0.51387232542037964  1.0562001466751099 0.31627312302589417,-0.49448633193969727  0.50656849145889282   0.5013546347618103 -0.49750897288322449,0.51387232542037964  1.0562001466751099 0.31627312302589417,-0.49448633193969727  0.50656849145889282   0.5013546347618103 -0.49750897288322449
1715793037.5130115,0.51389741897583008  1.0561985969543457 0.31627103686332703,-0.49452888965606689  0.50651246309280396   0.5013701319694519 -0.49750807881355286,0.51389741897583008  1.0561985969543457 0.31627103686332703,-0.49452888965606689  0.50651246309280396   0.5013701319694519 -0.49750807881355286
1715793037.5180166,0.51386743783950806  1.0561965703964233 0.31629550457000732,-0.49448361992835999  0.50659877061843872  0.50134086608886719 -0.49749469757080078,0.51386743783950806  1.0561965703964233 0.31629550457000732,-0.49448361992835999  0.50659877061843872  0.50134086608886719 -0.49749469757080078
1715793037.5230386,0.51381415128707886    1.05621337890625 0.31633183360099792,-0.49451196193695068  0.50651270151138306  0.50138270854949951 -0.49751198291778564,0.51381415128707886    1.05621337890625 0.31633183360099792,-0.49451196193695068  0.50651270151138306  0.50138270854949951 -0.49751198291778564
1715793037.5280132,0.51380139589309692  1.0561658143997192 0.31635430455207825,-0.4945949912071228 0.50650632381439209 0.50139796733856201 -0.4974205493927002,0.51380139589309692  1.0561658143997192 0.31635430455207825,-0.4945949912071228 0.50650632381439209 0.50139796733856201 -0.4974205493927002
1715793037.5330114,0.51384592056274414  1.0561308860778809 0.31633123755455017, -0.4945577085018158  0.50656419992446899  0.50139725208282471 -0.49739938974380493,0.51384592056274414  1.0561308860778809 0.31633123755455017, -0.4945577085018158  0.50656419992446899  0.50139725208282471 -0.49739938974380493
1715793037.5380177,0.51379340887069702   1.056124210357666 0.31633985042572021,-0.49455341696739197  0.50655114650726318  0.50140637159347534 -0.49740779399871826,0.51379340887069702   1.056124210357666 0.31633985042572021,-0.49455341696739197  0.50655114650726318  0.50140637159347534 -0.49740779399871826
1715793037.5430007,0.51378071308135986  1.0561383962631226 0.31632253527641296,-0.49455243349075317  0.50648593902587891   0.5014193058013916 -0.49746212363243103,0.51378071308135986  1.0561383962631226 0.31632253527641296,-0.49455243349075317  0.50648593902587891   0.5014193058013916 -0.49746212363243103
1715793037.5480471,0.51382225751876831  1.0561016798019409 0.31632232666015625,-0.49461832642555237  0.50647115707397461   0.5014844536781311 -0.49734595417976379,0.51382225751876831  1.0561016798019409 0.31632232666015625,-0.49461832642555237  0.50647115707397461   0.5014844536781311 -0.49734595417976379
1715793037.5530388,0.51382899284362793  1.0561079978942871 0.31627467274665833,-0.49452221393585205  0.50659358501434326  0.50137674808502197 -0.49742540717124939,0.51382899284362793  1.0561079978942871 0.31627467274665833,-0.49452221393585205  0.50659358501434326  0.50137674808502197 -0.49742540717124939
1715793037.5580153,0.51385176181793213  1.0561082363128662 0.31633493304252625,-0.49445214867591858  0.50652647018432617  0.50142943859100342 -0.49751034379005432,0.51385176181793213  1.0561082363128662 0.31633493304252625,-0.49445214867591858  0.50652647018432617  0.50142943859100342 -0.49751034379005432
1715793037.5630136,0.51384663581848145   1.056144118309021 0.31631144881248474,-0.49450841546058655  0.50653856992721558   0.5013623833656311 -0.49750962853431702,0.51384663581848145   1.056144118309021 0.31631144881248474,-0.49450841546058655  0.50653856992721558   0.5013623833656311 -0.49750962853431702
1715793037.568013, 0.5138581395149231  1.0561584234237671 0.31626173853874207,-0.49446862936019897  0.50658887624740601  0.50135350227355957 -0.49750697612762451, 0.5138581395149231  1.0561584234237671 0.31626173853874207,-0.49446862936019897  0.50658887624740601  0.50135350227355957 -0.49750697612762451
1715793037.5730569,0.51390808820724487  1.0561519861221313 0.31622740626335144,-0.49443024396896362  0.50658524036407471  0.50137066841125488  -0.4975314736366272,0.51390808820724487  1.0561519861221313 0.31622740626335144,-0.49443024396896362  0.50658524036407471  0.50137066841125488  -0.4975314736366272
1715793037.5780389,0.51387518644332886  1.0561848878860474 0.31623810529708862,-0.49441337585449219  0.50658988952636719  0.50134807825088501 -0.49756625294685364,0.51387518644332886  1.0561848878860474 0.31623810529708862,-0.49441337585449219  0.50658988952636719  0.50134807825088501 -0.49756625294685364
1715793037.58302,0.51382815837860107  1.0562151670455933 0.31623858213424683, -0.4944281280040741  0.50659114122390747  0.50129854679107666 -0.49760022759437561,0.51382815837860107  1.0562151670455933 0.31623858213424683, -0.4944281280040741  0.50659114122390747  0.50129854679107666 -0.49760022759437561
1715793037.5880153,0.51385432481765747  1.0562175512313843 0.31618314981460571,-0.49440684914588928  0.50661301612854004  0.50129860639572144  -0.4975990355014801,0.51385432481765747  1.0562175512313843 0.31618314981460571,-0.49440684914588928  0.50661301612854004  0.50129860639572144  -0.4975990355014801
1715793037.593015,0.51382458209991455  1.0562366247177124 0.31620240211486816,-0.49440804123878479  0.50656569004058838   0.5013270378112793 -0.49761742353439331,0.51382458209991455  1.0562366247177124 0.31620240211486816,-0.49440804123878479  0.50656569004058838   0.5013270378112793 -0.49761742353439331
1715793037.5980358,0.51384490728378296  1.0562416315078735 0.31619465351104736,-0.49440053105354309  0.50661462545394897  0.50130158662796021 -0.49760070443153381,0.51384490728378296  1.0562416315078735 0.31619465351104736,-0.49440053105354309  0.50661462545394897  0.50130158662796021 -0.49760070443153381
1715793037.6030152,0.51378703117370605  1.0562708377838135 0.31620261073112488,-0.49440672993659973  0.50661766529083252  0.50126808881759644 -0.49762517213821411,0.51378703117370605  1.0562708377838135 0.31620261073112488,-0.49440672993659973  0.50661766529083252  0.50126808881759644 -0.49762517213821411
1715793037.6080153,0.51379644870758057  1.0562536716461182 0.31621620059013367,-0.49440956115722656  0.50661665201187134  0.50125968456268311 -0.49763184785842896,0.51379644870758057  1.0562536716461182 0.31621620059013367,-0.49440956115722656  0.50661665201187134  0.50125968456268311 -0.49763184785842896
1715793037.6130137,0.51384866237640381  1.0562386512756348 0.31623357534408569,-0.49436232447624207  0.50664269924163818  0.50130718946456909 -0.49760439991950989,0.51384866237640381  1.0562386512756348 0.31623357534408569,-0.49436232447624207  0.50664269924163818  0.50130718946456909 -0.49760439991950989
1715793037.6180151, 0.5137944221496582   1.056252121925354 0.31627988815307617,-0.49441295862197876  0.50660860538482666  0.50128030776977539 -0.49761593341827393, 0.5137944221496582   1.056252121925354 0.31627988815307617,-0.49441295862197876  0.50660860538482666  0.50128030776977539 -0.49761593341827393
1715793037.6230099,0.51379060745239258  1.0562601089477539 0.31626814603805542,-0.49444180727005005  0.50661152601242065  0.50126868486404419 -0.49759599566459656,0.51379060745239258  1.0562601089477539 0.31626814603805542,-0.49444180727005005  0.50661152601242065  0.50126868486404419 -0.49759599566459656
1715793037.6280458,0.51382440328598022  1.0562107563018799 0.31631577014923096,-0.49443599581718445  0.50657123327255249  0.50129812955856323 -0.49761310219764709,0.51382440328598022  1.0562107563018799 0.31631577014923096,-0.49443599581718445  0.50657123327255249  0.50129812955856323 -0.49761310219764709
1715793037.6330245, 0.5138440728187561  1.0561952590942383 0.31640127301216125,-0.49444615840911865   0.5066114068031311  0.50130033493041992 -0.49755990505218506, 0.5138440728187561  1.0561952590942383 0.31640127301216125,-0.49444615840911865   0.5066114068031311  0.50130033493041992 -0.49755990505218506
1715793037.6380126,0.51382917165756226  1.0561883449554443 0.31634348630905151,-0.49448147416114807  0.50662660598754883   0.5013006329536438 -0.49750903248786926,0.51382917165756226  1.0561883449554443 0.31634348630905151,-0.49448147416114807  0.50662660598754883   0.5013006329536438 -0.49750903248786926
1715793037.6430118,0.51380705833435059  1.0561740398406982 0.31637495756149292,-0.49451807141304016  0.50660628080368042    0.501289963722229 -0.49750414490699768,0.51380705833435059  1.0561740398406982 0.31637495756149292,-0.49451807141304016  0.50660628080368042    0.501289963722229 -0.49750414490699768
1715793037.6480143,0.51378345489501953  1.0561823844909668 0.31637400388717651,-0.49452582001686096  0.50658273696899414  0.50131094455718994 -0.49749922752380371,0.51378345489501953  1.0561823844909668 0.31637400388717651,-0.49452582001686096  0.50658273696899414  0.50131094455718994 -0.49749922752380371
1715793037.6530402,0.51380634307861328  1.0561685562133789 0.31633582711219788,-0.49450507760047913  0.50661885738372803  0.50133001804351807 -0.49746385216712952,0.51380634307861328  1.0561685562133789 0.31633582711219788,-0.49450507760047913  0.50661885738372803  0.50133001804351807 -0.49746385216712952
1715793037.6580114, 0.5138171911239624  1.0561380386352539 0.31633934378623962,-0.49448481202125549  0.50660115480422974  0.50133717060089111 -0.49749484658241272, 0.5138171911239624  1.0561380386352539 0.31633934378623962,-0.49448481202125549  0.50660115480422974  0.50133717060089111 -0.49749484658241272
1715793037.6630385,0.51378822326660156  1.0561385154724121 0.31634089350700378,-0.49444347620010376  0.50654047727584839  0.50138360261917114  -0.4975508451461792,0.51378822326660156  1.0561385154724121 0.31634089350700378,-0.49444347620010376  0.50654047727584839  0.50138360261917114  -0.4975508451461792
1715793037.668011,0.51377630233764648   1.056158185005188 0.31634163856506348,-0.49448779225349426  0.50650697946548462  0.50139343738555908 -0.49753108620643616,0.51377630233764648   1.056158185005188 0.31634163856506348,-0.49448779225349426  0.50650697946548462  0.50139343738555908 -0.49753108620643616
1715793037.6730092,0.51380473375320435  1.0561527013778687 0.31625846028327942,-0.49440264701843262  0.50653904676437378   0.5013965368270874  -0.4975799024105072,0.51380473375320435  1.0561527013778687 0.31625846028327942,-0.49440264701843262  0.50653904676437378   0.5013965368270874  -0.4975799024105072
1715793037.6780379,0.51380044221878052   1.056146502494812 0.31628116965293884,-0.49439543485641479  0.50653380155563354   0.5014115571975708 -0.49757727980613708,0.51380044221878052   1.056146502494812 0.31628116965293884,-0.49439543485641479  0.50653380155563354   0.5014115571975708 -0.49757727980613708
1715793037.6830432,0.51379042863845825  1.0561623573303223 0.31624534726142883, -0.4944310188293457  0.50653642416000366  0.50139719247817993 -0.49755370616912842,0.51379042863845825  1.0561623573303223 0.31624534726142883, -0.4944310188293457  0.50653642416000366  0.50139719247817993 -0.49755370616912842
1715793037.6880085,0.51381617784500122  1.0561610460281372 0.31624200940132141,-0.49439239501953125  0.50648343563079834  0.50143027305603027 -0.49761271476745605,0.51381617784500122  1.0561610460281372 0.31624200940132141,-0.49439239501953125  0.50648343563079834  0.50143027305603027 -0.49761271476745605
1715793037.6930118,0.51384973526000977  1.0561622381210327  0.3161817193031311,-0.49440708756446838  0.50655621290206909  0.50139105319976807 -0.49756351113319397,0.51384973526000977  1.0561622381210327  0.3161817193031311,-0.49440708756446838  0.50655621290206909  0.50139105319976807 -0.49756351113319397
1715793037.698015,0.51382458209991455  1.0561760663986206 0.31619581580162048,-0.49440047144889832  0.50653964281082153  0.50136470794677734 -0.49761348962783813,0.51382458209991455  1.0561760663986206 0.31619581580162048,-0.49440047144889832  0.50653964281082153  0.50136470794677734 -0.49761348962783813
1715793037.7030106,0.51380878686904907  1.0561742782592773 0.31625804305076599,-0.49444323778152466  0.50647306442260742  0.50142413377761841 -0.49757888913154602,0.51380878686904907  1.0561742782592773 0.31625804305076599,-0.49444323778152466  0.50647306442260742  0.50142413377761841 -0.49757888913154602
1715793037.708009,0.51378995180130005  1.0561990737915039 0.31629428267478943,-0.49446675181388855  0.50646108388900757  0.50141376256942749 -0.49757814407348633,0.51378995180130005  1.0561990737915039 0.31629428267478943,-0.49446675181388855  0.50646108388900757  0.50141376256942749 -0.49757814407348633
1715793037.7130082,0.51377952098846436  1.0561926364898682 0.31628912687301636,-0.49444425106048584  0.50655817985534668  0.50133854150772095 -0.49757745862007141,0.51377952098846436  1.0561926364898682 0.31628912687301636,-0.49444425106048584  0.50655817985534668  0.50133854150772095 -0.49757745862007141
1715793037.7180412,0.51380747556686401  1.0561666488647461 0.31631612777709961,-0.49446064233779907  0.50659078359603882  0.50130486488342285 -0.49756196141242981,0.51380747556686401  1.0561666488647461 0.31631612777709961,-0.49446064233779907  0.50659078359603882  0.50130486488342285 -0.49756196141242981
1715793037.7230105,0.51378178596496582  1.0561814308166504 0.31633397936820984,-0.49447840452194214  0.50656980276107788  0.50129830837249756 -0.49757221341133118,0.51378178596496582  1.0561814308166504 0.31633397936820984,-0.49447840452194214  0.50656980276107788  0.50129830837249756 -0.49757221341133118
1715793037.7280436, 0.5137513279914856  1.0562001466751099 0.31631866097450256,-0.49448999762535095   0.5065111517906189  0.50132501125335693 -0.49759358167648315, 0.5137513279914856  1.0562001466751099 0.31631866097450256,-0.49448999762535095   0.5065111517906189  0.50132501125335693 -0.49759358167648315
1715793037.7330112,0.51377350091934204  1.0561871528625488 0.31633621454238892,-0.49441781640052795  0.50658833980560303  0.50128316879272461 -0.49762886762619019,0.51377350091934204  1.0561871528625488 0.31633621454238892,-0.49441781640052795  0.50658833980560303  0.50128316879272461 -0.49762886762619019
1715793037.7380106,0.51379156112670898  1.0561693906784058 0.31634894013404846,-0.49442845582962036  0.50658577680587769  0.50129401683807373 -0.49760991334915161,0.51379156112670898  1.0561693906784058 0.31634894013404846,-0.49442845582962036  0.50658577680587769  0.50129401683807373 -0.49760991334915161
1715793037.7430127,0.51374632120132446  1.0561277866363525 0.31640294194221497,-0.49456840753555298  0.50644713640213013  0.50131797790527344 -0.49758782982826233,0.51374632120132446  1.0561277866363525 0.31640294194221497,-0.49456840753555298  0.50644713640213013  0.50131797790527344 -0.49758782982826233
