DesiredFlux,0.626,HitTime,1715793805.5264914,DesiredPos,0.53831648826599121 0.31171852350234985  0.2191084623336792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793804.9816318,-0.48047705765071658   1.1078278023166968 0.023701621093049755  -1.3125314864217712  -1.9564525192366928  -1.8705050737075573 -0.91751597385103667,   0.039970076358933335 -3.1777254137698547e-05     0.14468646032153626   -0.069082220466555433  1.4417859116396968e-06  0.00034198931882641683   0.0002449917780242755, -15.480379837036132   59.696786052703857  -11.609503917694092  -12.477553577423096 -0.84251878738403319   1.8726806678771972 -0.23195741653442384, 22.855731195771245  3.3579359709454168  13.089260744838951 -6.6698837621989489 0.23109438113074734 0.81769279006291073 0.69209877652054275,  0.55271297693252563 -0.049059420824050903   0.21891604363918304,   -0.70640343427658081  -0.0098424116149544716 -0.00085626175859943032     0.70774048566818237,-0.0043047242797911167   0.067297458648681641   0.013213717378675938, -0.011419330723583698    0.90215790271759033 0.00033676694147288799,  0.24670973420143127  0.028611842542886734  0.065589256584644318  0.028611842542886734   0.23052519559860229 -0.022954655811190605  0.065589256584644318 -0.022954655811190605   0.18860322237014771,   -1.0768463147092788   -0.39973648068869494    -1.1589214809442083      0.700032099505421    0.50989686647540111   0.017603835043900062 1.1717142811562553e-05,0.047672219574451447
IIWA_7,1715793804.9866333, -0.4801847024564535   1.1078195930514767 0.025156446072452775  -1.3132866722813181  -1.9564580798556896  -1.8705005197072064 -0.91751591396442667,   0.043670268857669552 -0.00035379241211213437     0.17394216743334984   -0.085473210755121348 -0.00022127133114324086   0.0004557514690939507  0.00019838888681959375, -16.846137557983397   59.911866008758544   -11.57164779663086  -12.127164363861084  -1.0899041366577149   1.8943745269775392 -0.22861989974975586, 22.855731195771245  3.3579359709454168  13.089260744838951 -6.6698837621989489 0.23109438113074734 0.81769279006291073 0.69209877652054275,  0.55271297693252563 -0.049059420824050903   0.21891604363918304,   -0.70640343427658081  -0.0098424116149544716 -0.00085626175859943032     0.70774048566818237,-0.0043047242797911167   0.067297458648681641   0.013213717378675938, -0.011354109272360802    0.90227973461151123 0.00024990877136588097,  0.24670973420143127  0.028611842542886734  0.065589256584644318  0.028611842542886734   0.23052519559860229 -0.022954655811190605  0.065589256584644318 -0.022954655811190605   0.18860322237014771,   -1.0768463147092788   -0.39973648068869494    -1.1589214809442083      0.700032099505421    0.50989686647540111   0.017603835043900062 1.1717142811562553e-05,0.047672219574451447
IIWA_7,1715793804.9916348,-0.47991325979728788    1.107819233513651  0.02677791170726079  -1.3141362939796997  -1.9564514645342259  -1.8704944676689421 -0.91751585396873359,   0.045793921452760504 -0.00029741544271905649     0.20401235933900044    -0.10236343653935875  8.7595793634691918e-05  0.00060668270584775155  0.00016111093717888458, -17.090791007995605   59.808358779907223  -10.055642204284668  -11.949328632354737 -0.65235780715942382   1.7511950569152832 -0.23629618835449218, 22.197230213625666  3.3446918583034755   12.13981869204534 -6.3558216415488751 0.28606754561939102  1.2081474407639536 0.63973482352604838,  0.55255907773971558 -0.047604180872440338   0.21922765672206879,   -0.70539480447769165   -0.010447622276842594 -0.00018892288790084422     0.70873755216598511,-0.0085256015881896019   0.095723070204257965   0.019844571128487587, -0.011255547404289246    0.90228098630905151 0.00015043790335766971,  0.24661272764205933  0.028465786948800087  0.065691962838172913  0.028465786948800087   0.23077911138534546 -0.022717587649822235  0.065691962838172913 -0.022717587649822235   0.18848894536495209,    -1.068989666201503   -0.39435228285444879     -1.147034759832799    0.69468033822506214    0.51032708808929073   0.024101368088835784 1.3065798221134628e-05,0.068053707480430603
IIWA_7,1715793804.9966328,-0.47965428064339377    1.107818634320302  0.02863828280973723  -1.3150581804903445  -1.9564535737646269  -1.8704903929796373 -0.91751603373764656,   0.046994303317972892 -0.00026190008813276467     0.23762473157025796    -0.11876620965728071  -1.429258113240525e-05  0.00064833373687244096  0.00012169799322399229, -15.188677646636963    59.81239152908325  -9.4640302658081055  -12.155336360931397 -0.96929277420043947   1.7692176475524903 -0.23863245010375977, 21.881948964993761  3.3223022316042616  11.650354775118625 -6.1842216976043094 0.31587104770362295  1.4153026403638194 0.60803902060013426,  0.55245977640151978 -0.046779356896877289   0.21940423548221588,  -0.70479768514633179  -0.010772121138870716 0.00018930477381218225    0.70932656526565552,-0.010919204913079739   0.10953731089830399  0.023044465109705925, -0.011259344406425953    0.90258544683456421 0.00015048866043798625,  0.24656271934509277  0.028377227485179901  0.065749406814575195  0.028377227485179901   0.23092468082904816 -0.022581849247217178  0.065749406814575195 -0.022581849247217178   0.18841886520385742,    -1.064319191979024   -0.39132024962729162    -1.1401423783361508    0.69163435780694726    0.51050306689770508   0.027783933526315252 1.3832702094873639e-05,0.077981427311897278
IIWA_7,1715793805.0016346,-0.47933178524919495   1.1078222295894782  0.03071179341138414  -1.3160717463104368  -1.9564539573879964  -1.8704721769782342 -0.91751639327547252,   0.050495258422331053 -6.5709303460262998e-05     0.27304020932208278    -0.13555560052951521 -2.6778999686538696e-05     0.00124730704562034   8.297688154096307e-05, -13.136008316040039   60.635072360992432  -9.2870749092102045  -12.353420715332032 -0.87773378372192379   1.7578700904846192 -0.24063496017456054, 21.881948964993761  3.3223022316042616  11.650354775118625 -6.1842216976043094 0.31587104770362295  1.4153026403638194 0.60803902060013426,  0.55245977640151978 -0.046779356896877289   0.21940423548221588,  -0.70479768514633179  -0.010772121138870716 0.00018930477381218225    0.70932656526565552,-0.010919204913079739   0.10953731089830399  0.023044465109705925,  -0.010998917743563652     0.90276318788528442 -9.2048532678745687e-05,  0.24656271934509277  0.028377227485179901  0.065749406814575195  0.028377227485179901   0.23092468082904816 -0.022581849247217178  0.065749406814575195 -0.022581849247217178   0.18841886520385742,    -1.064319191979024   -0.39132024962729162    -1.1401423783361508    0.69163435780694726    0.51050306689770508   0.027783933526315252 1.3832702094873639e-05,0.077981427311897278
IIWA_7,1715793805.0066359,-0.47888705059392805   1.1078282816277425  0.03297135905653676  -1.3171692615948853  -1.9564535737646269  -1.8704345464796472 -0.91751639327547252,   0.058185592948540782  0.00018951408780438058     0.30881479326377104    -0.15234509180155492 -6.0782649686164637e-06   0.0025030655799746808  6.6381505232770456e-05, -12.618472171783447   61.132444759368894  -9.9570402145385746  -12.454663829803467 -0.99218252182006839   1.8750169296264649 -0.23662994003295898, 21.551470275751566  3.3244988457833911  11.102428498274275 -6.0180328810158992  0.3393873624113985  1.6418463718944316 0.57907543816308649,  0.55235427618026733 -0.045869838446378708    0.2196156233549118,  -0.70412200689315796   -0.01114482618868351 0.00059256708482280374    0.70999133586883545,-0.013113434426486492   0.12396547943353653  0.027031023055315018,  -0.010834219865500927     0.90276509523391724 -0.00022657187946606427,  0.24650239944458008  0.028277155011892319  0.065816104412078857  0.028277155011892319   0.23108626902103424 -0.022428857162594795  0.065816104412078857 -0.022428857162594795    0.1883450448513031,   -1.0590810176225318   -0.38795779945122177    -1.1323969251142429    0.68830574339617812    0.51067994089493141   0.031871999388144445 1.4684557569921708e-05,0.088423945009708405
IIWA_7,1715793805.0116332,-0.47833307981685269   1.1078315773547855 0.035361013581068322  -1.3183602538779107  -1.9564541490251484  -1.8703774417063497 -0.91751651315777549,   0.068707305441847166  0.00028344035196555028     0.34263801559227935    -0.16951576476225705 -2.7873032832509679e-05   0.0042866433958824307  4.8309912067274341e-05, -13.818887176513671   61.887913105010988  -10.214990062713623  -12.287392597198487 -0.93936002731323243    1.817277889251709 -0.22861989974975586, 21.181053805152406  3.3278867115231101  10.508716572571384 -5.8415765318616506   0.365317410601805  1.8892579038711241 0.54974666170206143,  0.55224227905273438 -0.044839572161436081   0.21985054016113281, -0.70337295532226562 -0.011572146788239479 0.0010481079807505012   0.71072602272033691,-0.015175879001617432   0.14032553136348724    0.0312013179063797,  -0.010836543515324593     0.90295881032943726 -0.00022662046831101179,  0.24643252789974213  0.028165267780423164  0.065891437232494354  0.028165267780423164   0.23126687109470367 -0.022255172953009605  0.065891437232494354 -0.022255172953009605   0.18826456367969513, -1.0532412451516038 -0.38414284116772279  -1.1236929086742009  0.68455026358904547  0.51090198157055511 0.036450326013515166 1.56315387300765e-05,0.10018277168273926
IIWA_7,1715793805.0166342,-0.47771762992595895    1.107845239355838 0.037867993501242071  -1.3196168597415863  -1.9564519439761714  -1.8703030196671309 -0.91751771154447315,   0.079583839989227245  0.00077323232367089195     0.37438960928077347    -0.18587684635682952  6.5903532812652054e-05   0.0064061962854584766 -9.2875382523377415e-06, -16.011358478546143    62.52105472564697  -9.9420738410949703   -12.23809160232544 -0.81610754013061526    1.825287929534912 -0.22995490646362304, 20.723223741557376  3.3190627230713536  9.8600985760361528 -5.6473787039032874 0.39641625832572441  2.1523155882513545 0.52085082904192248,  0.55212658643722534 -0.043666690587997437   0.22010524570941925,  -0.7025609016418457 -0.012068260461091995 0.0015732733299955726   0.71151953935623169,-0.017030844464898109   0.15910354256629944  0.035372082144021988,  -0.010668644681572914     0.90317726135253906 -0.00038543969276361167,   0.2463509738445282  0.028043409809470177  0.065975509583950043  0.028043409809470177   0.23146750032901764 -0.022058608010411263  0.065975509583950043 -0.022058608010411263   0.18817825615406036,  -1.0468645181909153  -0.37979698820134189    -1.114015353971709   0.68029635804656152   0.51122770580658283  0.041578899502958677 1.667964077967099e-05,0.11354534327983856
IIWA_7,1715793805.0216351,-0.47713429780212652   1.1078610584747626 0.040474921991775922  -1.3209350047147732  -1.9564516563459107  -1.8702122990888583  -0.9175180111956891,   0.087000356944679252   0.0012513506159193091     0.40378882704597285    -0.20142727601294128  6.4228036678929908e-05   0.0087537801592679626 -1.9416079239927606e-05, -17.757538871765135   63.002296127319333  -10.681588764190673  -12.401841335296631 -0.82667203903198239   1.7505275535583495 -0.23429367828369141, 19.755956940712739   3.240195402140039   8.576585129087265   -5.22383653532588 0.48210099814588619   2.691991789027727 0.45607347293435674,  0.55186468362808228 -0.041003350168466568   0.22064213454723358, -0.70079904794692993 -0.013183334842324257 0.0028010020032525063   0.71323144435882568,  -0.021015590056777   0.1978701651096344 0.042511139065027237,  -0.010495864786207676     0.90341979265213013 -0.00055930379312485456,    0.246172234416008  0.027774687856435776  0.066157184541225433  0.027774687856435776   0.23191183805465698 -0.021615423262119293  0.066157184541225433 -0.021615423262119293   0.18798547983169556,   -1.0328576855922478   -0.36997834774865623    -1.0925383869784255    0.67064572148378687    0.51208708044025997   0.053006213951434233 1.8983288718743552e-05,0.14089876413345337
IIWA_7,1715793805.0266354,-0.47661442214107197   1.1078831095099477 0.043128229334689176  -1.3223431510814978  -1.9564501223760311  -1.8700925167059617 -0.91751789131338612,   0.090395311997925304   0.0018831219001416673     0.42916335535330846    -0.21746767547933679  0.00011274122452568621    0.011794319443281232 -1.0737571273000055e-05, -16.204930438995362   63.519832271575929  -10.313592052459716  -13.013701896667481  -0.7122233009338379   1.6764346809387207 -0.22761864471435547,   19.3464118027556  3.1828304718222875  7.9873867358393618 -5.0182843886875768  0.5266624537581297  2.9481272500867792 0.42059614378233734,  0.55171692371368408 -0.039605636149644852   0.22092205286026001, -0.69986194372177124 -0.013752300292253494 0.0034461074974387884   0.71413737535476685,-0.023158224299550056   0.21409270167350769  0.045551955699920654,  -0.010326897725462914      0.9039541482925415 -0.00074537342879921198,  0.24608251452445984  0.027627922594547272  0.066251061856746674  0.027627922594547272   0.23214434087276459 -0.021380133926868439  0.066251061856746674 -0.021380133926868439    0.1878817230463028,   -1.0253400178088512   -0.36484594896446509    -1.0811434849085089    0.66557782210630023      0.512481377752394   0.058947286605715021 2.0175008330625133e-05,0.15236976742744446
IIWA_7,1715793805.0316329,-0.47607369394061305    1.107911452129837 0.045873815289481555  -1.3238462724847126  -1.9564529985041055  -1.8698645768147344 -0.91751891004025388,   0.093945377616696954   0.0026402023156839568     0.45315412247434195    -0.23409899651206331 -2.4852143354228348e-05    0.018553051203715747 -4.9339131728478091e-05, -13.896853660583496   62.777806423187258  -10.213229312896729  -12.239852352142334  -1.1154350090026854   1.5763091773986817 -0.21793984603881836,  19.03937108947812  3.0932857922453056  7.4818798526310353  -4.807512653206877 0.57929717777358791  3.1856363876538749 0.37634609025270882,  0.55154579877853394 -0.038214743137359619   0.22119154036045074, -0.69890344142913818 -0.014277316629886627 0.0040952791459858418   0.71506178379058838,-0.025833131745457649   0.22679077088832855  0.047603011131286621,-0.0099517432972788811    0.90423685312271118 -0.0011265494395047426,  0.24600397050380707  0.027472348883748055  0.066341057419776917  0.027472348883748055   0.23237745463848114 -0.021144000813364983  0.066341057419776917 -0.021144000813364983   0.18776872754096985,   -1.0175189915875293   -0.35977075352544574    -1.0695887337339727    0.66047508655486808    0.51276009512957188   0.064807375252051713 2.1347482004330232e-05,0.16136181354522705
IIWA_7,1715793805.0366347,-0.47543008108965984   1.1079286495134553 0.048645586746290846  -1.3253757591588575   -1.956449163666673  -1.8693892225394027  -0.9175202283092545,    0.10090081613148606   0.0028000571972780701     0.47339415625184522    -0.24845866417544568  0.00013351178261632041    0.033856611976242228 -9.2202065407881716e-05, -12.615783672332764   61.998141582489012   -8.722754592895507   -12.74342679977417 -0.60833906173706054   1.3663793716430663 -0.22127736282348634, 18.752333092102781  2.9678846385874778  7.0085544764851413 -4.5908042872491341 0.64286929881536836  3.3970109926963312 0.32588115251086403,  0.55136644840240479 -0.036767162382602692   0.22144395112991333, -0.69793277978897095  -0.01478485856205225 0.0047652106732130051   0.71599483489990234,-0.028348911553621292   0.23921665549278259  0.048602450639009476,-0.0097508523613214493     0.9045182466506958 -0.0013196625513955951,  0.24592910706996918  0.027302980422973633  0.066431574523448944  0.027302980422973633   0.23261833190917969 -0.020896004512906075  0.066431574523448944 -0.020896004512906075   0.18764789402484894,   -1.0091500598159442   -0.35448553682559947    -1.0574320927556613    0.65509051925705108    0.51293795483164928   0.070684406566989821 2.2515490805119498e-05,0.17001093924045563
IIWA_7,1715793805.0416358,-0.47466890307845849   1.1079512398553792 0.051526234896165736  -1.3269802071789603  -1.9564453286547074  -1.8685729769904733 -0.91752106715812631,    0.11116777335324272   0.0031436594347815814     0.49394125099647179    -0.26294485214446589  0.00026020990471494642    0.059735111538167365 -0.00010731560719867271, -11.245993202209473   62.143320552825926  -8.2948923873901368  -12.770718421936035  -1.0450050163269042  0.94351599502563477 -0.22995490646362304, 18.752333092102781  2.9678846385874778  7.0085544764851413 -4.5908042872491341 0.64286929881536836  3.3970109926963312 0.32588115251086403,  0.55136644840240479 -0.036767162382602692   0.22144395112991333, -0.69793277978897095  -0.01478485856205225 0.0047652106732130051   0.71599483489990234,-0.028348911553621292   0.23921665549278259  0.048602450639009476, -0.009520258754491806    0.90480923652648926 -0.0014990532072260976,  0.24592910706996918  0.027302980422973633  0.066431574523448944  0.027302980422973633   0.23261833190917969 -0.020896004512906075  0.066431574523448944 -0.020896004512906075   0.18764789402484894,   -1.0091500598159442   -0.35448553682559947    -1.0574320927556613    0.65509051925705108    0.51293795483164928   0.070684406566989821 2.2515490805119498e-05,0.17001093924045563
