RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792479.5815525,0.53633385896682739 0.43010485172271729 0.31935599446296692,-0.49432262778282166  0.50615924596786499   0.5022391676902771 -0.49719589948654175,0.53633385896682739 0.43010485172271729 0.31935599446296692,-0.49432262778282166  0.50615924596786499   0.5022391676902771 -0.49719589948654175
1715792479.5865216,0.53636080026626587 0.43009480834007263  0.3193245530128479,-0.49427050352096558  0.50624430179595947  0.50223660469055176 -0.49716368317604065,0.53636080026626587 0.43009480834007263  0.3193245530128479,-0.49427050352096558  0.50624430179595947  0.50223660469055176 -0.49716368317604065
1715792479.5915308,0.53648889064788818 0.42995515465736389 0.31943196058273315,-0.49423903226852417  0.50628668069839478  0.50236010551452637 -0.49702709913253784,0.53648889064788818 0.42995515465736389 0.31943196058273315,-0.49423903226852417  0.50628668069839478  0.50236010551452637 -0.49702709913253784
1715792479.5965204, 0.5364195704460144  0.4299645721912384 0.31954237818717957,-0.49433025717735291  0.50623613595962524  0.50232696533203125 -0.49702128767967224, 0.5364195704460144  0.4299645721912384 0.31954237818717957,-0.49433025717735291  0.50623613595962524  0.50232696533203125 -0.49702128767967224
1715792479.6015003,0.53633964061737061 0.42992439866065979 0.31973281502723694,-0.49445730447769165  0.50615978240966797   0.5023801326751709  -0.4969189465045929,0.53633964061737061 0.42992439866065979 0.31973281502723694,-0.49445730447769165  0.50615978240966797   0.5023801326751709  -0.4969189465045929
1715792479.6065481, 0.5363653302192688 0.42993572354316711 0.31965002417564392,-0.49440774321556091  0.50630581378936768  0.50226956605911255 -0.49693125486373901, 0.5363653302192688 0.42993572354316711 0.31965002417564392,-0.49440774321556091  0.50630581378936768  0.50226956605911255 -0.49693125486373901
1715792479.6115215,0.53636312484741211 0.42992508411407471 0.31967264413833618,-0.49441501498222351  0.50623124837875366  0.50232911109924316 -0.49693983793258667,0.53636312484741211 0.42992508411407471 0.31967264413833618,-0.49441501498222351  0.50623124837875366  0.50232911109924316 -0.49693983793258667
1715792479.6165192,0.53635889291763306 0.42990517616271973 0.31969043612480164, -0.4944416880607605  0.50620889663696289  0.50234496593475342 -0.49691998958587646,0.53635889291763306 0.42990517616271973 0.31969043612480164, -0.4944416880607605  0.50620889663696289  0.50234496593475342 -0.49691998958587646
1715792479.6215227, 0.5363653302192688 0.42990520596504211 0.31965401768684387,-0.49442696571350098   0.5062640905380249  0.50232970714569092 -0.49689388275146484, 0.5363653302192688 0.42990520596504211 0.31965401768684387,-0.49442696571350098   0.5062640905380249  0.50232970714569092 -0.49689388275146484
1715792479.6265194,0.53635919094085693 0.42992174625396729 0.31963321566581726,-0.49441185593605042  0.50630307197570801   0.5022735595703125 -0.49692592024803162,0.53635919094085693 0.42992174625396729 0.31963321566581726,-0.49441185593605042  0.50630307197570801   0.5022735595703125 -0.49692592024803162
1715792479.6315312,0.53634786605834961 0.42992547154426575 0.31968986988067627,-0.49442762136459351  0.50624257326126099   0.5023345947265625 -0.49691015481948853,0.53634786605834961 0.42992547154426575 0.31968986988067627,-0.49442762136459351  0.50624257326126099   0.5023345947265625 -0.49691015481948853
1715792479.6365526,0.53634482622146606    0.42991903424263 0.31966808438301086,-0.49442058801651001  0.50625187158584595  0.50233548879623413 -0.49690675735473633,0.53634482622146606    0.42991903424263 0.31966808438301086,-0.49442058801651001  0.50625187158584595  0.50233548879623413 -0.49690675735473633
1715792479.6415465,0.53634488582611084 0.42993640899658203 0.31966215372085571,-0.49441519379615784  0.50625395774841309  0.50229960680007935 -0.49694627523422241,0.53634488582611084 0.42993640899658203 0.31966215372085571,-0.49441519379615784  0.50625395774841309  0.50229960680007935 -0.49694627523422241
1715792479.6465187,0.53634524345397949 0.42995342612266541 0.31966745853424072,-0.49440932273864746  0.50619477033615112   0.5023188591003418 -0.49699303507804871,0.53634524345397949 0.42995342612266541 0.31966745853424072,-0.49440932273864746  0.50619477033615112   0.5023188591003418 -0.49699303507804871
1715792479.6515164,0.53635638952255249 0.42993432283401489 0.31967487931251526,-0.49438416957855225  0.50635182857513428  0.50224316120147705 -0.49693450331687927,0.53635638952255249 0.42993432283401489 0.31967487931251526,-0.49438416957855225  0.50635182857513428  0.50224316120147705 -0.49693450331687927
1715792479.6565189,0.53636276721954346 0.42995935678482056   0.319673091173172,-0.49440020322799683  0.50624406337738037  0.50229227542877197 -0.49697872996330261,0.53636276721954346 0.42995935678482056   0.319673091173172,-0.49440020322799683  0.50624406337738037  0.50229227542877197 -0.49697872996330261
1715792479.6615541,0.53637456893920898 0.42995277047157288 0.31965437531471252,-0.49434500932693481  0.50631225109100342  0.50228333473205566  -0.4969731867313385,0.53637456893920898 0.42995277047157288 0.31965437531471252,-0.49434500932693481  0.50631225109100342  0.50228333473205566  -0.4969731867313385
1715792479.6665263,0.53637456893920898 0.42994999885559082 0.31969356536865234,-0.49438849091529846  0.50628077983856201   0.5023038387298584 -0.49694129824638367,0.53637456893920898 0.42994999885559082 0.31969356536865234,-0.49438849091529846  0.50628077983856201   0.5023038387298584 -0.49694129824638367
1715792479.6715169,0.53638458251953125 0.42996862530708313 0.31963741779327393,-0.49435922503471375  0.50630038976669312   0.5022817850112915  -0.4969727098941803,0.53638458251953125 0.42996862530708313 0.31963741779327393,-0.49435922503471375  0.50630038976669312   0.5022817850112915  -0.4969727098941803
1715792479.6765208,0.53636091947555542 0.42999157309532166 0.31967085599899292,-0.49439486861228943  0.50625520944595337  0.50228780508041382 -0.49697718024253845,0.53636091947555542 0.42999157309532166 0.31967085599899292,-0.49439486861228943  0.50625520944595337  0.50228780508041382 -0.49697718024253845
1715792479.6815205,0.53635925054550171 0.42996832728385925 0.31969079375267029,-0.49438291788101196  0.50630134344100952  0.50227171182632446 -0.49695834517478943,0.53635925054550171 0.42996832728385925 0.31969079375267029,-0.49438291788101196  0.50630134344100952  0.50227171182632446 -0.49695834517478943
1715792479.6864715,0.53636056184768677 0.42996394634246826 0.31970646977424622,-0.49435970187187195  0.50630080699920654  0.50229001045227051 -0.49696353077888489,0.53636056184768677 0.42996394634246826 0.31970646977424622,-0.49435970187187195  0.50630080699920654  0.50229001045227051 -0.49696353077888489
1715792479.6914775,0.53635793924331665 0.42997726798057556 0.31967431306838989,-0.49435621500015259  0.50631451606750488  0.50226050615310669 -0.49698281288146973,0.53635793924331665 0.42997726798057556 0.31967431306838989,-0.49435621500015259  0.50631451606750488  0.50226050615310669 -0.49698281288146973
1715792479.6965437,0.53633522987365723 0.42997664213180542 0.31969535350799561,-0.49439361691474915  0.50626480579376221  0.50230562686920166 -0.49695068597793579,0.53633522987365723 0.42997664213180542 0.31969535350799561,-0.49439361691474915  0.50626480579376221  0.50230562686920166 -0.49695068597793579
1715792479.7015486,0.53632420301437378 0.42999133467674255 0.31974345445632935,-0.49442586302757263  0.50625312328338623  0.50226688385009766 -0.49696964025497437,0.53632420301437378 0.42999133467674255 0.31974345445632935,-0.49442586302757263  0.50625312328338623  0.50226688385009766 -0.49696964025497437
1715792479.7065463,0.53624969720840454 0.43001282215118408 0.32009291648864746,-0.49460789561271667  0.50621670484542847  0.50231796503067017 -0.49677395820617676,0.53624969720840454 0.43001282215118408 0.32009291648864746,-0.49460789561271667  0.50621670484542847  0.50231796503067017 -0.49677395820617676
1715792479.7115235,0.53636759519577026 0.42994162440299988 0.31987571716308594,-0.49443432688713074   0.5063248872756958  0.50232517719268799 -0.49682912230491638,0.53636759519577026 0.42994162440299988 0.31987571716308594,-0.49443432688713074   0.5063248872756958  0.50232517719268799 -0.49682912230491638
1715792479.7165198,0.53585034608840942  0.4300437867641449 0.32027024030685425,-0.49381506443023682  0.50725811719894409  0.50371080636978149 -0.49508720636367798,0.53585034608840942  0.4300437867641449 0.32027024030685425,-0.49381506443023682  0.50725811719894409  0.50371080636978149 -0.49508720636367798
1715792479.7215011,0.53563833236694336 0.43046417832374573 0.32008418440818787,-0.49233978986740112  0.50875186920166016  0.50601845979690552 -0.49266457557678223,0.53563833236694336 0.43046417832374573 0.32008418440818787,-0.49233978986740112  0.50875186920166016  0.50601845979690552 -0.49266457557678223
1715792479.7265494,0.53561520576477051 0.43298712372779846  0.3200322687625885,-0.48783165216445923  0.51310819387435913   0.5115516185760498 -0.48688319325447083,0.53561520576477051 0.43298712372779846  0.3200322687625885,-0.48783165216445923  0.51310819387435913   0.5115516185760498 -0.48688319325447083
1715792479.7315195,0.53644531965255737 0.43725323677062988 0.32043513655662537,-0.48360800743103027  0.51717346906661987         0.5166015625 -0.48143300414085388,0.53644531965255737 0.43725323677062988 0.32043513655662537,-0.48360800743103027  0.51717346906661987         0.5166015625 -0.48143300414085388
