RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793852.7832632,0.51502698659896851  1.0739779472351074 0.31592234969139099, 0.50157201290130615 -0.49958318471908569 -0.49419435858726501  0.50459295511245728,0.51502698659896851  1.0739779472351074 0.31592234969139099, 0.50157201290130615 -0.49958318471908569 -0.49419435858726501  0.50459295511245728
1715793852.7882686,0.51501548290252686  1.0739810466766357 0.31593236327171326, 0.50153088569641113 -0.49957984685897827 -0.49419587850570679  0.50463569164276123,0.51501548290252686  1.0739810466766357 0.31593236327171326, 0.50153088569641113 -0.49957984685897827 -0.49419587850570679  0.50463569164276123
1715793852.7932632,0.51499134302139282  1.0739850997924805 0.31593933701515198, 0.50169140100479126 -0.49952438473701477 -0.49419194459915161  0.50453490018844604,0.51499134302139282  1.0739850997924805 0.31593933701515198, 0.50169140100479126 -0.49952438473701477 -0.49419194459915161  0.50453490018844604
1715793852.7982645,0.51499557495117188  1.0739985704421997 0.31589663028717041, 0.50152760744094849 -0.49955317378044128 -0.49417778849601746  0.50468307733535767,0.51499557495117188  1.0739985704421997 0.31589663028717041, 0.50152760744094849 -0.49955317378044128 -0.49417778849601746  0.50468307733535767
1715793852.8032293,0.51498538255691528  1.0739783048629761 0.31596106290817261, 0.50152945518493652 -0.49948775768280029 -0.49422293901443481  0.50470173358917236,0.51498538255691528  1.0739783048629761 0.31596106290817261, 0.50152945518493652 -0.49948775768280029 -0.49422293901443481  0.50470173358917236
1715793852.808259,0.51497006416320801  1.0739705562591553 0.31593909859657288, 0.50160121917724609 -0.49948909878730774 -0.49422061443328857  0.50463134050369263,0.51497006416320801  1.0739705562591553 0.31593909859657288, 0.50160121917724609 -0.49948909878730774 -0.49422061443328857  0.50463134050369263
1715793852.8132589,0.51494669914245605  1.0739696025848389 0.31596213579177856,  0.5016404390335083  -0.4994615912437439 -0.49421539902687073  0.50462472438812256,0.51494669914245605  1.0739696025848389 0.31596213579177856,  0.5016404390335083  -0.4994615912437439 -0.49421539902687073  0.50462472438812256
1715793852.8182623,0.51492768526077271  1.0739496946334839 0.31597846746444702, 0.50170439481735229 -0.49946731328964233 -0.49418586492538452  0.50458443164825439,0.51492768526077271  1.0739496946334839 0.31597846746444702, 0.50170439481735229 -0.49946731328964233 -0.49418586492538452  0.50458443164825439
1715793852.8232131,0.51495635509490967  1.0739132165908813 0.31599169969558716, 0.50161999464035034 -0.49950265884399414 -0.49423745274543762  0.50458276271820068,0.51495635509490967  1.0739132165908813 0.31599169969558716, 0.50161999464035034 -0.49950265884399414 -0.49423745274543762  0.50458276271820068
1715793852.8282475,0.51495742797851562  1.0738978385925293 0.31600785255432129, 0.50164180994033813 -0.49948132038116455 -0.49428373575210571  0.50453692674636841,0.51495742797851562  1.0738978385925293 0.31600785255432129, 0.50164180994033813 -0.49948132038116455 -0.49428373575210571  0.50453692674636841
1715793852.8332615, 0.5149761438369751   1.073875904083252 0.31601706147193909,  0.5015714168548584 -0.49946656823158264 -0.49432742595672607  0.50457870960235596, 0.5149761438369751   1.073875904083252 0.31601706147193909,  0.5015714168548584 -0.49946656823158264 -0.49432742595672607  0.50457870960235596
1715793852.8382647,0.51497030258178711   1.073888897895813 0.31599712371826172, 0.50163483619689941  -0.4994560182094574 -0.49431264400482178  0.50454062223434448,0.51497030258178711   1.073888897895813 0.31599712371826172, 0.50163483619689941  -0.4994560182094574 -0.49431264400482178  0.50454062223434448
1715793852.8432581,0.51495492458343506  1.0738989114761353 0.31601706147193909, 0.50158464908599854 -0.49948051571846008 -0.49429371953010559  0.50458472967147827,0.51495492458343506  1.0738989114761353 0.31601706147193909, 0.50158464908599854 -0.49948051571846008 -0.49429371953010559  0.50458472967147827
1715793852.8482599,0.51499271392822266  1.0738812685012817 0.31602245569229126, 0.50155365467071533 -0.49947813153266907 -0.49431079626083374  0.50460118055343628,0.51499271392822266  1.0738812685012817 0.31602245569229126, 0.50155365467071533 -0.49947813153266907 -0.49431079626083374  0.50460118055343628
1715793852.8532679,0.51497280597686768  1.0738980770111084 0.31599429249763489, 0.50151807069778442 -0.49947211146354675 -0.49430027604103088  0.50465285778045654,0.51497280597686768  1.0738980770111084 0.31599429249763489, 0.50151807069778442 -0.49947211146354675 -0.49430027604103088  0.50465285778045654
1715793852.8582585,0.51495051383972168  1.0739181041717529 0.31599518656730652, 0.50171971321105957  -0.4994126558303833 -0.49425020813941956  0.50456023216247559,0.51495051383972168  1.0739181041717529 0.31599518656730652, 0.50171971321105957  -0.4994126558303833 -0.49425020813941956  0.50456023216247559
1715793852.8632612,0.51497691869735718  1.0739338397979736 0.31597185134887695, 0.50150740146636963 -0.49940288066864014 -0.49430772662162781  0.50472468137741089,0.51497691869735718  1.0739338397979736 0.31597185134887695, 0.50150740146636963 -0.49940288066864014 -0.49430772662162781  0.50472468137741089
1715793852.8682282,0.51497524976730347  1.0739250183105469 0.31596541404724121, 0.50166356563568115 -0.49943187832832336 -0.49423718452453613  0.50460982322692871,0.51497524976730347  1.0739250183105469 0.31596541404724121, 0.50166356563568115 -0.49943187832832336 -0.49423718452453613  0.50460982322692871
1715793852.8732665,0.51499563455581665  1.0739157199859619 0.31595847010612488, 0.50168478488922119 -0.49943092465400696 -0.49425461888313293  0.50457257032394409,0.51499563455581665  1.0739157199859619 0.31595847010612488, 0.50168478488922119 -0.49943092465400696 -0.49425461888313293  0.50457257032394409
1715793852.8782921,0.51502412557601929   1.073930025100708  0.3159162700176239,   0.501700758934021 -0.49948817491531372 -0.49421688914299011  0.50453698635101318,0.51502412557601929   1.073930025100708  0.3159162700176239,   0.501700758934021 -0.49948817491531372 -0.49421688914299011  0.50453698635101318
1715793852.8832166,0.51498216390609741  1.0739411115646362 0.31595191359519958,  0.5016670823097229  -0.4994862973690033 -0.49423965811729431  0.50455003976821899,0.51497507095336914  1.0739611387252808 0.31593328714370728, 0.50170630216598511 -0.49951848387718201 -0.49419626593589783  0.50452166795730591
1715793852.8882635,0.51499050855636597  1.0739283561706543 0.31594470143318176,  0.5017428994178772 -0.49957650899887085 -0.49418038129806519  0.50444340705871582,0.51499050855636597  1.0739283561706543 0.31594470143318176,  0.5017428994178772 -0.49957650899887085 -0.49418038129806519  0.50444340705871582
1715793852.8932579,0.51502478122711182  1.0739569664001465 0.31594657897949219, 0.50162088871002197 -0.49954262375831604 -0.49421754479408264   0.5045619010925293,0.51502478122711182  1.0739569664001465 0.31594657897949219, 0.50162088871002197 -0.49954262375831604 -0.49421754479408264   0.5045619010925293
1715793852.8982582,0.51508969068527222  1.0738948583602905 0.31615954637527466, 0.50158679485321045 -0.49944326281547546 -0.49434024095535278  0.50457394123077393,0.51508969068527222  1.0738948583602905 0.31615954637527466, 0.50158679485321045 -0.49944326281547546 -0.49434024095535278  0.50457394123077393
1715793852.9032602,0.51497185230255127  1.0739771127700806 0.31594774127006531, 0.50173532962799072 -0.49950253963470459 -0.49420782923698425    0.504497230052948,0.51497185230255127  1.0739771127700806 0.31594774127006531, 0.50173532962799072 -0.49950253963470459 -0.49420782923698425    0.504497230052948
1715793852.9082572,0.51499837636947632  1.0739842653274536 0.31586602330207825, 0.50156360864639282 -0.49957171082496643 -0.49420750141143799  0.50459986925125122,0.51499837636947632  1.0739842653274536 0.31586602330207825, 0.50156360864639282 -0.49957171082496643 -0.49420750141143799  0.50459986925125122
1715793852.9132586,0.51508504152297974  1.0739134550094604  0.3161109983921051, 0.50156652927398682 -0.49946364760398865 -0.49430090188980103  0.50461238622665405,0.51508504152297974  1.0739134550094604  0.3161109983921051, 0.50156652927398682 -0.49946364760398865 -0.49430090188980103  0.50461238622665405
1715793852.9182608,0.51496130228042603  1.0739949941635132  0.3158879280090332, 0.50178778171539307 -0.49954351782798767 -0.49416083097457886  0.50445055961608887,0.51496130228042603  1.0739949941635132  0.3158879280090332, 0.50178778171539307 -0.49954351782798767 -0.49416083097457886  0.50445055961608887
1715793852.9232705,  0.514964759349823  1.0739784240722656 0.31594818830490112, 0.50168108940124512 -0.49950328469276428   -0.494200199842453  0.50455796718597412,  0.514964759349823  1.0739784240722656 0.31594818830490112, 0.50168108940124512 -0.49950328469276428   -0.494200199842453  0.50455796718597412
1715793852.9282591,0.51497960090637207  1.0739644765853882 0.31595680117607117, 0.50159734487533569 -0.49953839182853699 -0.49422070384025574  0.50458633899688721,0.51497960090637207  1.0739644765853882 0.31595680117607117, 0.50159734487533569 -0.49953839182853699 -0.49422070384025574  0.50458633899688721
1715793852.9332917,0.51499247550964355  1.0739573240280151 0.31593751907348633, 0.50160485506057739 -0.49954825639724731 -0.49421021342277527  0.50457942485809326,0.51499247550964355  1.0739573240280151 0.31593751907348633, 0.50160485506057739 -0.49954825639724731 -0.49421021342277527  0.50457942485809326
1715793852.9383109,0.51501560211181641  1.0739388465881348 0.31599602103233337, 0.50159931182861328 -0.49952742457389832 -0.49424499273300171  0.50457143783569336,0.51501560211181641  1.0739388465881348 0.31599602103233337, 0.50159931182861328 -0.49952742457389832 -0.49424499273300171  0.50457143783569336
1715793852.9432592,0.51498836278915405  1.0739554166793823 0.31594979763031006, 0.50164109468460083 -0.49951621890068054 -0.49418699741363525  0.50459778308868408,0.51498836278915405  1.0739554166793823 0.31594979763031006, 0.50164109468460083 -0.49951621890068054 -0.49418699741363525  0.50459778308868408
1715793852.9482572,0.51502782106399536  1.0739307403564453  0.3159555196762085, 0.50158488750457764 -0.49950608611106873  -0.4942365288734436  0.50461524724960327,0.51502782106399536  1.0739307403564453  0.3159555196762085, 0.50158488750457764 -0.49950608611106873  -0.4942365288734436  0.50461524724960327
1715793852.9532616,0.51495665311813354  1.0739626884460449 0.31595486402511597, 0.50155752897262573 -0.49950888752937317 -0.49419382214546204  0.50468146800994873,0.51495665311813354  1.0739626884460449 0.31595486402511597, 0.50155752897262573 -0.49950888752937317 -0.49419382214546204  0.50468146800994873
1715793852.9582543,0.51498222351074219  1.0739279985427856  0.3160039484500885, 0.50171744823455811 -0.49949634075164795 -0.49419057369232178  0.50453805923461914,0.51498222351074219  1.0739279985427856  0.3160039484500885, 0.50171744823455811 -0.49949634075164795 -0.49419057369232178  0.50453805923461914
1715793852.9632149,0.51495391130447388  1.0739501714706421 0.31595960259437561, 0.50151848793029785 -0.49947822093963623 -0.49423444271087646  0.50471079349517822,0.51495391130447388  1.0739501714706421 0.31595960259437561, 0.50151848793029785 -0.49947822093963623 -0.49423444271087646  0.50471079349517822
1715793852.9682269,0.51492458581924438  1.0739543437957764 0.31594794988632202, 0.50156694650650024 -0.49946373701095581 -0.49424514174461365  0.50466650724411011,0.51492458581924438  1.0739543437957764 0.31594794988632202, 0.50156694650650024 -0.49946373701095581 -0.49424514174461365  0.50466650724411011
1715793852.9732568, 0.5149613618850708  1.0739175081253052 0.31595316529273987, 0.50166171789169312 -0.49945345520973206 -0.49420332908630371  0.50462347269058228, 0.5149613618850708  1.0739175081253052 0.31595316529273987, 0.50166171789169312 -0.49945345520973206 -0.49420332908630371  0.50462347269058228
1715793852.9782877,0.51492267847061157  1.0739295482635498 0.31595826148986816, 0.50159412622451782 -0.49945792555809021 -0.49423480033874512  0.50465536117553711,0.51492267847061157  1.0739295482635498 0.31595826148986816, 0.50159412622451782 -0.49945792555809021 -0.49423480033874512  0.50465536117553711
1715793852.9832568,0.51497769355773926  1.0738918781280518  0.3159656822681427, 0.50148975849151611 -0.49947631359100342 -0.49427869915962219  0.50469791889190674,0.51497769355773926  1.0738918781280518  0.3159656822681427, 0.50148975849151611 -0.49947631359100342 -0.49427869915962219  0.50469791889190674
1715793852.9882689,0.51490473747253418  1.0739192962646484 0.31599697470664978, 0.50155317783355713 -0.49948164820671082  -0.4942595362663269  0.50464838743209839,0.51490473747253418  1.0739192962646484 0.31599697470664978, 0.50155317783355713 -0.49948164820671082  -0.4942595362663269  0.50464838743209839
1715793852.9932585,0.51496726274490356  1.0739171504974365 0.31591883301734924, 0.50150215625762939 -0.49945759773254395 -0.49426451325416565  0.50471800565719604,0.51496726274490356  1.0739171504974365 0.31591883301734924, 0.50150215625762939 -0.49945759773254395 -0.49426451325416565  0.50471800565719604
1715793852.9982612,0.51494872570037842   1.073936939239502 0.31592172384262085, 0.50150918960571289   -0.499481201171875 -0.49422472715377808  0.50472664833068848,0.51494872570037842   1.073936939239502 0.31592172384262085, 0.50150918960571289   -0.499481201171875 -0.49422472715377808  0.50472664833068848
1715793853.0032675,0.51495808362960815  1.0739365816116333 0.31590369343757629, 0.50153970718383789 -0.49949827790260315 -0.49423250555992126  0.50467181205749512,0.51495808362960815  1.0739365816116333 0.31590369343757629, 0.50153970718383789 -0.49949827790260315 -0.49423250555992126  0.50467181205749512
1715793853.0082622, 0.5149836540222168  1.0739210844039917 0.31595471501350403, 0.50151336193084717 -0.49948844313621521 -0.49427682161331177  0.50466430187225342, 0.5149836540222168  1.0739210844039917 0.31595471501350403, 0.50151336193084717 -0.49948844313621521 -0.49427682161331177  0.50466430187225342
1715793853.0132632,0.51493924856185913  1.0739415884017944 0.31593698263168335, 0.50169748067855835 -0.49948927760124207 -0.49417886137962341  0.50457644462585449,0.51493924856185913  1.0739415884017944 0.31593698263168335, 0.50169748067855835 -0.49948927760124207 -0.49417886137962341  0.50457644462585449
1715793853.0182843,0.51497244834899902  1.0739396810531616 0.31590533256530762, 0.50165396928787231 -0.49953234195709229 -0.49416092038154602  0.50459462404251099,0.51497244834899902  1.0739396810531616 0.31590533256530762, 0.50165396928787231 -0.49953234195709229 -0.49416092038154602  0.50459462404251099
1715793853.0232756,0.51501190662384033  1.0739219188690186 0.31590944528579712, 0.50160700082778931 -0.49951028823852539 -0.49418267607688904   0.5046418309211731,0.51501190662384033  1.0739219188690186 0.31590944528579712, 0.50160700082778931 -0.49951028823852539 -0.49418267607688904   0.5046418309211731
1715793853.0282664,0.51496732234954834  1.0739210844039917 0.31598424911499023, 0.50164848566055298 -0.49950355291366577 -0.49419590830802917  0.50459432601928711,0.51496732234954834  1.0739210844039917 0.31598424911499023, 0.50164848566055298 -0.49950355291366577 -0.49419590830802917  0.50459432601928711
1715793853.0332196,0.51494938135147095  1.0739444494247437 0.31596663594245911, 0.50162732601165771  -0.4995138943195343 -0.49418655037879944  0.50461423397064209,0.51494938135147095  1.0739444494247437 0.31596663594245911, 0.50162732601165771  -0.4995138943195343 -0.49418655037879944  0.50461423397064209
1715793853.0382333,0.51493543386459351  1.0739328861236572 0.31599783897399902, 0.50160682201385498 -0.49954739212989807 -0.49415749311447144  0.50462996959686279,0.51493543386459351  1.0739328861236572 0.31599783897399902, 0.50160682201385498 -0.49954739212989807 -0.49415749311447144  0.50462996959686279
1715793853.0432634,0.51496195793151855  1.0739592313766479 0.31597030162811279,  0.5015748143196106 -0.49953624606132507 -0.49418872594833374  0.50464218854904175,0.51496195793151855  1.0739592313766479 0.31597030162811279,  0.5015748143196106 -0.49953624606132507 -0.49418872594833374  0.50464218854904175
1715793853.0482876,0.51494157314300537  1.0739454030990601 0.31596750020980835, 0.50148659944534302 -0.49958550930023193 -0.49415946006774902  0.50470972061157227,0.51494157314300537  1.0739454030990601 0.31596750020980835, 0.50148659944534302 -0.49958550930023193 -0.49415946006774902  0.50470972061157227
1715793853.0532589,0.51493477821350098  1.0739498138427734 0.31599599123001099, 0.50161480903625488 -0.49958735704421997 -0.49414315819740295  0.50459647178649902,0.51493477821350098  1.0739498138427734 0.31599599123001099, 0.50161480903625488 -0.49958735704421997 -0.49414315819740295  0.50459647178649902
1715793853.0582652,0.51499342918395996   1.073938250541687 0.31597480177879333, 0.50159788131713867 -0.49955755472183228 -0.49417072534561157  0.50461578369140625,0.51499342918395996   1.073938250541687 0.31597480177879333, 0.50159788131713867 -0.49955755472183228 -0.49417072534561157  0.50461578369140625
1715793853.0632277,0.51498275995254517  1.0739437341690063 0.31594941020011902, 0.50159275531768799 -0.49955832958221436 -0.49416923522949219  0.50462162494659424,0.51498275995254517  1.0739437341690063 0.31594941020011902, 0.50159275531768799 -0.49955832958221436 -0.49416923522949219  0.50462162494659424
1715793853.0682175,0.51496273279190063  1.0739361047744751 0.31594365835189819, 0.50165647268295288 -0.49955207109451294 -0.49416738748550415   0.5045662522315979,0.51496273279190063  1.0739361047744751 0.31594365835189819, 0.50165647268295288 -0.49955207109451294 -0.49416738748550415   0.5045662522315979
1715793853.073267,0.51497650146484375  1.0739232301712036 0.31600448489189148, 0.50143110752105713 -0.49952512979507446 -0.49424698948860168  0.50473892688751221,0.51497650146484375  1.0739232301712036 0.31600448489189148, 0.50143110752105713 -0.49952512979507446 -0.49424698948860168  0.50473892688751221
1715793853.0782647,0.51499706506729126  1.0739172697067261 0.31599205732345581, 0.50160574913024902 -0.49957558512687683 -0.49415522813796997  0.50460529327392578,0.51499706506729126  1.0739172697067261 0.31599205732345581, 0.50160574913024902 -0.49957558512687683 -0.49415522813796997  0.50460529327392578
1715793853.0832334,0.51498550176620483  1.0739153623580933  0.3159656822681427, 0.50161623954772949  -0.4995497465133667 -0.49416503310203552  0.50461089611053467,0.51498550176620483  1.0739153623580933  0.3159656822681427, 0.50161623954772949  -0.4995497465133667 -0.49416503310203552  0.50461089611053467
1715793853.0882649,0.51494491100311279  1.0739216804504395 0.31597721576690674, 0.50157344341278076 -0.49954086542129517 -0.49415028095245361  0.50467664003372192,0.51494491100311279  1.0739216804504395 0.31597721576690674, 0.50157344341278076 -0.49954086542129517 -0.49415028095245361  0.50467664003372192
1715793853.0932527,0.51491934061050415  1.0739254951477051 0.31597447395324707,  0.5016167163848877 -0.49953842163085938 -0.49416512250900269  0.50462156534194946,0.51491934061050415  1.0739254951477051 0.31597447395324707,  0.5016167163848877 -0.49953842163085938 -0.49416512250900269  0.50462156534194946
1715793853.0982668,0.51496732234954834  1.0739213228225708 0.31591758131980896, 0.50159698724746704 -0.49956154823303223 -0.49414005875587463   0.5046427845954895,0.51496732234954834  1.0739213228225708 0.31591758131980896, 0.50159698724746704 -0.49956154823303223 -0.49414005875587463   0.5046427845954895
1715793853.1032872,0.51497477293014526  1.0739026069641113 0.31597447395324707, 0.50143295526504517 -0.49951678514480591 -0.49423974752426147  0.50475245714187622,0.51497477293014526  1.0739026069641113 0.31597447395324707, 0.50143295526504517 -0.49951678514480591 -0.49423974752426147  0.50475245714187622
1715793853.1082625,0.51499426364898682  1.0738892555236816 0.31598424911499023, 0.50145608186721802 -0.49946331977844238 -0.49430066347122192   0.5047227144241333,0.51499426364898682  1.0738892555236816 0.31598424911499023, 0.50145608186721802 -0.49946331977844238 -0.49430066347122192   0.5047227144241333
1715793853.1132612,0.51494979858398438  1.0738999843597412 0.31599846482276917, 0.50152653455734253 -0.49946853518486023 -0.49427473545074463  0.50467294454574585,0.51494979858398438  1.0738999843597412 0.31599846482276917, 0.50152653455734253 -0.49946853518486023 -0.49427473545074463  0.50467294454574585
1715793853.1182611,0.51498931646347046  1.0738770961761475 0.31605234742164612, 0.50165557861328125 -0.49949377775192261 -0.49419716000556946  0.50459569692611694,0.51495754718780518  1.0739083290100098 0.31598511338233948, 0.50141686201095581  -0.4995293915271759 -0.49426290392875671  0.50473332405090332
1715793853.1232681,0.51497417688369751  1.0738990306854248 0.31605750322341919, 0.50152796506881714 -0.49950021505355835 -0.49424326419830322  0.50467097759246826,0.51497417688369751  1.0738990306854248 0.31605750322341919, 0.50152796506881714 -0.49950021505355835 -0.49424326419830322  0.50467097759246826
1715793853.128264,0.51498764753341675  1.0739055871963501 0.31599006056785583,  0.5014578104019165 -0.49949106574058533 -0.49425661563873291  0.50473672151565552,0.51498764753341675  1.0739055871963501 0.31599006056785583,  0.5014578104019165 -0.49949106574058533 -0.49425661563873291  0.50473672151565552
1715793853.13327,0.51493942737579346  1.0739214420318604 0.31598064303398132, 0.50145316123962402 -0.49953076243400574 -0.49425232410430908  0.50470620393753052,0.51493942737579346  1.0739214420318604 0.31598064303398132, 0.50145316123962402 -0.49953076243400574 -0.49425232410430908  0.50470620393753052
1715793853.1382563, 0.5149381160736084    1.07392418384552 0.31599146127700806, 0.50147789716720581 -0.49955865740776062 -0.49419713020324707  0.50470811128616333, 0.5149381160736084    1.07392418384552 0.31599146127700806, 0.50147789716720581 -0.49955865740776062 -0.49419713020324707  0.50470811128616333
1715793853.1432581,0.51497280597686768  1.0739091634750366 0.31597590446472168, 0.50163578987121582 -0.49950072169303894 -0.49417713284492493  0.50462806224822998,0.51497280597686768  1.0739091634750366 0.31597590446472168, 0.50163578987121582 -0.49950072169303894 -0.49417713284492493  0.50462806224822998
1715793853.1482875,0.51496511697769165  1.0739061832427979 0.31600379943847656, 0.50168824195861816 -0.49948248267173767 -0.49421355128288269  0.50455838441848755,0.51496511697769165  1.0739061832427979 0.31600379943847656, 0.50168824195861816 -0.49948248267173767 -0.49421355128288269  0.50455838441848755
1715793853.153286,0.51494687795639038  1.0739361047744751 0.31595215201377869,  0.5014570951461792 -0.49952325224876404 -0.49423006176948547  0.50473153591156006,0.51494687795639038  1.0739361047744751 0.31595215201377869,  0.5014570951461792 -0.49952325224876404 -0.49423006176948547  0.50473153591156006
1715793853.1582313,0.51495265960693359  1.0739084482192993 0.31601542234420776, 0.50162589550018311 -0.49952459335327148 -0.49419066309928894  0.50460106134414673,0.51495265960693359  1.0739084482192993 0.31601542234420776, 0.50162589550018311 -0.49952459335327148 -0.49419066309928894  0.50460106134414673
1715793853.1632671,0.51493614912033081  1.0739266872406006 0.31601190567016602, 0.50148195028305054 -0.49951344728469849 -0.49423971772193909  0.50470709800720215,0.51493614912033081  1.0739266872406006 0.31601190567016602, 0.50148195028305054 -0.49951344728469849 -0.49423971772193909  0.50470709800720215
1715793853.1682603,0.51494741439819336  1.0739225149154663  0.3159613311290741, 0.50158202648162842 -0.49952974915504456 -0.49422609806060791  0.50460487604141235,0.51494741439819336  1.0739225149154663  0.3159613311290741, 0.50158202648162842 -0.49952974915504456 -0.49422609806060791  0.50460487604141235
1715793853.1732645,0.51493489742279053  1.0739263296127319 0.31598249077796936, 0.50170344114303589  -0.4994758665561676 -0.49421399831771851  0.50454932451248169,0.51493489742279053  1.0739263296127319 0.31598249077796936, 0.50170344114303589  -0.4994758665561676 -0.49421399831771851  0.50454932451248169
