DesiredFlux,0.511,HitTime,1715794159.9315267,DesiredPos, 0.53523653745651245 -0.28895485401153564  0.19845801591873169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794159.3602295, 0.57484845456600597   1.1090102857923692  -0.1331329341982041  -1.4430029640075352  -1.0583070555162775   1.7315211412491156 -0.57983545005115789, -0.0067118774855377027 -0.00048566203786254365    -0.15503121470640216    -0.10056344976289054 -0.00044734262851406505    0.067120488832514702  2.5096579627221923e-05, 15.462855560302735  64.606032737731937  14.439930549621582 -8.2415950660705573   1.077578887939453 -2.7878277702331542 0.41351832962036134,-25.359829122538009  4.8335948534510296 -17.803601998635855 -9.3442777205140164  -0.872558807203762 0.88064040187592774 0.29950463362127772, 0.53021532297134399 0.050137333571910858  0.20945686101913452, 0.51152598857879639 -0.50664514303207397  0.48986968398094177    0.491609126329422,-0.019133081659674644 -0.062383987009525299  0.028378203511238098, 0.0021945219486951828   -0.74087029695510864 -0.0049701416864991188,  0.24999836087226868 -0.017036037519574165  0.064282506704330444 -0.017036037519574165    0.2350904643535614  0.027118576690554619  0.064282506704330444  0.027118576690554619   0.17980742454528809,  0.61631273415407861  -0.53756600976218039    1.0119362829827949   0.53085471613378843 -0.077779677652323187  0.062513506725814239                     0,0.049066312611103058
IIWA_14,1715794159.3652298, 0.57482814122425741   1.1090087277587626 -0.13471820748572891  -1.4440521828681718  -1.0583046586556155   1.7322974792992829 -0.57983473097550609, -0.0061820356583728794 -0.00045085097455301824    -0.18743590326611403    -0.12241951423577566 -0.00026199967633340325    0.084749913072703853  4.8840289773798178e-05, 16.028695251464846  65.009836517333994  14.718190242767333 -8.4660847702026363  1.1242387580871582  -2.870264434814453 0.40984706115722658, -24.82170783001553  4.7380704562880984 -17.141717436845237 -9.0166930092690727 -0.9052222255024408 0.57119383653744948 0.33108607188144734, 0.52999120950698853 0.049451563507318497  0.20980057120323181,0.51076048612594604 -0.5064045786857605 0.49008917808532715 0.49243345856666565,-0.024340024217963219  -0.07725071907043457  0.036533288657665253,  0.002297581173479557   -0.74094152450561523 -0.0051584308966994286,  0.24997700750827789 -0.016976229846477509  0.064321547746658325 -0.016976229846477509   0.23519411683082581  0.027015570551156998  0.064321547746658325  0.027015570551156998   0.17973251640796661,    0.6136088090560321   -0.53502669439353667     1.0073517433664136    0.52836359330310501  -0.077644459963721602    0.05830712190224574 6.2172489379008766e-12,0.061260920017957687
IIWA_14,1715794159.3701837, 0.57481340071881049   1.1090089075276754 -0.13646802419739629  -1.4452347861170642  -1.0583067678860167   1.7331285254584354 -0.57983419166876715, -0.0055352487445750886  -0.0003534900231277401    -0.21994139107958641    -0.14523974134431697 -0.00029396895711576319     0.10104177682426414  6.0644501376384689e-05, 15.804931373596192   65.17958842468262  14.390193309783935 -8.8612941894531243  1.1207172584533691 -2.9013033409118654 0.40817830276489259,-24.266365559849969  4.6232683192298953 -16.452227594748383  -8.659315686377381 -0.9443949416516445 0.23317118706194215 0.37022119793677488, 0.52971994876861572 0.048683036118745804  0.21018743515014648, 0.50989353656768799 -0.50611662864685059  0.49033349752426147  0.49338379502296448,-0.030412741005420685 -0.092417232692241669   0.04481733962893486, 0.0024417543318122625    -0.7410273551940918 -0.0054182219319045544,  0.24995771050453186 -0.016908030956983566  0.064362801611423492 -0.016908030956983566   0.23531091213226318  0.026900919154286385  0.064362801611423492  0.026900919154286385   0.17964351177215576,  0.61053817923806264  -0.53221152708360364    1.0022116203431963   0.52558352605736047 -0.077477304063044983  0.053506971045891305                     0,0.07384355366230011
IIWA_14,1715794159.3752306, 0.57479380645271372   1.1090110047589379  -0.1384011995279581  -1.4465605410530391  -1.0583065760743318   1.7339791057789087 -0.57983335281989545, -0.0052119696395307672 -0.00019890276800489887    -0.25328012608614148     -0.1692219905144482 -0.00022750269829342154     0.11485663427834127  8.2069555969034201e-05, 13.991672363281252  65.768576103210449  13.177680057525635 -9.0360466537475581  1.1444873809814453 -2.5308389778137208 0.40450703430175783, -23.705916469482826    4.495374993279202  -15.752235639016462  -8.2891665748157823 -0.98537192981325139  -0.1151004128581388  0.41394004160429299, 0.52941548824310303 0.047835636883974075   0.2106078565120697, 0.50894796848297119 -0.50578874349594116  0.49060004949569702  0.49443027377128601,-0.036626633256673813   -0.1076662465929985  0.052824392914772034, 0.0026267233770340681   -0.74112576246261597 -0.0057537718676030636,   0.2499394416809082 -0.016830354928970337  0.064406856894493103 -0.016830354928970337   0.23544006049633026  0.026772975921630859  0.064406856894493103  0.026772975921630859   0.17954228818416595,  0.60706782085784283  -0.52908801804463224   0.99646721260260307    0.5224843647360089 -0.077268871783608972  0.048249096722408069                     0,0.086427703499794006
IIWA_14,1715794159.380229, 0.57475240102512093   1.1090108849857181 -0.14054871263530494  -1.4480155458013551  -1.0583073431465382   1.7348706722116218  -0.5798322742064177,  -0.005825792815336169 -0.00016391314319538403    -0.28852462516278693    -0.19357778234419643 -0.00021268504689154279     0.12754796473119917  0.00010880018388547876, 11.936645484924316  65.943472007751467  12.337523979187011 -8.9029659309387199   1.166496753692627 -2.6549946022033692 0.39249197387695312, -23.123479340507512   4.3519330168444306  -15.030674009101002  -7.9021680631182658  -1.0310361460138988 -0.47071142318330805  0.46225905628514408, 0.52907973527908325 0.046896051615476608  0.21105766296386719, 0.50792509317398071 -0.50542610883712769  0.49088317155838013  0.49557062983512878,-0.042879492044448853  -0.12351143360137939  0.060449779033660889, 0.0028516673482954502   -0.74123579263687134 -0.0061664767563343048,  0.24992148578166962 -0.016741557046771049  0.064454667270183563 -0.016741557046771049   0.23558318614959717  0.026627684012055397  0.064454667270183563  0.026627684012055397   0.17942816019058228,  0.60313235207587468  -0.52556250170709973   0.98997774836995234   0.51897895125474491 -0.077038528311312859  0.042547022896854969                     0,0.099260680377483368
IIWA_14,1715794159.3852298, 0.57469307902917488   1.1090106453301951 -0.14291757450704212  -1.4495915912058754  -1.0583077265953749   1.7356757125285873 -0.57983059639959111, -0.0070335140901108921 -0.00014071673547559597    -0.32557417499971686    -0.21790404205617264 -0.00018548599098054349     0.13423998446357888  0.00015415242017171303,  11.06473796081543  66.066927940368657  11.712447856903076 -9.3855515823364257  1.1682575035095215 -2.6005930786132812 0.37747314834594725, -22.496878955826176   4.2035795094141593  -14.260031714619277  -7.4980099782559986  -1.0785490002519416 -0.84482037345760863   0.5104598400652669, 0.52871882915496826 0.045847829431295395  0.21155226230621338, 0.50679904222488403 -0.50503742694854736  0.49118930101394653  0.49681484699249268,-0.048932772129774094  -0.14048278331756592  0.068394310772418976, 0.0031304219737648964   -0.74135696887969971 -0.0066559305414557457,  0.24989897012710571 -0.016642307862639427  0.064509272575378418 -0.016642307862639427   0.23574176430702209    0.0264626145362854  0.064509272575378418    0.0264626145362854   0.17930415272712708,   0.59875166940237534   -0.52156990647844736    0.98269045585830384    0.51502830278948863  -0.076813219916260778    0.03631513222313032 8.8817841970012523e-13,0.11280499398708344
IIWA_14,1715794159.3902326, 0.57461326414073355    1.109011064754631 -0.14550934284952699  -1.4512971261873426  -1.0583101234560366   1.7363728947702721 -0.57982909836167762, -0.0088194068097419906 -9.5796410946513556e-05    -0.36413007369916822    -0.24254463290362588 -0.00024426321925340188     0.13527927723825517  0.00018324345267714415,  11.50197772216797  66.267543830871588  11.919462314605713 -9.6490245285034177  1.2686202430725098 -2.4150271453857424 0.36912935638427735,-21.847449913293008  4.0484536416476553 -13.467304357386157 -7.0940045100947184 -1.1281177491918468 -1.2061663984718745 0.55819261907130724,  0.5283505916595459 0.044692963361740112   0.2120688408613205, 0.50561052560806274 -0.50463366508483887  0.49151122570037842  0.49811607599258423,-0.05411883071064949 -0.15828470885753632 0.075685985386371613, 0.0034570570569485426   -0.74149024486541748 -0.0072156568057835102,  0.24987129867076874 -0.016528770327568054  0.064571499824523926 -0.016528770327568054   0.23591582477092743    0.0262722447514534  0.064571499824523926    0.0262722447514534   0.17917129397392273,   0.59379094174083491   -0.51700866793336075    0.97439764704354559     0.5105291139475554  -0.076577157051893607   0.029777311598699896 8.8817841970012523e-13,0.12646988034248352
IIWA_14,1715794159.3952305, 0.57450840214127985    1.109010585334502 -0.14828902392034016  -1.4531315514433252  -1.0583095481955151   1.7369305208122165 -0.57982724089502113,  -0.011250005425941519 -9.5813933914383638e-05    -0.40249130179186127    -0.26741271656220233   -0.000172400154545105     0.13052846346838115   0.0002208934284011245, 13.991672363281252  66.213531860351566  13.540627483367921 -9.8425964889526369  1.2307641220092773 -2.3265829505920408 0.36579183959960937,-21.176500663617123  3.8839380230487071 -12.655926641217343 -6.6871647828428005 -1.1804173235572213 -1.5552160952267577 0.60686905761828414, 0.52797508239746094 0.043428197503089905  0.21260325610637665, 0.50436604022979736 -0.50421333312988281   0.4918459951877594   0.4994710385799408,-0.058618742972612381   -0.1768842488527298  0.082298606634140015, 0.0038346210494637489   -0.74163722991943359 -0.0078473975881934166,  0.24983933568000793 -0.016399696469306946  0.064640931785106659 -0.016399696469306946   0.23610538244247437  0.026055058464407921  0.064640931785106659  0.026055058464407921   0.17902880907058716,    0.58820967492057008    -0.51185161758837694     0.96504686991849553     0.50545137658719597   -0.076327116425467523    0.022961819226452462 -8.8817841970012523e-13,0.14028158783912659
IIWA_14,1715794159.4002299, 0.57441774144961733    1.109010585334502 -0.15119501872336022  -1.4550728161568038  -1.0583119450561769   1.7372815387043006 -0.57982508366806562,  -0.012626432007254223 -7.6651147131506911e-05    -0.43823283355429155     -0.2915807617889084 -0.00023379455010505106     0.11846348645806599  0.00026300382094140241, 16.334763084411623  66.095219924926766  13.806788928985595 -9.1140131378173823  1.1999510002136231 -2.2127736282348631 0.36445683288574221,-20.501969028346505   3.707816041543901 -11.853240148430439 -6.2822066885015424 -1.2375660406280335 -1.8845751294737458   0.657822946621202,0.52759194374084473 0.04206373542547226 0.21314239501953125, 0.50308936834335327 -0.50378072261810303  0.49218094348907471  0.50086325407028198,-0.062586463987827301  -0.19572210311889648  0.087845399975776672, 0.0042689028196036816   -0.74179702997207642 -0.0085763381794095039,  0.24980562925338745 -0.016255445778369904  0.064715608954429626 -0.016255445778369904   0.23630818724632263  0.025811942294239998  0.064715608954429626  0.025811942294239998   0.17887656390666962,   0.58203679349055903    -0.5061275360214168    0.95469530366898425    0.49981620479222499  -0.076076783896539268   0.015978630829138751 2.6645352591003757e-12,0.15385213494300842
IIWA_14,1715794159.4052308, 0.57435686163823074   1.1090077091409778 -0.15423427803233322  -1.4570760991817566  -1.0583206696080416   1.7373950892800201 -0.57982256701236734,  -0.012536338061266687 -0.00017636865867469274    -0.47215663920235335    -0.31339593042923808 -0.00053601771467348431      0.0993128121952324  0.00031106928468437837, 15.264811668395996  65.519092239379887  13.693871952056885 -8.6085752410888681  1.1083920097351074 -2.1420182723999024 0.33742294692993163,-19.896639782772816  3.5257925800501635 -11.123848869983599 -5.9084307322082346 -1.2941781188893484 -2.1689155427562068 0.71194817663182719, 0.52720963954925537 0.040645670145750046  0.21366240084171295,  0.5018380880355835 -0.50333255529403687  0.49251323938369751  0.50224053859710693,-0.065781973302364349  -0.21292954683303833  0.091580115258693695, 0.0047437939792871475   -0.74197006225585938 -0.0093766273930668831,  0.24977447092533112 -0.016095919534564018  0.064791843295097351 -0.016095919534564018   0.23651860654354095  0.025547979399561882  0.064791843295097351  0.025547979399561882   0.17871591448783875,    0.57530093560131945    -0.49999516365772934     0.94351043949636448     0.49375069309665065   -0.075763328451827761   0.0091029448476831476 -2.6645352591003757e-12,0.16583164036273956
IIWA_14,1715794159.4102304, 0.57429472344445354   1.1090055520231055  -0.1573934396065059  -1.4591202484366466  -1.0583221077593454   1.7372642215474623 -0.57981993047436609,  -0.012514598200101585  -0.0002273796418327799    -0.50409177432878971    -0.33248271453898798 -0.00048634022389171055    0.074215540453875073  0.00035431694779770119, 14.351752166748048  65.431644287109378  13.071484329223633 -9.0978821411132813  1.2518931198120118 -2.1186556549072266 0.34443173217773437,-19.371672567862035  3.3553503813474235 -10.464014191288207 -5.5845106495932901 -1.3435588315767297  -2.403748042344735  0.7628446474639381,0.52684658765792847 0.03918825089931488 0.21416598558425903, 0.50062119960784912 -0.50288158655166626  0.49285316467285156  0.50357156991958618,-0.067617982625961304  -0.22827745974063873  0.093969903886318207,0.0052609331905841827  -0.74215346574783325 -0.010248243808746338,  0.24974110722541809 -0.015921767801046371  0.064871892333030701 -0.015921767801046371   0.23673464357852936  0.025263311341404915  0.064871892333030701  0.025263311341404915   0.17855319380760193,   0.56803920029224741   -0.49348059566334257    0.93152161215126483    0.48729399989344557  -0.075370017524889477    0.00243544380928995 8.8817841970012523e-13,0.17611442506313324
IIWA_14,1715794159.4153478, 0.57421820417397218   1.1090051924852795 -0.16067711722375591  -1.4612505642694582  -1.0583322702879809   1.7369194952400824 -0.57981735382297472,  -0.013072449379335535 -0.00019628522650445469    -0.53462052415303241    -0.35119880494365624 -0.00079557332453354798    0.045583380067903391  0.00038651961389262699, 12.638801101684571  65.943472007751467  12.215197254180909 -10.342657386779786  1.1048705101013183 -1.7782289428710938 0.31773159790039063, -18.89482441448531  3.1940276559560457 -9.8587197601885794 -5.3003171318075628 -1.3911250561766542 -2.5957398506443594 0.80920880044373023, 0.52650696039199829 0.037683095782995224     0.21464803814888, 0.49943754076957703 -0.50244498252868652   0.4931868314743042  0.50485438108444214,-0.068206474184989929  -0.24248170852661133  0.095075838267803192,0.0058187171816825867  -0.74234181642532349 -0.011177081614732742,  0.24970386922359467 -0.015734773129224777  0.064956411719322205 -0.015734773129224777   0.23695565760135651  0.024956671521067619  0.064956411719322205  0.024956671521067619   0.17839047312736511,    0.56032208984913012    -0.48654118212887454     0.91874735550856457     0.48042635336997819   -0.074963508328806938  -0.0040106352408031398 -3.5527136788005009e-12,0.18519960343837738
IIWA_14,1715794159.420342, 0.57409680397994201   1.1090045932919308 -0.16409735507400203  -1.4634876595640729   -1.058332078650829   1.7363552180756079 -0.57981333912936284,  -0.015313967264675411 -0.00018099591515220148    -0.56450593333227062    -0.37044285573951252 -0.00062879317354983639    0.013895617475343056  0.00046980343558957269, 10.411450317382814  65.835448066711436  11.173403717041015 -10.489180606842041  1.3452128601074218 -1.8132728691101074 0.31406032943725587,-18.431009023846535  3.0281452331673999 -9.2793737489740682 -5.0252241460487079 -1.4390930899689796  -2.766131500066797  0.8567640087954651,  0.5261760950088501 0.036112722009420395  0.21511279046535492, 0.49827477335929871 -0.50200539827346802  0.49351394176483154  0.50611937046051025,-0.068386077880859375  -0.25646761059761047  0.095329664647579193,0.0064012310467660427  -0.74253356456756592 -0.012125079520046711,  0.24966682493686676 -0.015533197671175003  0.065043456852436066 -0.015533197671175003   0.23718291521072388  0.024627266451716423  0.065043456852436066  0.024627266451716423   0.17822271585464478,    0.55208514527915753    -0.47914972943541301     0.90514115478690371     0.47310632434882649   -0.074531677086042691   -0.010345689252844181 -8.8817841970012523e-13,0.19393987953662872
