RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793230.9351759,0.54131495952606201 0.42914822697639465 0.31912603974342346,-0.48084759712219238  0.51858055591583252  0.51507288217544556  -0.4843137264251709,0.54131495952606201 0.42914822697639465 0.31912603974342346,-0.48084759712219238  0.51858055591583252  0.51507288217544556  -0.4843137264251709
1715793230.9401765,  0.541359543800354 0.42913186550140381 0.31911924481391907,-0.48084720969200134   0.5186036229133606  0.51505559682846069 -0.48430773615837097,  0.541359543800354 0.42913186550140381 0.31911924481391907,-0.48084720969200134   0.5186036229133606  0.51505559682846069 -0.48430773615837097
1715793230.9451766,0.54139947891235352 0.42912793159484863 0.31909626722335815,-0.48082923889160156  0.51866954565048218  0.51505404710769653 -0.48425662517547607,0.54139947891235352 0.42912793159484863 0.31909626722335815,-0.48082923889160156  0.51866954565048218  0.51505404710769653 -0.48425662517547607
1715793230.9501803, 0.5414048433303833 0.42912319302558899 0.31910896301269531,-0.48082646727561951  0.51868993043899536   0.5150456428527832 -0.48424646258354187, 0.5414048433303833 0.42912319302558899 0.31910896301269531,-0.48082646727561951  0.51868993043899536   0.5150456428527832 -0.48424646258354187
1715793230.9552083,0.54139435291290283 0.42917540669441223 0.31905588507652283,-0.48080229759216309  0.51874446868896484  0.51505500078201294 -0.48420211672782898,0.54139435291290283 0.42917540669441223 0.31905588507652283,-0.48080229759216309  0.51874446868896484  0.51505500078201294 -0.48420211672782898
1715793230.9601836,0.54135262966156006 0.42919456958770752 0.31909775733947754,-0.48085129261016846  0.51870566606521606  0.51502633094787598 -0.48422554135322571,0.54135262966156006 0.42919456958770752 0.31909775733947754,-0.48085129261016846  0.51870566606521606  0.51502633094787598 -0.48422554135322571
1715793230.9651799,0.54128736257553101 0.42926192283630371 0.31909370422363281, -0.4808725118637085  0.51863992214202881  0.51502710580825806 -0.48427405953407288,0.54128736257553101 0.42926192283630371 0.31909370422363281, -0.4808725118637085  0.51863992214202881  0.51502710580825806 -0.48427405953407288
1715793230.9701803,0.54124385118484497 0.42931023240089417 0.31905531883239746,-0.48088806867599487  0.51863217353820801  0.51496422290802002 -0.48433378338813782,0.54124385118484497 0.42931023240089417 0.31905531883239746,-0.48088806867599487  0.51863217353820801  0.51496422290802002 -0.48433378338813782
1715793230.9751797,0.54121947288513184 0.42935004830360413 0.31902745366096497,-0.48085743188858032  0.51863551139831543  0.51497125625610352 -0.48435312509536743,0.54121947288513184 0.42935004830360413 0.31902745366096497,-0.48085743188858032  0.51863551139831543  0.51497125625610352 -0.48435312509536743
1715793230.9801807,0.54108178615570068 0.42927160859107971  0.3193853497505188,-0.48111215233802795  0.51859849691390991   0.5149645209312439 -0.48414692282676697,0.54108178615570068 0.42927160859107971  0.3193853497505188,-0.48111215233802795  0.51859849691390991   0.5149645209312439 -0.48414692282676697
1715793230.9852202,0.54111230373382568 0.42924052476882935 0.31936132907867432,-0.48113113641738892  0.51851409673690796  0.51499700546264648 -0.48418387770652771,0.54111230373382568 0.42924052476882935 0.31936132907867432,-0.48113113641738892  0.51851409673690796  0.51499700546264648 -0.48418387770652771
1715793230.9901841,0.54113847017288208 0.42921227216720581 0.31938225030899048,-0.48113325238227844  0.51855963468551636  0.51496899127960205   -0.484162837266922,0.54113847017288208 0.42921227216720581 0.31938225030899048,-0.48113325238227844  0.51855963468551636  0.51496899127960205   -0.484162837266922
1715793230.9951813, 0.5411754846572876  0.4291948676109314 0.31937897205352783,-0.48108729720115662  0.51858973503112793  0.51499080657958984 -0.48415300250053406, 0.5411754846572876  0.4291948676109314 0.31937897205352783,-0.48108729720115662  0.51858973503112793  0.51499080657958984 -0.48415300250053406
1715793231.0002017,0.54118341207504272 0.42922523617744446 0.31936883926391602,-0.48101556301116943  0.51858514547348022  0.51505345106124878 -0.48416256904602051,0.54118341207504272 0.42922523617744446 0.31936883926391602,-0.48101556301116943  0.51858514547348022  0.51505345106124878 -0.48416256904602051
1715793231.0051832,0.54121112823486328 0.42921781539916992 0.31936198472976685,-0.48106208443641663  0.51869934797286987  0.51493561267852783 -0.48411938548088074,0.54121112823486328 0.42921781539916992 0.31936198472976685,-0.48106208443641663  0.51869934797286987  0.51493561267852783 -0.48411938548088074
1715793231.0101821,0.54119694232940674 0.42928427457809448 0.31932267546653748,-0.48098218441009521  0.51873695850372314  0.51491540670394897 -0.48417997360229492,0.54119694232940674 0.42928427457809448 0.31932267546653748,-0.48098218441009521  0.51873695850372314  0.51491540670394897 -0.48417997360229492
1715793231.0151894,0.54118931293487549 0.42932066321372986   0.319337397813797,-0.48096007108688354  0.51889389753341675  0.51479339599609375 -0.48416349291801453,0.54118931293487549 0.42932066321372986   0.319337397813797,-0.48096007108688354  0.51889389753341675  0.51479339599609375 -0.48416349291801453
1715793231.0201824,0.54116714000701904  0.4293479323387146 0.31934735178947449,-0.48094296455383301  0.51881879568099976  0.51483720541000366 -0.48421439528465271,0.54116714000701904  0.4293479323387146 0.31934735178947449,-0.48094296455383301  0.51881879568099976  0.51483720541000366 -0.48421439528465271
1715793231.025183, 0.5411495566368103 0.42933976650238037 0.31938010454177856,-0.48099884390830994  0.51879864931106567  0.51483410596847534 -0.48418378829956055, 0.5411495566368103 0.42933976650238037 0.31938010454177856,-0.48099884390830994  0.51879864931106567  0.51483410596847534 -0.48418378829956055
1715793231.0301862,0.54112082719802856 0.42935833334922791  0.3193930983543396,-0.48099476099014282  0.51888775825500488  0.51473063230514526 -0.48420235514640808,0.54112082719802856 0.42935833334922791  0.3193930983543396,-0.48099476099014282  0.51888775825500488  0.51473063230514526 -0.48420235514640808
1715793231.0351808,0.54112976789474487  0.4293496310710907  0.3193860650062561,-0.48096996545791626  0.51891320943832397  0.51471716165542603 -0.48421400785446167,0.54112976789474487  0.4293496310710907  0.3193860650062561,-0.48096996545791626  0.51891320943832397  0.51471716165542603 -0.48421400785446167
1715793231.0401809,0.54112768173217773 0.42934855818748474 0.31938859820365906,-0.48099255561828613  0.51879376173019409  0.51481723785400391 -0.48421317338943481,0.54112768173217773 0.42934855818748474 0.31938859820365906,-0.48099255561828613  0.51879376173019409  0.51481723785400391 -0.48421317338943481
1715793231.0451832,0.54114490747451782 0.42928338050842285 0.31942102313041687,-0.48101052641868591   0.5187608003616333  0.51486283540725708 -0.48418217897415161,0.54114490747451782 0.42928338050842285 0.31942102313041687,-0.48101052641868591   0.5187608003616333  0.51486283540725708 -0.48418217897415161
1715793231.0501831,0.54115456342697144 0.42929548025131226  0.3194199800491333,-0.48100325465202332   0.5187721848487854  0.51486325263977051 -0.48417672514915466,0.54115456342697144 0.42929548025131226  0.3194199800491333,-0.48100325465202332   0.5187721848487854  0.51486325263977051 -0.48417672514915466
1715793231.0551808,0.54115974903106689 0.42929738759994507 0.31940096616744995,-0.48100116848945618  0.51879459619522095  0.51484405994415283 -0.48417523503303528,0.54115974903106689 0.42929738759994507 0.31940096616744995,-0.48100116848945618  0.51879459619522095  0.51484405994415283 -0.48417523503303528
1715793231.0601759,0.54116976261138916 0.42928048968315125 0.31941512227058411,-0.48101717233657837  0.51872092485427856   0.5149238109588623 -0.48415347933769226,0.54116976261138916 0.42928048968315125 0.31941512227058411,-0.48101717233657837  0.51872092485427856   0.5149238109588623 -0.48415347933769226
1715793231.0651805,0.54117071628570557 0.42927843332290649 0.31941062211990356,-0.48100399971008301  0.51873695850372314  0.51491749286651611 -0.48415601253509521,0.54117071628570557 0.42927843332290649 0.31941062211990356,-0.48100399971008301  0.51873695850372314  0.51491749286651611 -0.48415601253509521
1715793231.070178,0.54116934537887573 0.42928159236907959 0.31941476464271545,-0.48100030422210693  0.51875817775726318  0.51490658521652222 -0.48414856195449829,0.54116934537887573 0.42928159236907959 0.31941476464271545,-0.48100030422210693  0.51875817775726318  0.51490658521652222 -0.48414856195449829
1715793231.0751774,0.54117941856384277 0.42929062247276306 0.31940168142318726,-0.48099997639656067  0.51877236366271973  0.51489537954330444  -0.4841456413269043,0.54117941856384277 0.42929062247276306 0.31940168142318726,-0.48099997639656067  0.51877236366271973  0.51489537954330444  -0.4841456413269043
1715793231.0801821,0.54117995500564575 0.42929917573928833 0.31939956545829773,-0.48097720742225647  0.51875466108322144   0.5149042010307312 -0.48417782783508301,0.54117995500564575 0.42929917573928833 0.31939956545829773,-0.48097720742225647  0.51875466108322144   0.5149042010307312 -0.48417782783508301
1715793231.0852211,0.54117310047149658 0.42928704619407654  0.3194098174571991,-0.48101866245269775  0.51862055063247681  0.51502436399459839 -0.48415255546569824,0.54117310047149658 0.42928704619407654  0.3194098174571991,-0.48101866245269775  0.51862055063247681  0.51502436399459839 -0.48415255546569824
1715793231.0901875,0.54116731882095337  0.4292774498462677 0.31936776638031006,-0.48103803396224976   0.5185997486114502  0.51501113176345825 -0.48416963219642639,0.54116731882095337  0.4292774498462677 0.31936776638031006,-0.48103803396224976   0.5185997486114502  0.51501113176345825 -0.48416963219642639
1715793231.095185,0.54114013910293579 0.42927733063697815 0.31939047574996948,-0.48109579086303711  0.51862084865570068  0.51489925384521484 -0.48420870304107666,0.54114013910293579 0.42927733063697815 0.31939047574996948,-0.48109579086303711  0.51862084865570068  0.51489925384521484 -0.48420870304107666
1715793231.1001785,0.54113596677780151  0.4292646050453186 0.31939157843589783,-0.48103329539299011  0.51865381002426147  0.51496648788452148 -0.48416396975517273,0.54113596677780151  0.4292646050453186 0.31939157843589783,-0.48103329539299011  0.51865381002426147  0.51496648788452148 -0.48416396975517273
1715793231.1051817,0.54112780094146729 0.42923873662948608 0.31942054629325867,-0.48113560676574707  0.51862245798110962  0.51490569114685059 -0.48416048288345337,0.54112780094146729 0.42923873662948608 0.31942054629325867,-0.48113560676574707  0.51862245798110962  0.51490569114685059 -0.48416048288345337
1715793231.1101973,0.54112869501113892 0.42924445867538452 0.31939616799354553,-0.48115658760070801   0.5186312198638916  0.51490575075149536 -0.48413026332855225,0.54112869501113892 0.42924445867538452 0.31939616799354553,-0.48115658760070801   0.5186312198638916  0.51490575075149536 -0.48413026332855225
1715793231.1151922,0.54113000631332397 0.42922511696815491 0.31941238045692444,-0.48113900423049927  0.51855480670928955  0.51500248908996582 -0.48412665724754333,0.54113000631332397 0.42922511696815491 0.31941238045692444,-0.48113900423049927  0.51855480670928955  0.51500248908996582 -0.48412665724754333
1715793231.1201785,0.54114228487014771 0.42924806475639343 0.31939435005187988, -0.4810766875743866  0.51865065097808838  0.51497215032577515 -0.48411816358566284,0.54114228487014771 0.42924806475639343 0.31939435005187988, -0.4810766875743866  0.51865065097808838  0.51497215032577515 -0.48411816358566284
1715793231.1251328,0.54115283489227295 0.42922517657279968 0.31939509510993958,  -0.481099933385849  0.51863795518875122  0.51499688625335693 -0.48408240079879761,0.54115283489227295 0.42922517657279968 0.31939509510993958,  -0.481099933385849  0.51863795518875122  0.51499688625335693 -0.48408240079879761
1715793231.1301706,0.54113394021987915 0.42925813794136047 0.31940686702728271,-0.48116138577461243  0.51859784126281738  0.51492297649383545 -0.48414289951324463,0.54113394021987915 0.42925813794136047 0.31940686702728271,-0.48116138577461243  0.51859784126281738  0.51492297649383545 -0.48414289951324463
1715793231.1351798,0.54115897417068481 0.42923712730407715 0.31942141056060791,-0.48105952143669128  0.51867848634719849  0.51497393846511841 -0.48410353064537048,0.54115897417068481 0.42923712730407715 0.31942141056060791,-0.48105952143669128  0.51867848634719849  0.51497393846511841 -0.48410353064537048
1715793231.1401818,0.54118877649307251 0.42922589182853699 0.31941553950309753, -0.4810408353805542   0.5187685489654541  0.51491183042526245 -0.48409163951873779,0.54118877649307251 0.42922589182853699 0.31941553950309753, -0.4810408353805542   0.5187685489654541  0.51491183042526245 -0.48409163951873779
1715793231.1451805,0.54129713773727417 0.42922142148017883 0.31912720203399658,-0.48083758354187012  0.51882398128509521  0.51487886905670166 -0.48426920175552368,0.54129713773727417 0.42922142148017883 0.31912720203399658,-0.48083758354187012  0.51882398128509521  0.51487886905670166 -0.48426920175552368
1715793231.1502202,0.54122591018676758 0.42932429909706116 0.31923878192901611,-0.48090967535972595  0.51877975463867188  0.51490992307662964 -0.48421195149421692,0.54122591018676758 0.42932429909706116 0.31923878192901611,-0.48090967535972595  0.51877975463867188  0.51490992307662964 -0.48421195149421692
1715793231.155185,0.54123872518539429 0.42934060096740723 0.31918388605117798,-0.48084113001823425  0.51885175704956055  0.51484233140945435 -0.48427471518516541,0.54123872518539429 0.42934060096740723 0.31918388605117798,-0.48084113001823425  0.51885175704956055  0.51484233140945435 -0.48427471518516541
1715793231.1601877,0.54123270511627197 0.42934980988502502 0.31918993592262268,-0.48087912797927856  0.51881736516952515  0.51483577489852905 -0.48428085446357727,0.54123270511627197 0.42934980988502502 0.31918993592262268,-0.48087912797927856  0.51881736516952515  0.51483577489852905 -0.48428085446357727
1715793231.1651857,0.54122775793075562 0.42933404445648193 0.31920436024665833,-0.48086655139923096  0.51880282163619995  0.51486676931381226  -0.4842759370803833,0.54122775793075562 0.42933404445648193 0.31920436024665833,-0.48086655139923096  0.51880282163619995  0.51486676931381226  -0.4842759370803833
1715793231.1702027,0.54123234748840332 0.42930445075035095 0.31920763850212097,-0.4808533787727356 0.51876586675643921 0.51490765810012817 -0.4842851459980011,0.54123234748840332 0.42930445075035095 0.31920763850212097,-0.4808533787727356 0.51876586675643921 0.51490765810012817 -0.4842851459980011
1715793231.1751757,0.54125279188156128 0.42930468916893005 0.31917178630828857,-0.48083078861236572  0.51881897449493408  0.51487535238265991 -0.48428502678871155,0.54125279188156128 0.42930468916893005 0.31917178630828857,-0.48083078861236572  0.51881897449493408  0.51487535238265991 -0.48428502678871155
1715793231.1801784,0.54124325513839722 0.42928484082221985 0.31919562816619873,-0.48085871338844299  0.51879686117172241  0.51488590240478516 -0.48426976799964905,0.54124325513839722 0.42928484082221985 0.31919562816619873,-0.48085871338844299  0.51879686117172241  0.51488590240478516 -0.48426976799964905
1715793231.1852047,0.54126077890396118 0.42927685379981995 0.31918054819107056,-0.48084002733230591  0.51874661445617676  0.51495939493179321 -0.48426398634910583,0.54126077890396118 0.42927685379981995 0.31918054819107056,-0.48084002733230591  0.51874661445617676  0.51495939493179321 -0.48426398634910583
1715793231.1902046,0.54124277830123901 0.42929011583328247  0.3192000687122345,-0.48091661930084229  0.51881402730941772  0.51486426591873169 -0.48421692848205566,0.54124277830123901 0.42929011583328247  0.3192000687122345,-0.48091661930084229  0.51881402730941772  0.51486426591873169 -0.48421692848205566
1715793231.1952045,0.54122859239578247 0.42929238080978394 0.31920617818832397,-0.48089456558227539  0.51880532503128052  0.51489740610122681 -0.48421284556388855,0.54122859239578247 0.42929238080978394 0.31920617818832397,-0.48089456558227539  0.51880532503128052  0.51489740610122681 -0.48421284556388855
1715793231.2001812,0.54124730825424194 0.42927560210227966 0.31919068098068237,-0.48086860775947571  0.51880568265914917  0.51488971710205078 -0.48424646258354187,0.54124730825424194 0.42927560210227966 0.31919068098068237,-0.48086860775947571  0.51880568265914917  0.51488971710205078 -0.48424646258354187
1715793231.2051759,0.54128271341323853 0.42927074432373047 0.31906583905220032,-0.48082679510116577  0.51883506774902344  0.51485997438430786 -0.48428818583488464,0.54128271341323853 0.42927074432373047 0.31906583905220032,-0.48082679510116577  0.51883506774902344  0.51485997438430786 -0.48428818583488464
1715793231.2101378,0.54120773077011108 0.42954087257385254 0.31868022680282593, -0.4806666374206543  0.51903617382049561  0.51458162069320679 -0.48452740907669067,0.54120773077011108 0.42954087257385254 0.31868022680282593, -0.4806666374206543  0.51903617382049561  0.51458162069320679 -0.48452740907669067
1715793231.215184,0.54097270965576172 0.42955669760704041 0.31940829753875732,-0.48100510239601135  0.51901072263717651  0.51456606388092041 -0.48423519730567932,0.54097270965576172 0.42955669760704041 0.31940829753875732,-0.48100510239601135  0.51901072263717651  0.51456606388092041 -0.48423519730567932
1715793231.2201791,0.54097223281860352 0.42954090237617493 0.31941643357276917,-0.48100152611732483  0.51898163557052612  0.51462119817733765 -0.48421135544776917,0.54097223281860352 0.42954090237617493 0.31941643357276917,-0.48100152611732483  0.51898163557052612  0.51462119817733765 -0.48421135544776917
1715793231.2251787,0.54098433256149292 0.42951503396034241 0.31941497325897217,-0.48099538683891296  0.51897627115249634  0.51461189985275269 -0.48423308134078979,0.54098433256149292 0.42951503396034241 0.31941497325897217,-0.48099538683891296  0.51897627115249634  0.51461189985275269 -0.48423308134078979
1715793231.2301805,0.54097497463226318   0.429515540599823 0.31940650939941406,-0.48100972175598145  0.51896893978118896  0.51461350917816162 -0.48422497510910034,0.54097497463226318   0.429515540599823 0.31940650939941406,-0.48100972175598145  0.51896893978118896  0.51461350917816162 -0.48422497510910034
1715793231.2351823,0.54088401794433594 0.42949140071868896 0.31967774033546448, -0.4811738133430481  0.51881831884384155   0.5147019624710083 -0.48412930965423584,0.54088401794433594 0.42949140071868896 0.31967774033546448, -0.4811738133430481  0.51881831884384155   0.5147019624710083 -0.48412930965423584
1715793231.2401786,0.54091179370880127 0.42946869134902954 0.31963178515434265,-0.48113596439361572  0.51894313097000122  0.51461374759674072  -0.4841269850730896,0.54091179370880127 0.42946869134902954 0.31963178515434265,-0.48113596439361572  0.51894313097000122  0.51461374759674072  -0.4841269850730896
1715793231.2451859,0.54091644287109375 0.42947176098823547 0.31962385773658752,-0.48114776611328125  0.51893985271453857  0.51462000608444214 -0.48411208391189575,0.54091644287109375 0.42947176098823547 0.31962385773658752,-0.48114776611328125  0.51893985271453857  0.51462000608444214 -0.48411208391189575
1715793231.2501805,0.54091072082519531 0.42944622039794922 0.31964835524559021,-0.48118802905082703  0.51889842748641968  0.51459991931915283 -0.48413780331611633,0.54091072082519531 0.42944622039794922 0.31964835524559021,-0.48118802905082703  0.51889842748641968  0.51459991931915283 -0.48413780331611633
1715793231.2551816,0.54118204116821289 0.42943111062049866 0.31927987933158875,-0.48083248734474182  0.51895493268966675  0.51481109857559204 -0.48420596122741699,0.54118204116821289 0.42943111062049866 0.31927987933158875,-0.48083248734474182  0.51895493268966675  0.51481109857559204 -0.48420596122741699
1715793231.2601802,0.54112040996551514 0.42943489551544189 0.31937065720558167,-0.48091006278991699   0.5190654993057251   0.5146668553352356 -0.48416373133659363,0.54112040996551514 0.42943489551544189 0.31937065720558167,-0.48091006278991699   0.5190654993057251   0.5146668553352356 -0.48416373133659363
1715793231.2651877,0.54105651378631592 0.42945343255996704 0.31943127512931824,-0.48095667362213135  0.51891779899597168  0.51476013660430908 -0.48417666554450989,0.54105651378631592 0.42945343255996704 0.31943127512931824,-0.48095667362213135  0.51891779899597168  0.51476013660430908 -0.48417666554450989
1715793231.2701807,0.54106718301773071 0.42946276068687439 0.31939616799354553,-0.48092809319496155  0.51900357007980347  0.51470315456390381 -0.48417365550994873,0.54106718301773071 0.42946276068687439 0.31939616799354553,-0.48092809319496155  0.51900357007980347  0.51470315456390381 -0.48417365550994873
1715793231.2751789,0.54107177257537842 0.42945879697799683 0.31938856840133667,-0.48092931509017944  0.51895672082901001  0.51473718881607056 -0.48418647050857544,0.54107177257537842 0.42945879697799683 0.31938856840133667,-0.48092931509017944  0.51895672082901001  0.51473718881607056 -0.48418647050857544
1715793231.2801847,  0.541087806224823 0.42947059869766235 0.31936049461364746,-0.48090234398841858  0.51902538537979126  0.51466101408004761 -0.48422065377235413,  0.541087806224823 0.42947059869766235 0.31936049461364746,-0.48090234398841858  0.51902538537979126  0.51466101408004761 -0.48422065377235413
1715793231.285182,0.54111582040786743  0.4294562041759491 0.31931009888648987,-0.48085653781890869  0.51903003454208374   0.5146939754486084 -0.48422613739967346,0.54111582040786743  0.4294562041759491 0.31931009888648987,-0.48085653781890869  0.51903003454208374   0.5146939754486084 -0.48422613739967346
1715793231.2901828,0.54115867614746094 0.42947140336036682 0.31917405128479004,-0.48078954219818115  0.51903891563415527  0.51469582319259644 -0.48428112268447876,0.54115867614746094 0.42947140336036682 0.31917405128479004,-0.48078954219818115  0.51903891563415527  0.51469582319259644 -0.48428112268447876
1715793231.2951369,0.54123997688293457 0.42952463030815125 0.31892567873001099,-0.48066034913063049  0.51912117004394531  0.51464277505874634  -0.4843776524066925,0.54123997688293457 0.42952463030815125 0.31892567873001099,-0.48066034913063049  0.51912117004394531  0.51464277505874634  -0.4843776524066925
1715793231.3001535, 0.5411720871925354 0.42949852347373962 0.31916889548301697,-0.48077636957168579  0.51904845237731934  0.51469302177429199 -0.48428702354431152, 0.5411720871925354 0.42949852347373962 0.31916889548301697,-0.48077636957168579  0.51904845237731934  0.51469302177429199 -0.48428702354431152
1715793231.3051927,0.54115080833435059 0.42953571677207947 0.31918275356292725,-0.48077911138534546   0.5190882682800293  0.51461702585220337 -0.48432230949401855,0.54115080833435059 0.42953571677207947 0.31918275356292725,-0.48077911138534546   0.5190882682800293  0.51461702585220337 -0.48432230949401855
1715793231.3101795,0.54116380214691162 0.42952099442481995 0.31919032335281372,-0.4808012843132019 0.51910728216171265 0.51461172103881836 -0.4842856228351593,0.54116380214691162 0.42952099442481995 0.31919032335281372,-0.4808012843132019 0.51910728216171265 0.51461172103881836 -0.4842856228351593
1715793231.3151851,0.54115772247314453 0.42953068017959595 0.31920537352561951,-0.48075628280639648  0.51908332109451294  0.51465946435928345 -0.48430523276329041,0.54115772247314453 0.42953068017959595 0.31920537352561951,-0.48075628280639648  0.51908332109451294  0.51465946435928345 -0.48430523276329041
1715793231.3201754,0.54116922616958618 0.42953827977180481 0.31918346881866455,-0.48079583048820496   0.5191643238067627  0.51456671953201294 -0.48427766561508179,0.54116922616958618 0.42953827977180481 0.31918346881866455,-0.48079583048820496   0.5191643238067627  0.51456671953201294 -0.48427766561508179
1715793231.3251398,0.54117172956466675 0.42953714728355408 0.31917151808738708,-0.48077109456062317  0.51907938718795776  0.51465630531311035 -0.48429808020591736,0.54117172956466675 0.42953714728355408 0.31917151808738708,-0.48077109456062317  0.51907938718795776  0.51465630531311035 -0.48429808020591736
1715793231.3301768,0.54115813970565796 0.42952623963356018 0.31922721862792969, -0.4807758629322052  0.51906383037567139  0.51467025279998779 -0.48429515957832336,0.54115813970565796 0.42952623963356018 0.31922721862792969, -0.4807758629322052  0.51906383037567139  0.51467025279998779 -0.48429515957832336
1715793231.3351908,0.54118037223815918 0.42951637506484985 0.31919267773628235,-0.48073935508728027  0.51920539140701294  0.51458954811096191 -0.48426547646522522,0.54118037223815918 0.42951637506484985 0.31919267773628235,-0.48073935508728027  0.51920539140701294  0.51458954811096191 -0.48426547646522522
1715793231.3401816,0.54115909337997437 0.42951232194900513 0.31923681497573853,-0.48076802492141724  0.51914995908737183  0.51459252834320068 -0.48429325222969055,0.54115909337997437 0.42951232194900513 0.31923681497573853,-0.48076802492141724  0.51914995908737183  0.51459252834320068 -0.48429325222969055
1715793231.3451793,0.54116451740264893 0.42952901124954224 0.31938394904136658,-0.48084813356399536  0.51909291744232178  0.51466691493988037 -0.48419579863548279,0.54116451740264893 0.42952901124954224 0.31938394904136658,-0.48084813356399536  0.51909291744232178  0.51466691493988037 -0.48419579863548279
1715793231.3502049,0.54121160507202148 0.42948463559150696 0.31926730275154114,-0.48082277178764343  0.51913654804229736  0.51463907957077026 -0.48420378565788269,0.54121160507202148 0.42948463559150696 0.31926730275154114,-0.48082277178764343  0.51913654804229736  0.51463907957077026 -0.48420378565788269
1715793231.3551786,0.54123497009277344 0.42948010563850403 0.31910964846611023, -0.4807470440864563  0.51915639638900757  0.51464027166366577 -0.48425641655921936,0.54123497009277344 0.42948010563850403 0.31910964846611023, -0.4807470440864563  0.51915639638900757  0.51464027166366577 -0.48425641655921936
1715793231.3601851,0.54124486446380615 0.42946344614028931 0.31907486915588379,-0.48070955276489258  0.51916182041168213  0.51463335752487183 -0.48429521918296814,0.54124486446380615 0.42946344614028931 0.31907486915588379,-0.48070955276489258  0.51916182041168213  0.51463335752487183 -0.48429521918296814
1715793231.3651321,0.54122829437255859 0.42946815490722656 0.31908518075942993,-0.48073524236679077  0.51913881301879883   0.5146297812461853 -0.48429816961288452,0.54122829437255859 0.42946815490722656 0.31908518075942993,-0.48073524236679077  0.51913881301879883   0.5146297812461853 -0.48429816961288452
1715793231.3701773,0.54125583171844482 0.42944204807281494  0.3190343976020813,-0.48071220517158508  0.51908975839614868  0.51472246646881104 -0.48427510261535645,0.54125583171844482 0.42944204807281494  0.3190343976020813,-0.48071220517158508  0.51908975839614868  0.51472246646881104 -0.48427510261535645
1715793231.375175,0.54123258590698242 0.42946338653564453 0.31903299689292908,-0.48070859909057617  0.51913809776306152  0.51463168859481812 -0.48432332277297974,0.54123258590698242 0.42946338653564453 0.31903299689292908,-0.48070859909057617  0.51913809776306152  0.51463168859481812 -0.48432332277297974
1715793231.3801777,0.54123103618621826 0.42949280142784119 0.31900587677955627,-0.48067095875740051  0.51916015148162842  0.51463329792022705 -0.48433539271354675,0.54123103618621826 0.42949280142784119 0.31900587677955627,-0.48067095875740051  0.51916015148162842  0.51463329792022705 -0.48433539271354675
