DesiredFlux,0.954,HitTime,1715792692.7073069,DesiredPos,0.54137533903121948 0.32343596220016479 0.21939921379089355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792692.2339442,-0.45039905001393227   1.1256247357673912 0.021595992724341491  -1.2913328306643663  -1.9641367082597163  -1.8872512303730917 -0.90815881092723727,  0.027027998428388246 -0.0089176827511186236    0.18539656485552136  -0.098834086651770695  0.0021229182311463639    0.20091667007570446 1.3629171690117978e-05, -16.663319595336915   58.995087696075437  -11.961653881072998  -11.556681423187255  -1.0080292701721192   1.3733881568908692 -0.22327987289428711, 33.942508246906314   3.301234759756146  20.841242214885643 -8.8755964896226089  1.9381460369312578  2.1639046527621408 0.26517581384271194,  0.55364304780960083 -0.035274133086204529   0.21492044627666473,  -0.7037588357925415 -0.022670216858386993  0.018861070275306702   0.70982664823532104,   0.01224207691848278   0.076641269028186798 -0.0098470393568277359,-0.012342914007604122    1.3774460554122925 0.0043423213064670563,  0.24452944099903107  0.030427595600485802  0.066154830157756805  0.030427595600485802   0.23201447725296021 -0.021545151248574257  0.066154830157756805 -0.021545151248574257   0.18835480511188507,   -1.1304270541891981   -0.34876081757762023    -1.1301407878221426    0.68009685397107944    0.56975521605018287     0.1158491149197971 2.9968543202585352e-05,0.054167825728654861
IIWA_7,1715792692.2390583,-0.45029101216973838   1.1254561776496368 0.023512390095720807  -1.2923937940637056  -1.9641296136708399  -1.8849035206919749 -0.90816066850297672,   0.025943912510466068   -0.013876470911071005     0.22497314673958976    -0.12150580529498672   0.0019821181399721863     0.25464172330523804 -6.3399692225910118e-05,  -17.58681915664673   61.464474441528317  -11.783818149566651    -11.1402640914917  -1.3029548645019531  0.95119228363037112 -0.26666759109497068, 33.742854346483661   3.230101736170957  20.478798447210924 -8.8584013536959265    1.96883283142628  1.9917018502981847 0.23616161528225496,   0.5538020133972168 -0.034494388848543167   0.21482297778129578, -0.70368701219558716 -0.022576212882995605  0.018726296722888947   0.70990437269210815,0.016054505482316017 0.092552043497562408 -0.01168171688914299,-0.012520549818873405    1.3776026964187622 0.0044640027917921543,  0.24449144303798676  0.030223038047552109  0.066228613257408142  0.030223038047552109   0.23214395344257355 -0.021367799490690231  0.066228613257408142 -0.021367799490690231   0.18831934034824371,   -1.1215758569882439   -0.34543581823864855    -1.1203839992957043    0.67635024552892276    0.56771090923657397    0.11531658226626718 2.9874461127121776e-05,0.065527245402336121
IIWA_7,1715792692.2439549,-0.45021760885738726   1.1253071538022861 0.025668472006113413  -1.2935949729609102  -1.9641236694284734  -1.8822511120845433 -0.90815970966271886,   0.023691262502417529   -0.017062130622885426     0.26622179380737604    -0.14525180012417394   0.0018234642066397981     0.30980972294145226 -1.2366143466382508e-05, -17.590851905822753   62.113747058868405  -10.777549629211425   -12.25393835067749 -0.99482364654541011   1.2492325325012208 -0.29904150390625001, 33.567181403136203  3.1248937392526615  20.142347330994824   -8.84696865656875  2.0091551681380309   1.760829589239516 0.20109479939341554,  0.55399554967880249 -0.033628698438405991   0.21468490362167358, -0.70365744829177856 -0.022414851933717728  0.018530562520027161   0.70994395017623901, 0.020453741773962975   0.10873644798994064 -0.014737516641616821,-0.012732141651213169    1.3778030872344971 0.0045925979502499104,  0.24445462226867676  0.029981838539242744  0.066310137510299683  0.029981838539242744   0.23228639364242554 -0.021166112273931503  0.066310137510299683 -0.021166112273931503    0.1882801353931427,    -1.111261937631447   -0.34170052116877514    -1.1092265453367389    0.67204176315982522    0.56519881055283605     0.1143072844431714 2.9675150337027389e-05,0.077255286276340485
IIWA_7,1715792692.2489696,-0.45015493135687118   1.1251768253764673 0.028100610571715475  -1.2949936517891074  -1.9641150408697174  -1.8792827394322233 -0.90815899069615014,  0.021460110022577385  -0.018862841531057401    0.31026297766998334   -0.17214859322722792  0.0018039137155494757    0.36658268444596076 1.8865747975878415e-05, -15.906506999969482   62.519710475921634  -10.039795455932618  -11.682575035095216  -1.1708986282348632   1.3617068481445311 -0.29236647033691404, 33.406579048588384  2.9755250447714627  19.808462586939545 -8.8139624760124562  2.0631370373359963  1.5115155566339751 0.15586196485805567,  0.55420476198196411 -0.032677337527275085   0.21450686454772949, -0.70362085103988647 -0.022198274731636047  0.018309269100427628   0.70999276638031006,  0.02456776425242424   0.12513133883476257 -0.018735466524958611, -0.01305424515157938    1.3780360221862793 0.0047659212723374367,  0.24442207813262939  0.029706953093409538  0.066398113965988159  0.029706953093409538    0.2324434220790863 -0.020941920578479767  0.066398113965988159 -0.020941920578479767    0.1882302463054657,   -1.0995875584542958   -0.33759682296352622    -1.0967169146738343    0.66726317505594324    0.56231894536118432    0.11308172584989507 2.9433598669470484e-05,0.089188754558563232
IIWA_7,1715792692.2539208,-0.45003730620092997   1.1250535676066975 0.030815337141837189  -1.2965299695728614  -1.9641088089970902  -1.8759996011217122 -0.90816072838958672,   0.021873094255710487   -0.020020584015639789     0.35679944494085525    -0.19917158593194073   0.0016924058775304378     0.42459167997721625 -5.4415139082800629e-05,-14.148228359222411  61.918830848693851 -9.7932904815673822 -11.498576679229735 -1.1409658813476562  1.2869464721679686 -0.2139348258972168,  33.227598791682361   2.7728397591305027   19.452433839843167  -8.7406488400609952   2.1355288941318351   1.2557319219468388 0.096460286432075715,  0.55441915988922119 -0.031606715172529221   0.21428649127483368,-0.70355993509292603 -0.02192644402384758 0.018084913492202759  0.71006733179092407, 0.028013262897729874   0.14304497838020325 -0.023569688200950623,-0.013443348929286003    1.3782918453216553 0.0049506351351737976, 0.24439623951911926 0.029394287616014481 0.066492170095443726 0.029394287616014481  0.23262004554271698  -0.0206906758248806 0.066492170095443726  -0.0206906758248806  0.18816410005092621,   -1.0863645203160743   -0.33302387770905995    -1.0826247017980961    0.66186800744194585    0.55906764275803766    0.11175375067207227 2.9175226679001298e-05,0.10215067863464355
IIWA_7,1715792692.2589424,-0.44982416670175951   1.1249126331422636 0.033775979949066434  -1.2982096185944447  -1.9641045905362882  -1.8724535888459979 -0.90816372446541394,   0.026024055371386631   -0.021653845789866299     0.40386526824185398    -0.22652322960888666    0.001522663134104668     0.48151383501034389 -0.00016337514435466977, -14.300128578186035   61.526309928894044  -10.559216651916504   -11.51354305267334  -1.2721417427062989   1.5816492042541503 -0.22928740310668946,  33.227598791682361   2.7728397591305027   19.452433839843167  -8.7406488400609952   2.1355288941318351   1.2557319219468388 0.096460286432075715,  0.55441915988922119 -0.031606715172529221   0.21428649127483368,-0.70355993509292603 -0.02192644402384758 0.018084913492202759  0.71006733179092407, 0.028013262897729874   0.14304497838020325 -0.023569688200950623,-0.013934256508946419     1.378572940826416  0.005205174908041954, 0.24439623951911926 0.029394287616014481 0.066492170095443726 0.029394287616014481  0.23262004554271698  -0.0206906758248806 0.066492170095443726  -0.0206906758248806  0.18816410005092621,   -1.0863645203160743   -0.33302387770905995    -1.0826247017980961    0.66186800744194585    0.55906764275803766    0.11175375067207227 2.9175226679001298e-05,0.10215067863464355
IIWA_7,1715792692.2639468,-0.44954703154215542   1.1247397007930713  0.03693112672054414  -1.3000309211561136  -1.9640944280076524  -1.8686761610740172 -0.90816372446541394,   0.031904650681272975    -0.02424037059958729     0.44929808545259142    -0.25407068615386541   0.0016246316527127958     0.53630817888750104 -0.00013070011548373581, -15.436019596099854   61.354245964050293  -10.859424495697022  -10.923691864013671 -0.96048902511596679   1.5159001235961913 -0.26266257095336915,  32.995411203273285   2.5644991449004197   19.047698885312371  -8.6584156796260032   2.2131283546732292   1.0004518094852957 0.035272100989217514,  0.55465704202651978 -0.030386419966816902   0.21404053270816803, -0.70348435640335083 -0.021648544818162918  0.017860041931271553   0.71015644073486328, 0.031643029302358627   0.16339556872844696 -0.028391433879733086,-0.01448987890034914    1.378888726234436 0.005525544285774231,  0.24436457455158234  0.029047401621937752  0.066596783697605133  0.029047401621937752    0.2328176349401474 -0.020406803116202354  0.066596783697605133 -0.020406803116202354    0.1880907416343689,  -1.0717245338875969  -0.32784818369968605   -1.0668690451858254   0.65580492647310251   0.55553575507616415   0.11043897395168756 2.892367323426015e-05,0.11677291989326477
IIWA_7,1715792692.2689466,-0.44926672053781114   1.1245353098658597 0.040248540025072103  -1.3019635571799366   -1.964081101546149  -1.8647025516400446  -0.9081639042343268,   0.036736160718789587   -0.027567933568133196      0.4921350005431917    -0.28056198987601177   0.0018327637823073069     0.58799092046890578 -0.00011175084890166314, -17.818030109405516   61.527654178619386  -11.676412410736084  -11.124417343139648   -1.282706241607666    1.360371841430664 -0.26800259780883789,   32.390109728364315    2.1862846723448666    18.136738860475969   -8.4694489956699925    2.3753223577592371   0.54956404926685942 -0.087965030684467649,  0.55517274141311646 -0.027504801750183105   0.21352203190326691, -0.70329254865646362 -0.021116981282830238  0.017461709678173065   0.71037226915359497, 0.038105115294456482   0.20917448401451111 -0.036108870059251785,-0.015091350302100182    1.3792415857315063 0.0059152827598154545,  0.24428205192089081  0.028272084891796112  0.066830337047576904  0.028272084891796112   0.23326820135116577 -0.019750097766518593  0.066830337047576904 -0.019750097766518593    0.1879286915063858,     -1.03909622673104   -0.31582405264973801    -1.0311840682257767    0.64175830703039338    0.54792702887507261    0.10813563684664018 2.8493015946651212e-05,0.14907035231590271
IIWA_7,1715792692.273946,-0.44905615769003199   1.1243142607526853 0.043698498759901193  -1.3040331728611916  -1.9640683503451668  -1.8605929212798147 -0.90816707996998391,   0.037811442486197666   -0.030896311381484277     0.53170634982771703    -0.30723421915100807   0.0019762590651341812     0.63477795078432186 -0.00021643010540583894, -18.601727699279785   62.425612995147702  -10.980916233062745  -10.621723270416259 -0.63915218353271486   1.5669641304016113 -0.26232881927490237,  32.119017283716992   2.0312147297979903   17.697199878304694  -8.3847770106464896   2.4510023018765756  0.34554631865838559 -0.14871248271616475,  0.55544263124465942 -0.025928199291229248   0.21325938403606415, -0.70318913459777832 -0.020833199843764305  0.017255179584026337   0.71048808097839355,0.040746621787548065  0.23066028952598572 -0.03887496143579483,-0.015778159722685814    1.3796302080154419 0.0063659092411398888,  0.24423776566982269   0.02785135805606842  0.066953800618648529   0.02785135805606842   0.23350857198238373 -0.019390664994716644  0.066953800618648529 -0.019390664994716644   0.18784379959106445,   -1.0215285160439791   -0.30929933487211514    -1.0118968989116794    0.63408409353371553    0.54384417321884371    0.10694217557460917 2.8270066287916507e-05,0.16406910121440887
IIWA_7,1715792692.2789443,-0.44890311914906933   1.1240902156727668 0.047309825074132686  -1.3061960258855003  -1.9640317265306759  -1.8563291137694515 -0.90816899754141645,    0.03637069562746445    -0.03367885230192609     0.56981813243143331    -0.33230149629315614   0.0030459598317424267     0.67837466104198352 -0.00024984694162588519, -16.938890789031984   61.824733367919919  -11.065432224273682  -10.546011028289795  -1.1603341293334961   1.6714284057617188 -0.25164876556396482,   31.92836962273374   1.8761014803309999   17.306685970368665  -8.2927385430372222   2.5288731775099391  0.15719640130636137 -0.21573793551189208,  0.55569779872894287 -0.024324137717485428   0.21298959851264954, -0.70306921005249023 -0.020500710234045982  0.017037518322467804   0.71062165498733521, 0.042204760015010834   0.24897834658622742 -0.041306372731924057,-0.016528500244021416    1.3800438642501831 0.0068571721203625202,  0.24420277774333954  0.027412204071879387  0.067075461149215698  0.027412204071879387   0.23375219106674194 -0.019021313637495041  0.067075461149215698 -0.019021313637495041   0.18775105476379395,   -1.0033285902766309   -0.30268653665821432   -0.99205963435888833    0.62618462931851582    0.53956101358565434    0.10563740595603832 2.8026822640470073e-05,0.17676138877868652
IIWA_7,1715792692.2839444,-0.44871970053448185   1.1238387867041337  0.05107359073597801   -1.308474107183272  -1.9640119765593933  -1.8519559502549767 -0.90817187373494068,   0.036433301085470868   -0.037000240586863298     0.60640513241895966    -0.35696444894539003   0.0032267667166988711     0.71762626941257923 -0.00031492529427019542, -14.594519268035889   62.495513980865482  -10.451810913085938  -11.401735439300538 -0.90150390624999999   1.7965852851867676 -0.24130246353149415,    31.79433936354468    1.7386890092812297    16.935342975287654    -8.214133187644622    2.5946082429278139 -0.024496201743603896  -0.28293439215515404,  0.55595731735229492 -0.022680453956127167   0.21271875500679016, -0.70292925834655762 -0.020132033154368401  0.016792474314570427   0.71077644824981689, 0.043485783040523529   0.26524749398231506 -0.043219644576311111,-0.017328182235360146    1.3804707527160645 0.0073811630718410015,  0.24417170882225037  0.026952745392918587  0.067198991775512695  0.026952745392918587    0.2339988648891449 -0.018638532608747482  0.067198991775512695 -0.018638532608747482   0.18765495717525482,   -0.9844351152432651    -0.2959218446152434   -0.97154122023912493    0.61805705942852285    0.53505881641235931     0.1042116270708604 2.7763914722811478e-05,0.18799778819084167
IIWA_7,1715792692.2889442,-0.44845059476210153    1.123586518777546 0.055002678784227682  -1.3109241022124511  -1.9639843649270279  -1.8475213676223767 -0.90817379119729014,   0.039910871763589414   -0.039690909532999585     0.64228762786515459    -0.38357136032347994   0.0036858786679759268     0.75148432083406314 -0.00032863872939433418, -13.994983890533447    62.80200291824341  -10.450050163269044  -12.120121364593505   -1.322323112487793   1.6911197547912598 -0.25965880584716799,  31.640023992882021   1.6180311016573312   16.548937355856893  -8.1240818425404573   2.6654246416095444 -0.17225843958728126  -0.3507195197113368,   0.5562053918838501 -0.020950211212038994    0.2124573141336441, -0.70276731252670288 -0.019773960113525391  0.016575466841459274   0.71095174551010132, 0.043966881930828094   0.28176000714302063 -0.044301837682723999,-0.018172021955251694    1.3809018135070801 0.0079313861206173897,  0.24417170882225037  0.026952745392918587  0.067198991775512695  0.026952745392918587    0.2339988648891449 -0.018638532608747482  0.067198991775512695 -0.018638532608747482   0.18765495717525482,   -0.9844351152432651    -0.2959218446152434   -0.97154122023912493    0.61805705942852285    0.53505881641235931     0.1042116270708604 2.7763914722811478e-05,0.19928795099258423
IIWA_7,1715792692.2939436,-0.44809879790775564   1.1233236448123429 0.059081809297612801   -1.313538281127947  -1.9639588625250637  -1.8430718047197236 -0.90817834519764096,   0.046000571584707016   -0.042267686234522907      0.6769953228275285    -0.41142424487861873   0.0039687990129485314     0.77916997277337385 -0.00044507099754828458, -13.574233726501465   62.608430957794191  -10.931615238189696  -12.081384868621827     -1.1268798828125   1.8262891845703124 -0.22227861785888672,  31.416073846867913   1.4738510475389206   16.123230456008052  -7.9784417779810308   2.7519403110845593 -0.26579307140337827 -0.42814492446942243,  0.55642145872116089 -0.019089002162218094   0.21219830214977264,-0.70254743099212646 -0.01942959800362587 0.016436673700809479  0.71118170022964478, 0.042952314019203186   0.30025136470794678 -0.044989306479692459,-0.019006827846169472    1.3813378810882568 0.0085059739649295807,  0.24410983920097351  0.025987951084971428  0.067448392510414124  0.025987951084971428   0.23452277481555939 -0.017814846709370613  0.067448392510414124 -0.017814846709370613   0.18744285404682159,  -0.94496458301662756   -0.28141835953210403   -0.92813649445577795    0.60056408674835637    0.52598018453497986    0.10213055385399628 2.7405461899832062e-05,0.21159628033638
