RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793158.2981305,0.51222038269042969  1.0472275018692017 0.31621453166007996,  0.5135347843170166 -0.48706385493278503 -0.48139533400535583  0.51701968908309937,0.51222038269042969  1.0472275018692017 0.31621453166007996,  0.5135347843170166 -0.48706385493278503 -0.48139533400535583  0.51701968908309937
1715793158.3031454,0.51220434904098511  1.0472301244735718 0.31628108024597168, 0.51355350017547607 -0.48706826567649841  -0.4813784658908844  0.51701265573501587,0.51220434904098511  1.0472301244735718 0.31628108024597168, 0.51355350017547607 -0.48706826567649841  -0.4813784658908844  0.51701265573501587
1715793158.308161,0.51222848892211914   1.047257661819458 0.31623068451881409, 0.51348376274108887 -0.48706290125846863 -0.48138880729675293  0.51707732677459717,0.51222848892211914   1.047257661819458 0.31623068451881409, 0.51348376274108887 -0.48706290125846863 -0.48138880729675293  0.51707732677459717
1715793158.313153,0.51224154233932495  1.0472481250762939 0.31623983383178711, 0.51343655586242676 -0.48708048462867737 -0.48141974210739136  0.51707881689071655,0.51224154233932495  1.0472481250762939 0.31623983383178711, 0.51343655586242676 -0.48708048462867737 -0.48141974210739136  0.51707881689071655
1715793158.3181589,0.51218998432159424  1.0472592115402222 0.31622546911239624, 0.51349836587905884 -0.48702514171600342 -0.48141729831695557  0.51707184314727783,0.51218998432159424  1.0472592115402222 0.31622546911239624, 0.51349836587905884 -0.48702514171600342 -0.48141729831695557  0.51707184314727783
1715793158.3231492,0.51217740774154663  1.0472437143325806 0.31622844934463501, 0.51347661018371582 -0.48707383871078491 -0.48141613602638245  0.51704865694046021,0.51217740774154663  1.0472437143325806 0.31622844934463501, 0.51347661018371582 -0.48707383871078491 -0.48141613602638245  0.51704865694046021
1715793158.3281474,0.51221710443496704  1.0472322702407837 0.31621065735816956, 0.51351141929626465 -0.48709338903427124 -0.48139512538909912  0.51701527833938599,0.51221710443496704  1.0472322702407837 0.31621065735816956, 0.51351141929626465 -0.48709338903427124 -0.48139512538909912  0.51701527833938599
1715793158.3331337, 0.5122075080871582  1.0471887588500977 0.31621241569519043, 0.51351439952850342 -0.48710951209068298 -0.48140653967857361  0.51698648929595947, 0.5122075080871582  1.0471887588500977 0.31621241569519043, 0.51351439952850342 -0.48710951209068298 -0.48140653967857361  0.51698648929595947
1715793158.3381407,0.51221191883087158  1.0471674203872681 0.31623068451881409, 0.51348686218261719 -0.48709744215011597 -0.48144325613975525   0.5169910192489624,0.51221191883087158  1.0471674203872681 0.31623068451881409, 0.51348686218261719 -0.48709744215011597 -0.48144325613975525   0.5169910192489624
1715793158.3431401,0.51222717761993408  1.0471509695053101 0.31620240211486816, 0.51363068819046021  -0.4870736300945282 -0.48144900798797607  0.51686519384384155,0.51222717761993408  1.0471509695053101 0.31620240211486816, 0.51363068819046021  -0.4870736300945282 -0.48144900798797607  0.51686519384384155
1715793158.3481498,0.51219338178634644  1.0471442937850952 0.31621134281158447, 0.51362812519073486 -0.48703873157501221 -0.48148766160011292   0.5168645977973938,0.51219338178634644  1.0471442937850952 0.31621134281158447, 0.51362812519073486 -0.48703873157501221 -0.48148766160011292   0.5168645977973938
1715793158.3531437,0.51222646236419678  1.0471217632293701 0.31619754433631897, 0.51356709003448486 -0.48702952265739441 -0.48151057958602905  0.51691263914108276,0.51222646236419678  1.0471217632293701 0.31619754433631897, 0.51356709003448486 -0.48702952265739441 -0.48151057958602905  0.51691263914108276
1715793158.3581598,0.51217752695083618  1.0471436977386475 0.31618303060531616, 0.51362228393554688 -0.48703637719154358 -0.48148271441459656  0.51687729358673096,0.51217752695083618  1.0471436977386475 0.31618303060531616, 0.51362228393554688 -0.48703637719154358 -0.48148271441459656  0.51687729358673096
1715793158.3631692,0.51218324899673462  1.0471525192260742 0.31617310643196106, 0.51354479789733887 -0.48698142170906067 -0.48152872920036316  0.51696312427520752,0.51218324899673462  1.0471525192260742 0.31617310643196106, 0.51354479789733887 -0.48698142170906067 -0.48152872920036316  0.51696312427520752
1715793158.3681455,0.51215791702270508  1.0471720695495605 0.31625375151634216, 0.51357698440551758 -0.48702847957611084 -0.48146471381187439  0.51694649457931519,0.51215791702270508  1.0471720695495605 0.31625375151634216, 0.51357698440551758 -0.48702847957611084 -0.48146471381187439  0.51694649457931519
1715793158.3731441,0.51215445995330811  1.0471926927566528  0.3161768913269043, 0.51352459192276001 -0.48708251118659973 -0.48141571879386902  0.51699328422546387,0.51215445995330811  1.0471926927566528  0.3161768913269043, 0.51352459192276001 -0.48708251118659973 -0.48141571879386902  0.51699328422546387
1715793158.3781662, 0.5122033953666687  1.0471681356430054 0.31624636054039001, 0.51349365711212158  -0.4870663583278656 -0.48144128918647766  0.51701539754867554, 0.5122033953666687  1.0471681356430054 0.31624636054039001, 0.51349365711212158  -0.4870663583278656 -0.48144128918647766  0.51701539754867554
1715793158.3831635,0.51218134164810181  1.0471953153610229 0.31621494889259338, 0.51345765590667725 -0.48706954717636108  -0.4814617931842804  0.51702898740768433,0.51218134164810181  1.0471953153610229 0.31621494889259338, 0.51345765590667725 -0.48706954717636108  -0.4814617931842804  0.51702898740768433
1715793158.3881438,0.51221328973770142  1.0471923351287842 0.31621670722961426, 0.51346659660339355 -0.48710677027702332 -0.48147138953208923  0.51697617769241333,0.51221328973770142  1.0471923351287842 0.31621670722961426, 0.51346659660339355 -0.48710677027702332 -0.48147138953208923  0.51697617769241333
1715793158.3931708,0.51227575540542603  1.0471854209899902  0.3161967396736145,  0.5134701132774353 -0.48709499835968018 -0.48147028684616089  0.51698482036590576,0.51227575540542603  1.0471854209899902  0.3161967396736145,  0.5134701132774353 -0.48709499835968018 -0.48147028684616089  0.51698482036590576
1715793158.3981633,0.51228147745132446  1.0472192764282227 0.31621265411376953, 0.51355820894241333 -0.48702177405357361 -0.48146921396255493   0.5169672966003418,0.51228147745132446  1.0472192764282227 0.31621265411376953, 0.51355820894241333 -0.48702177405357361 -0.48146921396255493   0.5169672966003418
1715793158.4031451, 0.5122801661491394  1.0472086668014526 0.31621402502059937, 0.51358413696289062 -0.48705378174781799   -0.481434166431427  0.51694399118423462, 0.5122801661491394  1.0472086668014526 0.31621402502059937, 0.51358413696289062 -0.48705378174781799   -0.481434166431427  0.51694399118423462
1715793158.4081485,0.51227319240570068  1.0472042560577393 0.31624120473861694, 0.51356697082519531 -0.48705804347991943 -0.48144146800041199  0.51695024967193604,0.51227319240570068  1.0472042560577393 0.31624120473861694, 0.51356697082519531 -0.48705804347991943 -0.48144146800041199  0.51695024967193604
1715793158.4131618,0.51227867603302002  1.0472104549407959 0.31627440452575684, 0.51354634761810303 -0.48706835508346558 -0.48144787549972534  0.51695501804351807,0.51227867603302002  1.0472104549407959 0.31627440452575684, 0.51354634761810303 -0.48706835508346558 -0.48144787549972534  0.51695501804351807
1715793158.4181404,0.51217043399810791  1.0472326278686523 0.31630727648735046, 0.51356154680252075 -0.48703780770301819 -0.48141220211982727   0.5170019268989563,0.51217043399810791  1.0472326278686523 0.31630727648735046, 0.51356154680252075 -0.48703780770301819 -0.48141220211982727   0.5170019268989563
1715793158.4231441,0.51214009523391724  1.0472480058670044 0.31625637412071228, 0.51353859901428223 -0.48704555630683899 -0.48138940334320068  0.51703870296478271,0.51214009523391724  1.0472480058670044 0.31625637412071228, 0.51353859901428223 -0.48704555630683899 -0.48138940334320068  0.51703870296478271
1715793158.4281421,0.51217120885848999  1.0472675561904907 0.31623634696006775, 0.51353180408477783  -0.4870755672454834 -0.48136904835700989  0.51703613996505737,0.51217120885848999  1.0472675561904907 0.31623634696006775, 0.51353180408477783  -0.4870755672454834 -0.48136904835700989  0.51703613996505737
1715793158.4331415,0.51215678453445435  1.0472526550292969 0.31630611419677734, 0.51355725526809692 -0.48704001307487488 -0.48140266537666321  0.51701295375823975,0.51215678453445435  1.0472526550292969 0.31630611419677734, 0.51355725526809692 -0.48704001307487488 -0.48140266537666321  0.51701295375823975
1715793158.4381406, 0.5121607780456543  1.0472354888916016 0.31623974442481995,  0.5135083794593811 -0.48704349994659424 -0.48139694333076477  0.51706355810165405, 0.5121607780456543  1.0472354888916016 0.31623974442481995,  0.5135083794593811 -0.48704349994659424 -0.48139694333076477  0.51706355810165405
1715793158.4431703, 0.5121767520904541  1.0472344160079956 0.31621894240379333, 0.51344960927963257 -0.48709270358085632 -0.48139214515686035  0.51708006858825684, 0.5121767520904541  1.0472344160079956 0.31621894240379333, 0.51344960927963257 -0.48709270358085632 -0.48139214515686035  0.51708006858825684
1715793158.4481432,0.51219785213470459  1.0472292900085449 0.31624570488929749,   0.513508141040802 -0.48706397414207458 -0.48145070672035217  0.51699447631835938,0.51219785213470459  1.0472292900085449 0.31624570488929749,   0.513508141040802 -0.48706397414207458 -0.48145070672035217  0.51699447631835938
1715793158.4530969,0.51225394010543823  1.0471960306167603 0.31625571846961975,   0.513519287109375 -0.48708382248878479 -0.48144727945327759  0.51696795225143433,0.51225394010543823  1.0471960306167603 0.31625571846961975,   0.513519287109375 -0.48708382248878479 -0.48144727945327759  0.51696795225143433
1715793158.4581668, 0.5122227668762207  1.0472097396850586 0.31623837351799011, 0.51343393325805664 -0.48711869120597839 -0.48142638802528381  0.51703923940658569, 0.5122227668762207  1.0472097396850586 0.31623837351799011, 0.51343393325805664 -0.48711869120597839 -0.48142638802528381  0.51703923940658569
1715793158.463141,0.51221740245819092  1.0472153425216675 0.31622663140296936, 0.51345658302307129 -0.48710450530052185 -0.48142743110656738  0.51702916622161865,0.51221740245819092  1.0472153425216675 0.31622663140296936, 0.51345658302307129 -0.48710450530052185 -0.48142743110656738  0.51702916622161865
1715793158.4681392,0.51221317052841187  1.0472095012664795 0.31620320677757263, 0.51351243257522583 -0.48707729578018188 -0.48144808411598206  0.51698011159896851,0.51221317052841187  1.0472095012664795 0.31620320677757263, 0.51351243257522583 -0.48707729578018188 -0.48144808411598206  0.51698011159896851
1715793158.4731231,0.51220101118087769  1.0471934080123901 0.31624403595924377, 0.51352918148040771 -0.48709842562675476 -0.48143061995506287   0.5169597864151001,0.51220101118087769  1.0471934080123901 0.31624403595924377, 0.51352918148040771 -0.48709842562675476 -0.48143061995506287   0.5169597864151001
1715793158.4781711,0.51217800378799438   1.047197699546814 0.31619787216186523, 0.51344197988510132 -0.48704597353935242 -0.48150122165679932  0.51703006029129028,0.51217800378799438   1.047197699546814 0.31619787216186523, 0.51344197988510132 -0.48704597353935242 -0.48150122165679932  0.51703006029129028
1715793158.4831309, 0.5121910572052002  1.0471639633178711 0.31620609760284424, 0.51346701383590698 -0.48703214526176453 -0.48151886463165283  0.51700180768966675, 0.5121910572052002  1.0471639633178711 0.31620609760284424, 0.51346701383590698 -0.48703214526176453 -0.48151886463165283  0.51700180768966675
1715793158.4880991,0.51214474439620972  1.0471615791320801 0.31620103120803833, 0.51355189085006714  -0.4870658814907074 -0.48144963383674622  0.51695019006729126,0.51214474439620972  1.0471615791320801 0.31620103120803833, 0.51355189085006714  -0.4870658814907074 -0.48144963383674622  0.51695019006729126
1715793158.4931548, 0.5121610164642334  1.0471502542495728 0.31624412536621094, 0.51357460021972656 -0.48703289031982422 -0.48146736621856689  0.51694220304489136, 0.5121610164642334  1.0471502542495728 0.31624412536621094, 0.51357460021972656 -0.48703289031982422 -0.48146736621856689  0.51694220304489136
1715793158.4981573,0.51219820976257324  1.0471310615539551 0.31625175476074219, 0.51362431049346924 -0.48701879382133484 -0.48149359226226807  0.51688164472579956,0.51219820976257324  1.0471310615539551 0.31625175476074219, 0.51362431049346924 -0.48701879382133484 -0.48149359226226807  0.51688164472579956
1715793158.5031393,0.51215851306915283  1.0471501350402832  0.3162539005279541, 0.51366728544235229   -0.486989825963974 -0.48146238923072815   0.5168953537940979,0.51215851306915283  1.0471501350402832  0.3162539005279541, 0.51366728544235229   -0.486989825963974 -0.48146238923072815   0.5168953537940979
1715793158.5081527,0.51217186450958252  1.0471504926681519 0.31625360250473022, 0.51360440254211426 -0.48702192306518555 -0.48148581385612488  0.51690572500228882,0.51217186450958252  1.0471504926681519 0.31625360250473022, 0.51360440254211426 -0.48702192306518555 -0.48148581385612488  0.51690572500228882
1715793158.5131726,0.51218569278717041  1.0471572875976562 0.31626105308532715, 0.51359409093856812 -0.48705488443374634 -0.48146530985832214  0.51690405607223511,0.51218569278717041  1.0471572875976562 0.31626105308532715, 0.51359409093856812 -0.48705488443374634 -0.48146530985832214  0.51690405607223511
1715793158.5181468,0.51220178604125977  1.0471601486206055 0.31621590256690979, 0.51355522871017456 -0.48708903789520264 -0.48144656419754028  0.51692789793014526,0.51220178604125977  1.0471601486206055 0.31621590256690979, 0.51355522871017456 -0.48708903789520264 -0.48144656419754028  0.51692789793014526
1715793158.523097, 0.5121496319770813  1.0472090244293213 0.31623691320419312,  0.5135037899017334 -0.48709157109260559 -0.48139315843582153  0.51702636480331421, 0.5121496319770813  1.0472090244293213 0.31623691320419312,  0.5135037899017334 -0.48709157109260559 -0.48139315843582153  0.51702636480331421
1715793158.5281422,0.51214694976806641  1.0472183227539062 0.31625372171401978,  0.5134814977645874 -0.48708200454711914 -0.48140689730644226  0.51704472303390503,0.51214694976806641  1.0472183227539062 0.31625372171401978,  0.5134814977645874 -0.48708200454711914 -0.48140689730644226  0.51704472303390503
1715793158.533154,0.51219141483306885  1.0471926927566528 0.31629103422164917, 0.51350349187850952 -0.48708003759384155 -0.48144325613975525  0.51699090003967285,0.51219141483306885  1.0471926927566528 0.31629103422164917, 0.51350349187850952 -0.48708003759384155 -0.48144325613975525  0.51699090003967285
1715793158.5381489,0.51214146614074707   1.047217845916748 0.31624731421470642, 0.51350617408752441 -0.48711889982223511 -0.48135852813720703  0.51703053712844849,0.51214146614074707   1.047217845916748 0.31624731421470642, 0.51350617408752441 -0.48711889982223511 -0.48135852813720703  0.51703053712844849
1715793158.5431554,0.51218003034591675  1.0471837520599365 0.31629794836044312, 0.51348328590393066  -0.4871043860912323 -0.48141828179359436  0.51701128482818604,0.51218003034591675  1.0471837520599365 0.31629794836044312, 0.51348328590393066  -0.4871043860912323 -0.48141828179359436  0.51701128482818604
1715793158.5481579,0.51218485832214355  1.0472110509872437 0.31624701619148254, 0.51349514722824097 -0.48704051971435547 -0.48142161965370178  0.51705652475357056,0.51218485832214355  1.0472110509872437 0.31624701619148254, 0.51349514722824097 -0.48704051971435547 -0.48142161965370178  0.51705652475357056
1715793158.553139, 0.5121767520904541   1.047217845916748 0.31629288196563721, 0.51344478130340576 -0.48708242177963257 -0.48140928149223328  0.51707857847213745, 0.5121767520904541   1.047217845916748 0.31629288196563721, 0.51344478130340576 -0.48708242177963257 -0.48140928149223328  0.51707857847213745
1715793158.5581501,0.51215958595275879  1.0472164154052734 0.31621581315994263, 0.51340508460998535  -0.4870682954788208 -0.48142501711845398  0.51711666584014893,0.51215958595275879  1.0472164154052734 0.31621581315994263, 0.51340508460998535  -0.4870682954788208 -0.48142501711845398  0.51711666584014893
1715793158.5631049,0.51216912269592285  1.0472073554992676 0.31621697545051575, 0.51337563991546631 -0.48710131645202637 -0.48144757747650146  0.51709377765655518,0.51216912269592285  1.0472073554992676 0.31621697545051575, 0.51337563991546631 -0.48710131645202637 -0.48144757747650146  0.51709377765655518
1715793158.5681448,0.51218706369400024  1.0472589731216431 0.31624284386634827, 0.51345676183700562    -0.48707315325737 -0.48138821125030518  0.51709508895874023,0.51218706369400024  1.0472589731216431 0.31624284386634827, 0.51345676183700562    -0.48707315325737 -0.48138821125030518  0.51709508895874023
1715793158.5731068, 0.5121999979019165  1.0472187995910645 0.31624692678451538, 0.51339226961135864 -0.48709458112716675 -0.48140916228294373  0.51711940765380859, 0.5121999979019165  1.0472187995910645 0.31624692678451538, 0.51339226961135864 -0.48709458112716675 -0.48140916228294373  0.51711940765380859
1715793158.5781536,0.51220536231994629  1.0472252368927002 0.31619769334793091, 0.51337689161300659 -0.48711591958999634 -0.48140493035316467  0.51711851358413696,0.51220536231994629  1.0472252368927002 0.31619769334793091, 0.51337689161300659 -0.48711591958999634 -0.48140493035316467  0.51711851358413696
1715793158.5831413,0.51222586631774902  1.0472028255462646 0.31624680757522583, 0.51342403888702393 -0.48709049820899963 -0.48142683506011963  0.51707524061203003,0.51222586631774902  1.0472028255462646 0.31624680757522583, 0.51342403888702393 -0.48709049820899963 -0.48142683506011963  0.51707524061203003
1715793158.5881457,0.51221239566802979  1.0472058057785034 0.31626018881797791, 0.51346403360366821 -0.48707926273345947 -0.48143795132637024  0.51703578233718872,0.51221239566802979  1.0472058057785034 0.31626018881797791, 0.51346403360366821 -0.48707926273345947 -0.48143795132637024  0.51703578233718872
1715793158.5931509,0.51224690675735474  1.0471751689910889 0.31622660160064697, 0.51344603300094604 -0.48712161183357239 -0.48145139217376709  0.51700121164321899,0.51224690675735474  1.0471751689910889 0.31622660160064697, 0.51344603300094604 -0.48712161183357239 -0.48145139217376709  0.51700121164321899
1715793158.5981467,0.51222467422485352  1.0471622943878174   0.316255122423172, 0.51342403888702393 -0.48713582754135132 -0.48143911361694336  0.51702111959457397,0.51222467422485352  1.0471622943878174   0.316255122423172, 0.51342403888702393 -0.48713582754135132 -0.48143911361694336  0.51702111959457397
1715793158.6031423, 0.5121731162071228  1.0471885204315186 0.31624162197113037,0.51348257064819336 -0.4871019721031189 -0.4814128577709198 0.51701927185058594, 0.5121731162071228  1.0471885204315186 0.31624162197113037,0.51348257064819336 -0.4871019721031189 -0.4814128577709198 0.51701927185058594
1715793158.6081669,0.51214814186096191  1.0471895933151245 0.31624132394790649, 0.51349639892578125 -0.48709592223167419 -0.48140731453895569  0.51701641082763672,0.51214814186096191  1.0471895933151245 0.31624132394790649, 0.51349639892578125 -0.48709592223167419 -0.48140731453895569  0.51701641082763672
1715793158.6131477,0.51215517520904541  1.0471643209457397 0.31619915366172791, 0.51345789432525635 -0.48713749647140503 -0.48141071200370789  0.51701235771179199,0.51215517520904541  1.0471643209457397 0.31619915366172791, 0.51345789432525635 -0.48713749647140503 -0.48141071200370789  0.51701235771179199
1715793158.6181417,0.51214891672134399  1.0471400022506714 0.31627336144447327, 0.51351064443588257 -0.48706823587417603  -0.4814600944519043  0.51697921752929688,0.51214891672134399  1.0471400022506714 0.31627336144447327, 0.51351064443588257 -0.48706823587417603  -0.4814600944519043  0.51697921752929688
1715793158.6231697,0.51212644577026367  1.0471709966659546 0.31621101498603821, 0.51351094245910645 -0.48706847429275513 -0.48143479228019714  0.51700228452682495,0.51212644577026367  1.0471709966659546 0.31621101498603821, 0.51351094245910645 -0.48706847429275513 -0.48143479228019714  0.51700228452682495
1715793158.6281531,0.51213109493255615  1.0471674203872681 0.31626507639884949, 0.51360887289047241 -0.48704224824905396 -0.48144707083702087  0.51691824197769165,0.51213109493255615  1.0471674203872681 0.31626507639884949, 0.51360887289047241 -0.48704224824905396 -0.48144707083702087  0.51691824197769165
1715793158.633146,0.51220130920410156  1.0471217632293701 0.31625798344612122, 0.51352477073669434 -0.48707038164138794 -0.48148003220558167  0.51694458723068237,0.51220130920410156  1.0471217632293701 0.31625798344612122, 0.51352477073669434 -0.48707038164138794 -0.48148003220558167  0.51694458723068237
1715793158.6381493,0.5121656060218811 1.0471433401107788 0.3162541389465332, 0.51345539093017578  -0.4870418906211853 -0.48149296641349792  0.51702827215194702,0.5121656060218811 1.0471433401107788 0.3162541389465332, 0.51345539093017578  -0.4870418906211853 -0.48149296641349792  0.51702827215194702
1715793158.6431482,0.51215565204620361  1.0471669435501099 0.31628310680389404, 0.51353192329406738 -0.48704409599304199 -0.48147472739219666  0.51696717739105225,0.51215565204620361  1.0471669435501099 0.31628310680389404, 0.51353192329406738 -0.48704409599304199 -0.48147472739219666  0.51696717739105225
1715793158.6481438,0.51217162609100342  1.0471698045730591 0.31625622510910034, 0.51357609033584595 -0.48705509305000305 -0.48146042227745056   0.5169263482093811,0.51217162609100342  1.0471698045730591 0.31625622510910034, 0.51357609033584595 -0.48705509305000305 -0.48146042227745056   0.5169263482093811
1715793158.6531465,0.51223433017730713  1.0471371412277222 0.31626090407371521, 0.51354825496673584 -0.48707512021064758 -0.48148500919342041  0.51691216230392456,0.51223433017730713  1.0471371412277222 0.31626090407371521, 0.51354825496673584 -0.48707512021064758 -0.48148500919342041  0.51691216230392456
1715793158.6581585,0.51215612888336182  1.0471867322921753  0.3162577748298645, 0.51350927352905273  -0.4870675802230835 -0.48145082592964172  0.51698982715606689,0.51215612888336182  1.0471867322921753  0.3162577748298645, 0.51350927352905273  -0.4870675802230835 -0.48145082592964172  0.51698982715606689
1715793158.6631446,0.51215618848800659  1.0471923351287842 0.31622689962387085, 0.51348531246185303 -0.48706322908401489 -0.48143801093101501  0.51702964305877686,0.51215618848800659  1.0471923351287842 0.31622689962387085, 0.51348531246185303 -0.48706322908401489 -0.48143801093101501  0.51702964305877686
1715793158.6681423,0.51216787099838257  1.0471901893615723 0.31621065735816956, 0.51349079608917236 -0.48709049820899963 -0.48142480850219727  0.51701080799102783,0.51216787099838257  1.0471901893615723 0.31621065735816956, 0.51349079608917236 -0.48709049820899963 -0.48142480850219727  0.51701080799102783
1715793158.6731451,0.51215803623199463  1.0471867322921753 0.31624776124954224, 0.51350581645965576 -0.48709169030189514 -0.48142808675765991  0.51699173450469971,0.51215803623199463  1.0471867322921753 0.31624776124954224, 0.51350581645965576 -0.48709169030189514 -0.48142808675765991  0.51699173450469971
1715793158.6781518,0.51214396953582764  1.0471858978271484 0.31623929738998413, 0.51342076063156128 -0.48710036277770996 -0.48143845796585083  0.51705837249755859,0.51214396953582764  1.0471858978271484 0.31623929738998413, 0.51342076063156128 -0.48710036277770996 -0.48143845796585083  0.51705837249755859
1715793158.683145,0.51212620735168457  1.0472115278244019 0.31621319055557251, 0.51348656415939331  -0.4870985746383667 -0.48139899969100952  0.51703143119812012,0.51212620735168457  1.0472115278244019 0.31621319055557251, 0.51348656415939331  -0.4870985746383667 -0.48139899969100952  0.51703143119812012
