RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792557.8857481,0.53491336107254028 0.42950299382209778 0.31951093673706055,-0.48883143067359924  0.51160162687301636   0.5074647068977356 -0.49171864986419678,0.53491336107254028 0.42950299382209778 0.31951093673706055,-0.48883143067359924  0.51160162687301636   0.5074647068977356 -0.49171864986419678
1715792557.8907468,0.53494751453399658 0.42947444319725037 0.31950107216835022,-0.48879465460777283  0.51166254281997681  0.50750124454498291 -0.49165406823158264,0.53494751453399658 0.42947444319725037 0.31950107216835022,-0.48879465460777283  0.51166254281997681  0.50750124454498291 -0.49165406823158264
1715792557.8957224,0.53498756885528564 0.42946946620941162 0.31948643922805786,-0.48876726627349854  0.51169699430465698  0.50750172138214111 -0.49164497852325439,0.53498756885528564 0.42946946620941162 0.31948643922805786,-0.48876726627349854  0.51169699430465698  0.50750172138214111 -0.49164497852325439
1715792557.9007206,0.53495776653289795 0.42949718236923218 0.31947484612464905,  -0.488801509141922  0.51169121265411377  0.50745898485183716 -0.49166101217269897,0.53495776653289795 0.42949718236923218 0.31947484612464905,  -0.488801509141922  0.51169121265411377  0.50745898485183716 -0.49166101217269897
1715792557.9057176,0.53490698337554932 0.42955493927001953 0.31946742534637451,-0.48884046077728271  0.51167720556259155  0.50744998455047607  -0.4916461706161499,0.53490698337554932 0.42955493927001953 0.31946742534637451,-0.48884046077728271  0.51167720556259155  0.50744998455047607  -0.4916461706161499
1715792557.9107194, 0.5348476767539978 0.42960941791534424 0.31947982311248779,-0.48887750506401062   0.5116085410118103  0.50744307041168213 -0.49168792366981506, 0.5348476767539978 0.42960941791534424 0.31947982311248779,-0.48887750506401062   0.5116085410118103  0.50744307041168213 -0.49168792366981506
1715792557.9157445, 0.5348505973815918 0.42961406707763672 0.31946989893913269,-0.48886275291442871  0.51163429021835327  0.50742155313491821 -0.49169805645942688, 0.5348505973815918 0.42961406707763672 0.31946989893913269,-0.48886275291442871  0.51163429021835327  0.50742155313491821 -0.49169805645942688
1715792557.9207308,0.53480833768844604 0.42964714765548706 0.31940644979476929,-0.48887410759925842  0.51154202222824097   0.5074232816696167 -0.49178096652030945,0.53480833768844604 0.42964714765548706 0.31940644979476929,-0.48887410759925842  0.51154202222824097   0.5074232816696167 -0.49178096652030945
1715792557.925751,0.53480541706085205 0.42970442771911621 0.31930229067802429,-0.48882567882537842   0.5115090012550354  0.50740087032318115 -0.49188652634620667,0.53480541706085205 0.42970442771911621 0.31930229067802429,-0.48882567882537842   0.5115090012550354  0.50740087032318115 -0.49188652634620667
1715792557.9307461,0.53481549024581909 0.42966461181640625 0.31936231255531311,-0.48884424567222595  0.51148897409439087  0.50746417045593262 -0.49182361364364624,0.53481549024581909 0.42966461181640625 0.31936231255531311,-0.48884424567222595  0.51148897409439087  0.50746417045593262 -0.49182361364364624
1715792557.9357512,0.53486239910125732 0.42962145805358887 0.31934872269630432, -0.4888332188129425  0.51148921251296997  0.50749129056930542 -0.49180629849433899,0.53486239910125732 0.42962145805358887 0.31934872269630432, -0.4888332188129425  0.51148921251296997  0.50749129056930542 -0.49180629849433899
1715792557.9407246,0.53485047817230225 0.42964214086532593 0.31933534145355225,-0.48885005712509155  0.51145732402801514  0.50748234987258911 -0.49183201789855957,0.53485047817230225 0.42964214086532593 0.31933534145355225,-0.48885005712509155  0.51145732402801514  0.50748234987258911 -0.49183201789855957
1715792557.9457257,0.53486311435699463 0.42963442206382751 0.31936067342758179,-0.48884972929954529  0.51148653030395508  0.50749891996383667 -0.49178481101989746,0.53486311435699463 0.42963442206382751 0.31936067342758179,-0.48884972929954529  0.51148653030395508  0.50749891996383667 -0.49178481101989746
1715792557.9507277,0.53488439321517944 0.42965713143348694 0.31933832168579102,-0.48883289098739624  0.51151931285858154  0.50748735666275024  -0.4917793869972229,0.53488439321517944 0.42965713143348694 0.31933832168579102,-0.48883289098739624  0.51151931285858154  0.50748735666275024  -0.4917793869972229
1715792557.9557202,0.53488808870315552 0.42969971895217896 0.31931796669960022,-0.48879346251487732  0.51157510280609131   0.5074465274810791 -0.49180266261100769,0.53488808870315552 0.42969971895217896 0.31931796669960022,-0.48879346251487732  0.51157510280609131   0.5074465274810791 -0.49180266261100769
1715792557.9607255,0.53488308191299438  0.4297390878200531 0.31930255889892578,-0.48876944184303284  0.51162272691726685  0.50741070508956909 -0.49181398749351501,0.53488308191299438  0.4297390878200531 0.31930255889892578,-0.48876944184303284  0.51162272691726685  0.50741070508956909 -0.49181398749351501
1715792557.9657187, 0.5348590612411499 0.42976647615432739 0.31931373476982117,-0.48874503374099731  0.51162302494049072  0.50739222764968872 -0.49185696244239807, 0.5348590612411499 0.42976647615432739 0.31931373476982117,-0.48874503374099731  0.51162302494049072  0.50739222764968872 -0.49185696244239807
1715792557.9707246,0.53485476970672607 0.42976799607276917   0.319347083568573,-0.48876139521598816  0.51161110401153564  0.50739926099777222 -0.49184587597846985,0.53485476970672607 0.42976799607276917   0.319347083568573,-0.48876139521598816  0.51161110401153564  0.50739926099777222 -0.49184587597846985
1715792557.9757283,0.53483855724334717 0.42977634072303772 0.31935572624206543,-0.48877030611038208  0.51165127754211426   0.5073583722114563 -0.49183744192123413,0.53483855724334717 0.42977634072303772 0.31935572624206543,-0.48877030611038208  0.51165127754211426   0.5073583722114563 -0.49183744192123413
1715792557.9807315,0.53482621908187866 0.42975059151649475 0.31936830282211304,-0.48877617716789246  0.51162642240524292  0.50740140676498413 -0.49181300401687622,0.53482621908187866 0.42975059151649475 0.31936830282211304,-0.48877617716789246  0.51162642240524292  0.50740140676498413 -0.49181300401687622
1715792557.9857316,0.53480422496795654 0.42974907159805298 0.31938493251800537, -0.4888228178024292   0.5115809440612793   0.5074123740196228 -0.49180266261100769,0.53480422496795654 0.42974907159805298 0.31938493251800537, -0.4888228178024292   0.5115809440612793   0.5074123740196228 -0.49180266261100769
1715792557.9907293,0.53481805324554443 0.42974689602851868 0.31936004757881165,-0.48884963989257812  0.51157242059707642  0.50741744041442871 -0.49177965521812439,0.53481805324554443 0.42974689602851868 0.31936004757881165,-0.48884963989257812  0.51157242059707642  0.50741744041442871 -0.49177965521812439
1715792557.9957185,0.53481805324554443 0.42974689602851868 0.31936004757881165,-0.48884963989257812  0.51157242059707642  0.50741744041442871 -0.49177965521812439,0.53481805324554443 0.42974689602851868 0.31936004757881165,-0.48884963989257812  0.51157242059707642  0.50741744041442871 -0.49177965521812439
1715792558.0007281,0.53482723236083984 0.42972120642662048 0.31939315795898438,-0.48882317543029785  0.51158028841018677  0.50744646787643433 -0.49176782369613647,0.53482723236083984 0.42972120642662048 0.31939315795898438,-0.48882317543029785  0.51158028841018677  0.50744646787643433 -0.49176782369613647
1715792558.0057242,0.53483355045318604 0.42973101139068604 0.31937795877456665,-0.48879909515380859  0.51154994964599609  0.50747907161712646 -0.49178972840309143,0.53483355045318604 0.42973101139068604 0.31937795877456665,-0.48879909515380859  0.51154994964599609  0.50747907161712646 -0.49178972840309143
1715792558.0107248,0.53482687473297119 0.42972144484519958 0.31941097974777222,-0.48879131674766541  0.51158112287521362  0.50741493701934814 -0.49183112382888794,0.53482687473297119 0.42972144484519958 0.31941097974777222,-0.48879131674766541  0.51158112287521362  0.50741493701934814 -0.49183112382888794
1715792558.0157247,0.53486055135726929 0.42969277501106262 0.31937944889068604,-0.48877277970314026  0.51160132884979248  0.50741273164749146 -0.49183079600334167,0.53486055135726929 0.42969277501106262 0.31937944889068604,-0.48877277970314026  0.51160132884979248  0.50741273164749146 -0.49183079600334167
1715792558.0207224, 0.5348513126373291 0.42972412705421448 0.31938850879669189,-0.48878145217895508  0.51162201166152954   0.5073775053024292  -0.4918370246887207, 0.5348513126373291 0.42972412705421448 0.31938850879669189,-0.48878145217895508  0.51162201166152954   0.5073775053024292  -0.4918370246887207
1715792558.0257223,0.53484517335891724 0.42972478270530701 0.31940668821334839,-0.48876893520355225  0.51160430908203125  0.50741738080978394 -0.49182677268981934,0.53484517335891724 0.42972478270530701 0.31940668821334839,-0.48876893520355225  0.51160430908203125  0.50741738080978394 -0.49182677268981934
1715792558.0308189,0.53484940528869629 0.42969706654548645 0.31940293312072754,-0.48877334594726562  0.51157993078231812  0.50744622945785522 -0.49181792140007019,0.53484940528869629 0.42969706654548645 0.31940293312072754,-0.48877334594726562  0.51157993078231812  0.50744622945785522 -0.49181792140007019
1715792558.0357215,0.53485339879989624 0.42969784140586853 0.31935441493988037,-0.48880511522293091  0.51157712936401367      0.5074462890625 -0.49178925156593323,0.53485339879989624 0.42969784140586853 0.31935441493988037,-0.48880511522293091  0.51157712936401367      0.5074462890625 -0.49178925156593323
1715792558.0407171,0.53485625982284546 0.42969059944152832 0.31935006380081177,-0.48877918720245361  0.51156473159790039    0.507454514503479 -0.49181941151618958,0.53485625982284546 0.42969059944152832 0.31935006380081177,-0.48877918720245361  0.51156473159790039    0.507454514503479 -0.49181941151618958
1715792558.0456715,0.53483492136001587  0.4296715259552002   0.319406658411026,-0.48879843950271606  0.51157063245773315  0.50746864080429077 -0.49177959561347961,0.53483492136001587  0.4296715259552002   0.319406658411026,-0.48879843950271606  0.51157063245773315  0.50746864080429077 -0.49177959561347961
1715792558.0507195,0.53481227159500122 0.42968085408210754 0.31938391923904419, -0.4888359010219574  0.51155120134353638  0.50745129585266113 -0.49178045988082886,0.53481227159500122 0.42968085408210754 0.31938391923904419, -0.4888359010219574  0.51155120134353638  0.50745129585266113 -0.49178045988082886
1715792558.0557213,0.53481101989746094 0.42967456579208374 0.31937670707702637,-0.48883053660392761  0.51156055927276611  0.50746399164199829 -0.49176296591758728,0.53481101989746094 0.42967456579208374 0.31937670707702637,-0.48883053660392761  0.51156055927276611  0.50746399164199829 -0.49176296591758728
1715792558.060751,0.53481298685073853 0.42966875433921814 0.31939306855201721,-0.48881608247756958  0.51160216331481934  0.50744879245758057 -0.49174973368644714,0.53481298685073853 0.42966875433921814 0.31939306855201721,-0.48881608247756958  0.51160216331481934  0.50744879245758057 -0.49174973368644714
1715792558.0657218,0.53480690717697144 0.42966854572296143 0.31938660144805908,-0.48885628581047058  0.51155275106430054  0.50744271278381348 -0.49176740646362305,0.53480690717697144 0.42966854572296143 0.31938660144805908,-0.48885628581047058  0.51155275106430054  0.50744271278381348 -0.49176740646362305
1715792558.0707395,0.53481179475784302 0.42968735098838806 0.31936672329902649, -0.4888414740562439  0.51154887676239014  0.50742530822753906 -0.49180412292480469,0.53481179475784302 0.42968735098838806 0.31936672329902649, -0.4888414740562439  0.51154887676239014  0.50742530822753906 -0.49180412292480469
1715792558.0757189,0.53483450412750244 0.42966178059577942 0.31937220692634583,-0.48881572484970093  0.51158040761947632  0.50748139619827271 -0.49173906445503235,0.53483450412750244 0.42966178059577942 0.31937220692634583,-0.48881572484970093  0.51158040761947632  0.50748139619827271 -0.49173906445503235
1715792558.0807209,0.53486675024032593 0.42964980006217957 0.31939002871513367,-0.48880249261856079  0.51160502433776855  0.50746434926986694 -0.49174419045448303,0.53486675024032593 0.42964980006217957 0.31939002871513367,-0.48880249261856079  0.51160502433776855  0.50746434926986694 -0.49174419045448303
1715792558.0857234,0.53496891260147095 0.42963141202926636 0.31916007399559021,-0.48864936828613281  0.51166898012161255  0.50746029615402222 -0.49183404445648193,0.53496891260147095 0.42963141202926636 0.31916007399559021,-0.48864936828613281  0.51166898012161255  0.50746029615402222 -0.49183404445648193
1715792558.0907173,   0.53485107421875 0.42964479327201843 0.31944042444229126,-0.48885306715965271  0.51139295101165771  0.50763469934463501  -0.4917387068271637,   0.53485107421875 0.42964479327201843 0.31944042444229126,-0.48885306715965271  0.51139295101165771  0.50763469934463501  -0.4917387068271637
1715792558.0957184,0.53483325242996216 0.42966702580451965  0.3194466233253479,  -0.488822340965271  0.51146560907363892   0.5075802206993103 -0.49174994230270386,0.53483325242996216 0.42966702580451965  0.3194466233253479,  -0.488822340965271  0.51146560907363892   0.5075802206993103 -0.49174994230270386
1715792558.1007216,0.53483939170837402 0.42969712615013123 0.31947484612464905,-0.48877435922622681  0.51143068075180054  0.50765180587768555  -0.4917600154876709,0.53483939170837402 0.42969712615013123 0.31947484612464905,-0.48877435922622681  0.51143068075180054  0.50765180587768555  -0.4917600154876709
1715792558.1058216,0.53481274843215942 0.42972740530967712 0.31940913200378418,-0.48876291513442993  0.51165634393692017  0.50741463899612427 -0.49178144335746765,0.53481274843215942 0.42972740530967712 0.31940913200378418,-0.48876291513442993  0.51165634393692017  0.50741463899612427 -0.49178144335746765
1715792558.1108446,0.53480726480484009 0.42974713444709778 0.31937041878700256,-0.48874279856681824  0.51164150238037109  0.50742220878601074 -0.49180909991264343,0.53480726480484009 0.42974713444709778 0.31937041878700256,-0.48874279856681824  0.51164150238037109  0.50742220878601074 -0.49180909991264343
1715792558.1157193,0.53478914499282837 0.42974302172660828 0.31943681836128235,-0.48875266313552856  0.51163512468338013  0.50742518901824951 -0.49180284142494202,0.53478914499282837 0.42974302172660828 0.31943681836128235,-0.48875266313552856  0.51163512468338013  0.50742518901824951 -0.49180284142494202
1715792558.1207232,0.53480434417724609 0.42970576882362366 0.31947314739227295, -0.4887143075466156  0.51140183210372925  0.50754213333129883 -0.49196285009384155,0.53480434417724609 0.42970576882362366 0.31947314739227295, -0.4887143075466156  0.51140183210372925  0.50754213333129883 -0.49196285009384155
1715792558.1257162,0.53481733798980713 0.42969650030136108 0.31946766376495361,-0.48873898386955261  0.51136356592178345  0.50758296251296997 -0.49193599820137024,0.53481733798980713 0.42969650030136108 0.31946766376495361,-0.48873898386955261  0.51136356592178345  0.50758296251296997 -0.49193599820137024
1715792558.1307175,0.53483515977859497 0.42968660593032837 0.31946456432342529,-0.48872119188308716  0.51136225461959839  0.50760668516159058 -0.49193054437637329,0.53483515977859497 0.42968660593032837 0.31946456432342529,-0.48872119188308716  0.51136225461959839  0.50760668516159058 -0.49193054437637329
1715792558.1357105,0.53483915328979492 0.42969056963920593 0.31948113441467285,-0.48873209953308105   0.5114019513130188  0.50756996870040894 -0.49191632866859436,0.53483915328979492 0.42969056963920593 0.31948113441467285,-0.48873209953308105   0.5114019513130188  0.50756996870040894 -0.49191632866859436
1715792558.1407902,0.53485798835754395 0.42968007922172546 0.31948581337928772,-0.48869532346725464   0.5114017128944397  0.50759488344192505 -0.49192744493484497,0.53485798835754395 0.42968007922172546 0.31948581337928772,-0.48869532346725464   0.5114017128944397  0.50759488344192505 -0.49192744493484497
1715792558.1457179,0.53466498851776123 0.42998212575912476 0.31942418217658997,-0.48878759145736694  0.51134997606277466  0.50745773315429688 -0.49203106760978699,0.53466498851776123 0.42998212575912476 0.31942418217658997,-0.48878759145736694  0.51134997606277466  0.50745773315429688 -0.49203106760978699
1715792558.1507552,0.53481161594390869   0.429902583360672 0.31905099749565125,-0.48854929208755493  0.51149857044219971  0.50740325450897217 -0.49216943979263306,0.53481161594390869   0.429902583360672 0.31905099749565125,-0.48854929208755493  0.51149857044219971  0.50740325450897217 -0.49216943979263306
1715792558.1557257,0.53457474708557129 0.42996558547019958 0.31962871551513672,-0.48889178037643433  0.51138460636138916  0.50738030672073364 -0.49197137355804443,0.53457474708557129 0.42996558547019958 0.31962871551513672,-0.48889178037643433  0.51138460636138916  0.50738030672073364 -0.49197137355804443
1715792558.1607251,0.53455007076263428 0.43003737926483154 0.31964108347892761,-0.48890924453735352  0.51137953996658325   0.5073552131652832 -0.49198520183563232,0.53455007076263428 0.43003737926483154 0.31964108347892761,-0.48890924453735352  0.51137953996658325   0.5073552131652832 -0.49198520183563232
1715792558.1657183,0.53459757566452026 0.43000370264053345 0.31951791048049927,-0.48884034156799316  0.51138383150100708  0.50738406181335449  -0.4920194149017334,0.53459757566452026 0.43000370264053345 0.31951791048049927,-0.48884034156799316  0.51138383150100708  0.50738406181335449  -0.4920194149017334
1715792558.1707187,0.53461873531341553 0.42998173832893372 0.31947773694992065,-0.48882198333740234  0.51136523485183716  0.50739520788192749 -0.49204546213150024,0.53461873531341553 0.42998173832893372 0.31947773694992065,-0.48882198333740234  0.51136523485183716  0.50739520788192749 -0.49204546213150024
1715792558.1757207,0.53462409973144531 0.42996048927307129 0.31948229670524597,-0.48884677886962891  0.51135808229446411  0.50740897655487061   -0.492014080286026,0.53462409973144531 0.42996048927307129 0.31948229670524597,-0.48884677886962891  0.51135808229446411  0.50740897655487061   -0.492014080286026
1715792558.1807265,0.53462988138198853 0.42995810508728027 0.31948155164718628,-0.48886197805404663  0.51135826110839844  0.50740277767181396 -0.49200522899627686,0.53462988138198853 0.42995810508728027 0.31948155164718628,-0.48886197805404663  0.51135826110839844  0.50740277767181396 -0.49200522899627686
1715792558.1858349, 0.5348060131072998 0.42983037233352661 0.31949010491371155,-0.48872631788253784  0.51148974895477295   0.5075002908706665 -0.49190270900726318, 0.5348060131072998 0.42983037233352661 0.31949010491371155,-0.48872631788253784  0.51148974895477295   0.5075002908706665 -0.49190270900726318
1715792558.1908038,0.53471845388412476 0.42983987927436829 0.31960901618003845,-0.48883020877838135  0.51148182153701782  0.50744909048080444 -0.49186053872108459,0.53471845388412476 0.42983987927436829 0.31960901618003845,-0.48883020877838135  0.51148182153701782  0.50744909048080444 -0.49186053872108459
1715792558.1957474,0.53478497266769409  0.4298204779624939 0.31941300630569458, -0.4887424111366272  0.51150023937225342  0.50747346878051758 -0.49190348386764526,0.53478497266769409  0.4298204779624939 0.31941300630569458, -0.4887424111366272  0.51150023937225342  0.50747346878051758 -0.49190348386764526
1715792558.2007222, 0.5346875786781311 0.42979627847671509 0.31969574093818665,-0.48889848589897156  0.51144510507583618  0.50747621059417725 -0.49180290102958679, 0.5346875786781311 0.42979627847671509 0.31969574093818665,-0.48889848589897156  0.51144510507583618  0.50747621059417725 -0.49180290102958679
1715792558.205724,0.53468829393386841 0.42981314659118652 0.31971538066864014,-0.48890769481658936  0.51145440340042114  0.50745475292205811 -0.49180620908737183,0.53468829393386841 0.42981314659118652 0.31971538066864014,-0.48890769481658936  0.51145440340042114  0.50745475292205811 -0.49180620908737183
1715792558.2107527,0.53467166423797607 0.42981114983558655 0.31967693567276001,-0.48891523480415344  0.51143860816955566  0.50746047496795654 -0.49180927872657776,0.53467166423797607 0.42981114983558655 0.31967693567276001,-0.48891523480415344  0.51143860816955566  0.50746047496795654 -0.49180927872657776
1715792558.2157228,0.53469204902648926 0.42977970838546753 0.31970104575157166,-0.48891440033912659   0.5114409327507019  0.50747960805892944 -0.49178788065910339,0.53469204902648926 0.42977970838546753 0.31970104575157166,-0.48891440033912659   0.5114409327507019  0.50747960805892944 -0.49178788065910339
1715792558.2207224,0.53467363119125366 0.42979049682617188 0.31972783803939819, -0.4889257550239563  0.51148486137390137  0.50743597745895386 -0.49177595973014832,0.53467363119125366 0.42979049682617188 0.31972783803939819, -0.4889257550239563  0.51148486137390137  0.50743597745895386 -0.49177595973014832
1715792558.225718,0.53465253114700317 0.42981621623039246  0.3196922242641449,-0.48890507221221924  0.51146101951599121  0.50745046138763428 -0.49180635809898376,0.53465253114700317 0.42981621623039246  0.3196922242641449,-0.48890507221221924  0.51146101951599121  0.50745046138763428 -0.49180635809898376
1715792558.2307165,0.53465098142623901 0.42979723215103149 0.31971219182014465,-0.4889259934425354 0.51142627000808716 0.50747358798980713 -0.4917978048324585,0.53465098142623901 0.42979723215103149 0.31971219182014465,-0.4889259934425354 0.51142627000808716 0.50747358798980713 -0.4917978048324585
1715792558.235729, 0.5346381664276123 0.42982414364814758 0.31973510980606079,-0.48890715837478638  0.51146739721298218  0.50741076469421387 -0.49183854460716248, 0.5346381664276123 0.42982414364814758 0.31973510980606079,-0.48890715837478638  0.51146739721298218  0.50741076469421387 -0.49183854460716248
1715792558.2407093, 0.5346451997756958  0.4298245906829834 0.31973016262054443,-0.48893389105796814  0.51147395372390747  0.50741064548492432  -0.4918053150177002, 0.5346451997756958  0.4298245906829834 0.31973016262054443,-0.48893389105796814  0.51147395372390747  0.50741064548492432  -0.4918053150177002
1715792558.2457252,0.53464710712432861 0.42984685301780701 0.31969535350799561,-0.48889225721359253  0.51144343614578247  0.50744432210922241 -0.49184370040893555,0.53464710712432861 0.42984685301780701 0.31969535350799561,-0.48889225721359253  0.51144343614578247  0.50744432210922241 -0.49184370040893555
1715792558.2507181,0.53467357158660889 0.42981553077697754 0.31971621513366699,-0.48888057470321655  0.51145249605178833  0.50746303796768188 -0.49182656407356262,0.53467357158660889 0.42981553077697754 0.31971621513366699,-0.48888057470321655  0.51145249605178833  0.50746303796768188 -0.49182656407356262
1715792558.2558355,0.53466176986694336 0.42984184622764587 0.31974998116493225,-0.48890331387519836   0.5114901065826416  0.50741302967071533 -0.49181643128395081,0.53466176986694336 0.42984184622764587 0.31974998116493225,-0.48890331387519836   0.5114901065826416  0.50741302967071533 -0.49181643128395081
1715792558.2607172, 0.5346839427947998 0.42985245585441589 0.31972172856330872,-0.48883986473083496  0.51148003339767456  0.50750464200973511 -0.49179551005363464, 0.5346839427947998 0.42985245585441589 0.31972172856330872,-0.48883986473083496  0.51148003339767456  0.50750464200973511 -0.49179551005363464
1715792558.2657208,0.53469175100326538   0.429838627576828  0.3196772038936615,-0.48884126543998718  0.51148223876953125  0.50745856761932373 -0.49183934926986694,0.53469175100326538   0.429838627576828  0.3196772038936615,-0.48884126543998718  0.51148223876953125  0.50745856761932373 -0.49183934926986694
1715792558.2707183,0.53470170497894287 0.42983943223953247 0.31971564888954163,-0.48883309960365295  0.51146185398101807    0.507529616355896 -0.49179530143737793,0.53470170497894287 0.42983943223953247 0.31971564888954163,-0.48883309960365295  0.51146185398101807    0.507529616355896 -0.49179530143737793
1715792558.2757218, 0.5347144603729248 0.42984706163406372 0.31975632905960083,-0.48889201879501343  0.51140439510345459  0.50756180286407471 -0.49176335334777832, 0.5347144603729248 0.42984706163406372 0.31975632905960083,-0.48889201879501343  0.51140439510345459  0.50756180286407471 -0.49176335334777832
1715792558.2808359,0.53467005491256714   0.429859459400177  0.3196994960308075, -0.4888518750667572  0.51149588823318481   0.5074317455291748 -0.49184229969978333,0.53467005491256714   0.429859459400177  0.3196994960308075, -0.4888518750667572  0.51149588823318481   0.5074317455291748 -0.49184229969978333
1715792558.2857256,0.53467291593551636 0.42988041043281555 0.31973066926002502,-0.48889964818954468   0.5114014744758606  0.50753355026245117 -0.49178797006607056,0.53467291593551636 0.42988041043281555 0.31973066926002502,-0.48889964818954468   0.5114014744758606  0.50753355026245117 -0.49178797006607056
1715792558.2907288,0.53465813398361206 0.42987805604934692 0.31971859931945801,-0.48884230852127075  0.51148945093154907  0.50748121738433838 -0.49180743098258972,0.53465813398361206 0.42987805604934692 0.31971859931945801,-0.48884230852127075  0.51148945093154907  0.50748121738433838 -0.49180743098258972
1715792558.2957489,0.53464645147323608  0.4298645555973053 0.31977546215057373,  -0.488852858543396  0.51149213314056396  0.50748670101165771 -0.49178853631019592,0.53464645147323608  0.4298645555973053 0.31977546215057373,  -0.488852858543396  0.51149213314056396  0.50748670101165771 -0.49178853631019592
1715792558.3007257,0.53464668989181519 0.42983162403106689 0.31976836919784546,-0.48888957500457764   0.5114893913269043  0.50744283199310303 -0.49180009961128235,0.53464668989181519 0.42983162403106689 0.31976836919784546,-0.48888957500457764   0.5114893913269043  0.50744283199310303 -0.49180009961128235
1715792558.3057187,0.53466957807540894 0.42980250716209412 0.31992480158805847,-0.48894223570823669  0.51152396202087402  0.50745004415512085 -0.49170437455177307,0.53466957807540894 0.42980250716209412 0.31992480158805847,-0.48894223570823669  0.51152396202087402  0.50745004415512085 -0.49170437455177307
1715792558.3107171,0.53441393375396729   0.429831862449646 0.32028123736381531,-0.48906710743904114  0.51149570941925049  0.50753670930862427 -0.49152004718780518,0.53441393375396729   0.429831862449646 0.32028123736381531,-0.48906710743904114  0.51149570941925049  0.50753670930862427 -0.49152004718780518
1715792558.3157191,0.53409004211425781 0.43001675605773926 0.31999427080154419, -0.4872404932975769  0.51338076591491699  0.51017415523529053 -0.48862990736961365,0.53409004211425781 0.43001675605773926 0.31999427080154419, -0.4872404932975769  0.51338076591491699  0.51017415523529053 -0.48862990736961365
1715792558.3207543, 0.5339164137840271 0.43085971474647522 0.31994861364364624,-0.48558837175369263  0.51502954959869385  0.51268726587295532 -0.48590153455734253, 0.5339164137840271 0.43085971474647522 0.31994861364364624,-0.48558837175369263  0.51502954959869385  0.51268726587295532 -0.48590153455734253
1715792558.3257453,0.53425580263137817 0.43435764312744141 0.32023558020591736,-0.48208567500114441  0.51841527223587036  0.51752942800521851  -0.4806269109249115,0.53425580263137817 0.43435764312744141 0.32023558020591736,-0.48208567500114441  0.51841527223587036  0.51752942800521851  -0.4806269109249115
1715792558.3307521,0.53513747453689575 0.43961083889007568 0.32069838047027588,-0.47951102256774902  0.52026593685150146  0.52155429124832153   -0.476837158203125,0.53513747453689575 0.43961083889007568 0.32069838047027588,-0.47951102256774902  0.52026593685150146  0.52155429124832153   -0.476837158203125
