DesiredFlux,0.562,HitTime,1715793995.5915256,DesiredPos,0.54395121335983276 -0.3041234016418457 0.19850689172744751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793995.0371006, 0.57270687350553739   1.0993882714453242 -0.14856124565085066  -1.4607522002277666  -1.0598365303003667   1.6969187291369403  -0.5829994651678142, -0.0050326640873836091 -9.9021419434570097e-05    -0.12241713285023237   -0.093075167062163233  1.8120147964323007e-06       0.121522883953467  1.9944946939744083e-05, 14.511216079711915   64.22023294830322  14.340456069946288 -6.5222996673583982  1.0221152687072754 -3.1122344017028807 0.41285082626342773,  -29.07536295922705   5.5609665263029502  -20.887859764819002   -10.63069786390548 -0.96180805678197179   1.7451881844000461  0.42570589226899924, 0.53213602304458618 0.041189268231391907  0.20889177918434143, 0.51763439178466797 -0.50714927911758423  0.48814040422439575  0.48638790845870972,-0.025056110695004463 -0.050979062914848328  0.030539922416210175, 0.0083927996456623077   -0.81622350215911865 -0.0072666844353079796,  0.24956478178501129 -0.015274244360625744  0.064980447292327881 -0.015274244360625744   0.23635101318359375  0.024179624393582344  0.064980447292327881  0.024179624393582344   0.17934145033359528,   0.54669202175894327   -0.47301258347864916    0.89705166153120075    0.46193674739747337  -0.074049475808024567    0.08874394587543577 1.7763568394002505e-12,0.044398020952939987
IIWA_14,1715793995.0421016, 0.57269417023565983   1.0993868332940206 -0.14994392559121017  -1.4617727768172979  -1.0598389271610285   1.6983974027315749 -0.58299922551229133, -0.0045342620650095887 -0.00013674318769169735    -0.15324090389456629    -0.11528319723098068 -9.4424814631821204e-05     0.15636525094815781  2.5542178466643109e-05, 15.375407608032228  64.310252899169924  14.785402729034423 -7.2710467643737795  1.0203545188903809 -3.2774414825439453 0.40851205444335936, -28.51034454427208  5.4535808876241232 -20.189898966415289 -10.239022822924349 -1.0014733799262947  1.3327028100833744  0.4672760522606782,  0.5318027138710022 0.040574710816144943  0.20930397510528564,  0.5167689323425293 -0.50686514377593994  0.48835361003875732  0.48738932609558105,-0.033421222120523453 -0.065242618322372437  0.040988489985466003,  0.008771001361310482   -0.81628507375717163 -0.0076481886208057404,  0.24956327676773071 -0.015237655490636826  0.064999498426914215 -0.015237655490636826   0.23642763495445251  0.024115808308124542  0.064999498426914215  0.024115808308124542   0.17926988005638123,   0.54502965003067061   -0.47144383305042226    0.89421807795098118    0.46040148708215156  -0.074019132572544777   0.083925325382594451 4.4408920985006262e-12,0.057811316102743149
IIWA_14,1715793995.0471339, 0.57269057496648379   1.0993885709874571 -0.15150079626315263  -1.4629420777120472  -1.0598375848283008   1.7000620115964953 -0.58299814689881357, -0.0037712204190491791 -3.9886812694295423e-05    -0.18486754999335153    -0.13899859357475713 -2.1846542599916706e-05     0.19167655535534103  6.3578281883565894e-05, 15.714911422729493  64.912100570678717  15.042154426574706 -7.7267474212646485  1.1259995079040528 -2.7501138305664061 0.39449448394775388, -27.90547880482708  5.3416802530183167 -19.429353401879048 -9.8201023906360394 -1.0418115587496177 0.87625973518693734 0.50981229525934968, 0.53142005205154419 0.039867110550403595   0.2097918838262558, 0.51575350761413574 -0.50653737783432007  0.48860770463943481  0.48854956030845642,-0.042105585336685181 -0.080313153564929962  0.052407365292310715, 0.0092943655326962471   -0.81635671854019165 -0.0081692244857549667,  0.24955888092517853 -0.015196210704743862  0.065022967755794525 -0.015196210704743862   0.23651628196239471  0.024042589589953423  0.065022967755794525  0.024042589589953423    0.1791892796754837,    0.54314062008220532    -0.46964658434056616     0.89097282354089202     0.45865460252514367    -0.07398175032768961    0.078314863955597502 -1.7763568394002505e-12,0.07208608090877533
IIWA_14,1715793995.052079, 0.57268835796200146   1.0993874324873696 -0.15322934090189669  -1.4642746635394652  -1.0598388311679197   1.7018848121960779 -0.58299664886089997, -0.0031056565145325425 -7.7449453656979302e-05    -0.21703582554444348    -0.16450230795652654 -6.7330818833667396e-05     0.22625326826757761  0.00011078414205106734, 15.210799697875977  65.156440437316903  14.395570308685302 -7.9579583740234376  1.0802200126647949 -3.1866610260009764 0.38915445709228513,-27.280471342698327   5.212487485461482 -18.637420753995492 -9.3729509906388344 -1.0878964764529824 0.38949036769063083 0.55846909302794756, 0.53098040819168091 0.039074424654245377  0.21033822000026703, 0.51461237668991089 -0.50615894794464111  0.48889017105102539  0.48986083269119263,-0.051352601498365402 -0.095700785517692566  0.063917949795722961, 0.0099441567435860634   -0.81643736362457275 -0.0088379541411995888,   0.2495565265417099 -0.015148467384278774  0.065048128366470337 -0.015148467384278774   0.23661662638187408  0.023959951475262642  0.065048128366470337  0.023959951475262642   0.17909547686576843,  0.54097593722080006  -0.46762762290608606   0.88729282704402834   0.45668263668474651 -0.073928676876278132  0.071995280119807603                     0,0.086724221706390381
IIWA_14,1715793995.0571029, 0.57267739238556048   1.0993897094875449  -0.1551469966556667  -1.4657521986340121  -1.0598371055608882   1.7037790387590523 -0.58299539058759231,-0.0029231482692652321 2.9120444086384276e-05   -0.25033489058635516   -0.19070325014709502 1.5159626192610373e-05    0.25677167713303983 0.00013895824594718445, 13.896508415222169  65.519092239379887  13.671019706726074 -8.4297900276184077  1.1392051315307616 -2.6252907028198242 0.37647189331054687,-27.285517789080636  5.2249812500358805 -18.635082216395126   -9.36695706388522 -1.0903397278328908  0.3783673984698781 0.55846909302794756, 0.53098040819168091 0.039074424654245377  0.21033822000026703, 0.51461237668991089 -0.50615894794464111  0.48889017105102539  0.48986083269119263,-0.051352601498365402 -0.095700785517692566  0.063917949795722961,  0.010731005109846592   -0.81652617454528809 -0.0096638528630137444,   0.2495565265417099 -0.015148467384278774  0.065048128366470337 -0.015148467384278774   0.23661662638187408  0.023959951475262642  0.065048128366470337  0.023959951475262642   0.17909547686576843,  0.54097593722080006  -0.46762762290608606   0.88729282704402834   0.45668263668474651 -0.073928676876278132  0.071995280119807603                     0,0.086724221706390381
IIWA_14,1715793995.0621066, 0.57265054769450163    1.099389170289889 -0.15726466910521067  -1.4673827123829117  -1.0598389271610285   1.7056949568193858 -0.58299365278507276, -0.0034123062577660706  1.7284490347974917e-06    -0.28497481045084305    -0.21778315007366261 -6.0736304657262236e-05     0.28205406411976874  0.00018067869753984623, 12.173269355773927  65.915180023193358  13.208597801208496 -8.6126079902648929  1.2078743743896485  -2.738766273498535 0.36512433624267576,-25.962667435944716  4.9043964394548318 -16.975200055237298 -8.4096446197771346 -1.1949999402182439 -0.6403037474972586 0.67239081386991617, 0.52994871139526367 0.037213601171970367  0.21158196032047272, 0.51199716329574585 -0.50526130199432373  0.48952063918113708   0.4928889274597168,-0.070391058921813965  -0.12792962789535522  0.086228728294372559, 0.011671139858663082  -0.81650108098983765 -0.010645837523043156,  0.24955764412879944 -0.015028180554509163   0.06510499119758606 -0.015028180554509163   0.23685494065284729  0.023756138980388641   0.06510499119758606  0.023756138980388641   0.17886660993099213,   0.53560264723451212   -0.46269569274048905    0.87826417330916229    0.45183567872530972  -0.073785306103246739   0.057469074196347947 8.8817841970012523e-13,0.11666169017553329
IIWA_14,1715793995.0671279, 0.57260632585091154    1.099389409945412 -0.15959020797792253  -1.4691535614028963  -1.0598388311679197   1.7075903218824477  -0.5829917353227233,-0.0044987187498167613 1.0968980147126728e-05   -0.32100140326914894   -0.24506048085831364 -4.474931937400355e-05    0.30145785381829426 0.00022124145201005485, 11.077597953796387  65.753144111633304  12.434309959411621 -9.0602431488037105  1.1603341293334961 -2.5672179107666016 0.34710174560546875,-25.265812140626903  4.7301329822612361  -16.10850871440713 -7.9091322387382554 -1.2546861963259572 -1.1576809665885426 0.73417314735315153, 0.52937960624694824 0.036130964756011963  0.21226170659065247, 0.51055145263671875 -0.50475984811782837  0.48986020684242249  0.49456214904785156,-0.079254575073719025  -0.14514204859733582  0.096465930342674255,0.011674805544316769 -0.81675755977630615  -0.0106491819024086,  0.24955759942531586 -0.014951270073652267  0.065139628946781158 -0.014951270073652267   0.23699495196342468  0.023626046255230904  0.065139628946781158  0.023626046255230904   0.17873333394527435,   0.53223312708450266   -0.45959334749756664    0.87260590069959676    0.44878764060651832  -0.073706413457941267   0.049449150039571066 2.6645352591003757e-12,0.13168539106845856
IIWA_14,1715793995.0720997, 0.57255095877105056   1.0993898293698479 -0.16213266127881074  -1.4710793064305001  -1.0598386395307677   1.7094496144805296  -0.5829909563604615, -0.0058136581942925918  2.5552161551664606e-05    -0.35849925465084731     -0.2730781857908024 -2.8133969422200829e-05     0.31553798697790814  0.00020815165208023788, 11.388809783935548  65.994911979675294  12.320048732757568 -8.5480840034484871  1.1761808776855469 -2.6035968437194823 0.34576673889160159,-24.544681118629125  4.5451055912523142  -15.22090117726837 -7.4020351647454854 -1.3185841026599985 -1.6677676499570409 0.79758762542114114, 0.52878516912460327 0.034943856298923492  0.21297205984592438, 0.50902670621871948 -0.50423216819763184  0.49021187424659729  0.49632054567337036,-0.087405085563659668  -0.16300913691520691   0.10594302415847778,0.014054153114557266 -0.81683474779129028 -0.01312329713255167,  0.24955545365810394 -0.014861528761684895  0.065179646015167236 -0.014861528761684895   0.23714923858642578  0.023473488166928291  0.065179646015167236  0.023473488166928291       0.1785888671875,   0.52835135981244008   -0.45599497930925992    0.86606484120377303    0.44526058558247428  -0.073630140232872066   0.041015842086267185 2.6645352591003757e-12,0.14658564329147339
IIWA_14,1715793995.0771, 0.57248882057727335   1.0993884512142373 -0.16487962538921372  -1.4731075765707722  -1.0598409403983207   1.7110827047717374 -0.58298334639767357, -0.0071364543065223079  -3.468449517950002e-05    -0.39667796813679718    -0.29959335424352473 -0.00011454187765492146     0.31775400123064007  0.00047091983318116922, 12.831700996398926  65.904892028808604  12.325425731658935 -9.4635180664062499  1.1427266311645508 -2.1717221717834474  0.3013777656555176, -24.55418363806578  4.5466125964909629 -15.227157868511306 -7.4053994844375177 -1.3186689483047018 -1.6677553130644114 0.79758762542114114, 0.52878516912460327 0.034943856298923492  0.21297205984592438, 0.50902670621871948 -0.50423216819763184  0.49021187424659729  0.49632054567337036,-0.087405085563659668  -0.16300913691520691   0.10594302415847778, 0.015482543036341667  -0.81694966554641724 -0.014614690095186234,  0.24955545365810394 -0.014861528761684895  0.065179646015167236 -0.014861528761684895   0.23714923858642578  0.023473488166928291  0.065179646015167236  0.023473488166928291       0.1785888671875,   0.52835135981244008   -0.45599497930925992    0.86606484120377303    0.44526058558247428  -0.073630140232872066   0.041015842086267185 2.6645352591003757e-12,0.14658564329147339
IIWA_14,1715793995.0821326, 0.57242386607658191   1.0993888107520633 -0.16780868973612048  -1.4752605426321177  -1.0598412280285814   1.7125272832503513 -0.58297909204853871, -0.0083073434728753951 -1.3366083105369253e-05    -0.43450494838570825    -0.32579332584864051 -0.00010313871255274543     0.31198634012906806  0.00054690983193969524, 15.028187797546387  65.732568122863768  13.934492652893066 -9.0279811553955085   1.265979118347168 -1.9013833122253418 0.29870775222778317,-23.827347640931798  4.3808963516499135 -14.314317164749683 -6.8753185781111581 -1.3924262050967089 -2.2000463075009007 0.86447958576756945, 0.52816319465637207 0.033650364726781845  0.21371173858642578, 0.50742661952972412 -0.50367319583892822  0.49057546257972717  0.49816387891769409,-0.095084533095359802  -0.18147614598274231   0.11476917564868927,0.017064455896615982  -0.8168867826461792 -0.01627584733068943,  0.24955223500728607 -0.014757438562810421  0.065224647521972656 -0.014757438562810421   0.23731812834739685   0.02329702116549015  0.065224647521972656   0.02329702116549015   0.17843197286128998,   0.52390529691681564   -0.45187901658749752    0.85857892417351422     0.4412268088795912  -0.073542939944104546     0.0321814973061052 8.8817841970012523e-13,0.16145682334899902
IIWA_14,1715793995.0871267, 0.57237844584629416   1.0993860543317588 -0.17086286953761956  -1.4774930239306887  -1.0598442959683405   1.7136346856068461   -0.582974538048188, -0.0084626839898103781 -0.00012094967866231771    -0.46977115076852982    -0.34993391262175283 -0.00020522856040728092     0.29388516636304474  0.00061968787958013253, 15.907811317443848  65.017552513122567  14.481602291107178 -8.0359248580932618 0.95256565093994139 -2.3446055412292481 0.30304652404785154,-22.425237744478451  3.9541994697775502 -12.605395508097402  -5.945777734402351 -1.5244250893868321 -3.0412227517205928 0.99352182386085086, 0.52693831920623779 0.030803008005023003  0.21518048644065857, 0.50419938564300537 -0.50253647565841675  0.49131262302398682  0.50184857845306396,-0.10564699769020081 -0.21766333281993866  0.12727309763431549, 0.017068251967430115  -0.81706845760345459 -0.016279466450214386,  0.24953530728816986 -0.014497430995106697  0.065333157777786255 -0.014497430995106697   0.23769192397594452  0.022859053686261177  0.065333157777786255  0.022859053686261177   0.17809677124023438,  0.51305914744759207  -0.44189668892968825   0.84034976931679495   0.43144633762448592 -0.073282059307899772  0.014466524140388515                     0,0.18786732852458954
IIWA_14,1715793995.0921016, 0.57234998334410192   1.0993841967560194 -0.17403281681023725  -1.4797846474562926  -1.0598498567618704   1.7144109637704035 -0.58297136220344781, -0.0079086472795378664 -0.00017106277250785866    -0.50261481151953125    -0.37161207112155664 -0.00038661458952056439     0.26615925963273213  0.00062278409327165064, 14.588376037597657  64.526300781250001  13.743609191894532 -9.1543406295776375  1.2439697456359864 -1.8356342315673828 0.26933760452270505,-22.432555461915346  3.9911464851394278 -12.592185740313576 -5.9263188752203968 -1.5307664302524424 -3.0743158178965602 0.99352182386085086, 0.52693831920623779 0.030803008005023003  0.21518048644065857, 0.50419938564300537 -0.50253647565841675  0.49131262302398682  0.50184857845306396,-0.10564699769020081 -0.21766333281993866  0.12727309763431549, 0.018834946677088737  -0.81739300489425659 -0.018139228224754333,  0.24953530728816986 -0.014497430995106697  0.065333157777786255 -0.014497430995106697   0.23769192397594452  0.022859053686261177  0.065333157777786255  0.022859053686261177   0.17809677124023438,  0.51305914744759207  -0.44189668892968825   0.84034976931679495   0.43144633762448592 -0.073282059307899772  0.014466524140388515                     0,0.18786732852458954
IIWA_14,1715793995.0971045, 0.57230678022737957   1.0993815602180181 -0.17734076246715469  -1.4821753204895258  -1.0598505278409676   1.7148536609719347 -0.58296435143400871, -0.0080550424925241206 -0.00024231173805648541    -0.53440967549232277    -0.39291657822657572 -0.00033613483550368726     0.23063529576743483  0.00077865805218122082, 13.230360778808594  65.014980514526371  13.336301525115967 -9.4406658210754397  1.3029548645019531 -2.0408915138244628 0.25532003402709963,-21.297031514953396  3.5221158875267515 -11.208876319307628 -5.2013801312718329 -1.6470841706581112  -3.617668598259653  1.1212929507690705, 0.52578616142272949 0.027748411521315575  0.21652829647064209, 0.50117141008377075 -0.50139540433883667  0.49201789498329163  0.50532001256942749, -0.1098712757229805 -0.24813506007194519  0.13100926578044891, 0.022633617743849754  -0.81719690561294556 -0.022182220593094826,  0.24951691925525665 -0.014168694615364075  0.065454892814159393 -0.014168694615364075   0.23809356987476349  0.022319236770272255  0.065454892814159393  0.022319236770272255   0.17774112522602081,    0.49973617077991861    -0.42995530662359727     0.81823932342572903     0.41967287559341315   -0.072794492572469949  -0.0021800441674102444 -1.7763568394002505e-12,0.20697188377380371
