DesiredFlux,0.882,HitTime,1715792904.5773053,DesiredPos,0.53545165061950684 0.33520394563674927 0.21915879845619202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792904.0943544,-0.45443168179263499   1.1222037788414934 0.052216406368411274  -1.3422029292086142  -1.9650507691285111  -1.8544894753240764 -0.91417399296470836,   0.034881839404301632   -0.010669358511975448     0.19402075321458503   -0.093654071483351697   0.0026726213083531941     0.27198151682234917 -0.00024726443875985394, -17.065250263214111   61.171428001403811  -13.468855724334716  -11.450156059265137  -1.0925452613830566   1.3763919219970704 -0.15719704055786132, 31.610565748790233  1.4527668096624968   18.37867489257814 -7.1572792518464841  1.8086391319425701  2.0198740929161518 -1.1071422364806842,  0.54608464241027832 -0.020101742818951607   0.20898169279098511, -0.6967424750328064 -0.01134917326271534 0.024222938343882561  0.71682238578796387,  0.01926959864795208  0.083102047443389893 -0.015680547803640366,-0.010973473079502583    1.2785966396331787  0.010528253391385078,  0.24789042770862579  0.025657389312982559  0.065527603030204773  0.025657389312982559   0.23502983152866364 -0.018796561285853386  0.065527603030204773 -0.018796561285853386    0.1838463693857193,  -0.92898816544728646   -0.29951448025133942   -0.94666337948456913     0.5852131401731242    0.52389904598815207    0.12033255547994059 3.1261563115947411e-05,0.059814590960741043
IIWA_7,1715792904.0993886,-0.45425161879170062   1.1220473846868775 0.054141312656226376  -1.3431462075654024  -1.9650351416249217  -1.8515494454007286 -0.91417752834727439,  0.035107991560816176  -0.014791252994215551    0.23221285408427211   -0.11265439145820944  0.0027631971902589733    0.33518641039178904 -0.0003392268536492177,-18.244157272338867  62.150041801452637 -13.101739387512207 -11.220378208160401 -1.2122762489318848  1.3550318145751954     -0.170880859375, 31.395988474295411  1.3553343679001664  18.051071937498225 -7.1787770347304605  1.8549230900625997  1.7350696951026696 -1.1331897522968226,  0.54632604122161865 -0.019233940169215202   0.20881068706512451, -0.69685930013656616 -0.011213208548724651  0.024002350866794586   0.71671837568283081, 0.024956325069069862   0.10123548656702042 -0.019280215725302696,-0.011247183196246624    1.2787129878997803  0.010825822129845619,  0.24784228205680847  0.025424497202038765  0.065603457391262054  0.025424497202038765   0.23514121770858765 -0.018578009679913521  0.065603457391262054 -0.018578009679913521   0.18383528292179108,  -0.9196849799444351  -0.29564584553387618  -0.93585793350570157   0.58094252702822757   0.52152565827690012   0.11895714445930849 3.098531564660334e-05,0.073111869394779205
IIWA_7,1715792904.1043892,-0.45411853394557755   1.1218963236039574 0.056292780570575178  -1.3441908125390782  -1.9650178845074096  -1.8482847028605334 -0.91418286130988702,   0.033409787093575588   -0.017875445712175145     0.27182899984136977    -0.13190771211360222   0.0029008424526913348     0.39873882992124182 -0.00048469998742438537, -17.012824523925783   62.763019676208494  -11.149067840576171  -11.274081077575683  -1.1092723846435546   1.4978775329589844 -0.18389717483520507, 31.245953728456318  1.2353112957502284  17.783994198406031 -7.2146612283516944  1.9044366099203467  1.4019290041845083 -1.1627884964605011,  0.54660302400588989 -0.018318144604563713   0.20859706401824951, -0.69703167676925659 -0.011004599742591381  0.023710565641522408   0.71656370162963867, 0.030902588739991188   0.11766953021287918 -0.023830793797969818,-0.011629861779510975     1.278870701789856  0.011184542439877987,  0.24779658019542694  0.025161139667034149  0.065683864057064056  0.025161139667034149    0.2352573573589325 -0.018340408802032471  0.065683864057064056 -0.018340408802032471   0.18382377922534943, -0.90926171576111159   -0.2914970729195332  -0.92400172328321872   0.57627085019529289   0.51872375720574126   0.11704342182916605 3.059832209828528e-05,0.085467234253883362
IIWA_7,1715792904.1093891,-0.45397232640514101   1.1217540708705229 0.058750685213758279  -1.3453560986311326  -1.9650005312222558  -1.8447563073928737 -0.91419011173484899,   0.032576131292321994   -0.019990465907119684     0.31577938560041985    -0.15213761337305587   0.0030148053683023354     0.46012688264338175 -0.00067777698841825647, -15.442740844726563   62.488792732238771  -10.663100891113281  -11.972218379974365  -1.2404482460021973   1.4070970764160156 -0.15819829559326171, 31.126961001469159  1.1036661028731074  17.520384347526488 -7.2501277900536722  1.9571815186485324  1.0532828197745863 -1.1966202353639441,  0.54690688848495483 -0.017331572249531746   0.20835340023040771, -0.69721615314483643 -0.010748094879090786  0.023369722068309784   0.71639931201934814, 0.036703523248434067   0.13365784287452698 -0.028629083186388016,-0.01209834311157465   1.2790510654449463 0.011579630896449089,  0.24775086343288422  0.024866240099072456  0.065770812332630157  0.024866240099072456   0.23538261651992798 -0.018079435452818871  0.065770812332630157 -0.018079435452818871   0.18380911648273468,  -0.89765045384204711   -0.28699599556958333     -0.910904582615224    0.57117340727508292     0.5155546476691697    0.11482698276488179 3.0152499164159963e-05,0.097557023167610168
IIWA_7,1715792904.114392,-0.45376955328906277   1.1215887484841185 0.061479133671542251  -1.3466721462639739  -1.9649865336816548  -1.8409741458516291 -0.91419802134885286,   0.034171829676987495   -0.022605268181873018     0.36176144679169475    -0.17435199601209755    0.002971745918683938      0.5193879677644877 -0.00085860615088964153,  -14.08639287185669    62.35167926025391  -10.976514358520507  -11.395572814941406  -1.0731770133972167   1.2135211029052735 -0.16854459762573243,  30.96309766827077 0.97914031364218268  17.185208837426742 -7.2656041815877419  2.0141455760519444 0.73181760888466085 -1.2332191344548675,  0.54722845554351807 -0.016211554408073425   0.20810303092002869, -0.69736850261688232 -0.010494938120245934  0.023024149239063263    0.7162659764289856, 0.042002961039543152   0.15180616080760956 -0.032674748450517654,-0.01267002709209919   1.2792372703552246 0.012056845240294933,  0.24769842624664307  0.024539843201637268   0.06586773693561554  0.024539843201637268   0.23552469909191132 -0.017786050215363503   0.06586773693561554 -0.017786050215363503   0.18378996849060059,  -0.88480135528357096   -0.28194909499656973   -0.89626598063485829    0.56550595385385094    0.51214860892745406    0.11268044836931779 2.9726310302180536e-05,0.11086145788431168
IIWA_7,1715792904.1193862, -0.4534855871289325   1.1213921472886077 0.064429350209069314  -1.3480885018959183  -1.9649665918986874  -1.8369984990730039 -0.91421006553877171,  0.038696110146800668  -0.025948262365930123    0.40741781893443835   -0.19613582208745492   0.003175068053642387    0.57453624535659675 -0.0011686525174656036, -13.837706672668457   61.818012119293215  -11.678173160552978  -11.721311531066894   -1.391872730255127   1.8730144195556639 -0.16520708084106445, 30.741335661836189 0.86252961706608455  16.790937313092943 -7.2556188140300462  2.0793564697118789  0.4426791833456547 -1.2730946039328204,  0.54755878448486328 -0.014944136142730713   0.20785242319107056, -0.69749724864959717 -0.010252779349684715  0.022693447768688202   0.71615463495254517, 0.046526666730642319   0.17224666476249695 -0.035853944718837738,-0.013357607647776604    1.2794361114501953  0.012651313096284866,  0.24763929843902588  0.024184908717870712  0.065972857177257538  0.024184908717870712   0.23568379878997803 -0.017460232600569725  0.065972857177257538 -0.017460232600569725   0.18376651406288147,  -0.87082901632395959   -0.27633615429145664    -0.8801691905713227    0.55921125372382363    0.50856441074298431    0.11066475823273692 2.9329441986192251e-05,0.12539264559745789
IIWA_7,1715792904.1244156,-0.45313498855220119   1.1211611513258601 0.067547645553305016   -1.349637223298334  -1.9649536490605533  -1.8327816099399252 -0.91422678350226116,  0.044980831186692896  -0.029998448402646496     0.4506660689169788   -0.21885751376659143  0.0030577679682792474    0.62830456160842607 -0.0016036405535506553, -15.663197799682617     62.7791506729126  -11.746842403411865  -10.713282260894776  -1.1348032569885254   1.3253279151916504 -0.13416817474365234, 30.473259639970347  0.7790263781352661  16.351872421450473 -7.2422759791798912  2.1409137753439342 0.19121699455951191 -1.3081787565065475,  0.54790323972702026 -0.013540406711399555   0.20761615037918091, -0.69760650396347046 -0.010045506060123444  0.022375430911779404   0.71606117486953735,0.05063566192984581 0.19407998025417328  -0.037755087018013,-0.014143754728138447     1.279660701751709  0.013341399841010571,  0.24756953120231628  0.023808691650629044  0.066086500883102417  0.023808691650629044    0.2358563244342804 -0.017105728387832642  0.066086500883102417 -0.017105728387832642   0.18374425172805786,   -0.8560306687757091   -0.27021737462451512   -0.86288423087932387    0.55239279539343045     0.5048897817170328     0.1088281932801749 2.8971844479031006e-05,0.14059659838676453
IIWA_7,1715792904.1293919,-0.45278906396720664   1.1209203882824521 0.070844326091648549  -1.3512618048912723  -1.9649222024162225  -1.8285104321222969 -0.91425051223518972,  0.049821648349136327  -0.033629280458438479    0.49240007666732438   -0.24006927473080608  0.0037040801478532364    0.67349076199187341 -0.0022320617599825973, -17.660752891540529   62.998263378143314  -11.691378784179687  -11.030217227935792  -0.9560871505737305   2.0158601379394532 -0.16620833587646483,   30.192745934036687   0.68631290633872655    15.922714198574333   -7.2132657634431503    2.2142042222739624 -0.051458003330035362   -1.3462348187530835,  0.54825305938720703 -0.012021801434457302   0.20737017691135406,   -0.6977238655090332 -0.0098359007388353348   0.022068552672863007    0.71595925092697144, 0.054051641374826431     0.216169074177742 -0.039598923176527023,-0.014999293722212315    1.2799116373062134  0.014080960303544998,  0.24749709665775299  0.023410025984048843  0.066203705966472626  0.023410025984048843   0.23603928089141846 -0.016726283356547356  0.066203705966472626 -0.016726283356547356   0.18371929228305817, -0.84039443373473688  -0.26367355408041249  -0.84453003500506441   0.54505562158002618   0.50106932425997286   0.10700287276765863 2.861641235085699e-05,0.15586306154727936
IIWA_7,1715792904.1343942,-0.45250042392442263   1.1206777076676115 0.074306928209745243  -1.3530002963795895  -1.9648839488132761  -1.8241469159152626 -0.91427993357763981,  0.051402920390669272  -0.036610648960373283    0.53242414605772725   -0.26159507931733184  0.0044934082361387136    0.71333325787487256 -0.0029625031059899881,  -17.96320907974243   64.097859653472895  -11.712507781982422  -11.298731575012207   -1.149769630432129   1.4935387611389159 -0.16987960433959962, 29.937922582760166 0.63311326876493879  15.479802413748594   -7.18440381527705  2.2747622740999143  -0.241198564749042 -1.3806148551618234,  0.54859930276870728 -0.010431976057589054   0.20715110003948212,   -0.6977921724319458 -0.0096466708928346634   0.021767223253846169    0.71590447425842285, 0.056569896638393402   0.23671752214431763 -0.039926744997501373,-0.015904389321804047    1.2801835536956787  0.014852482825517654,  0.24742108583450317   0.02299775555729866  0.066324725747108459   0.02299775555729866   0.23622822761535645 -0.016330525279045105  0.066324725747108459 -0.016330525279045105   0.18369351327419281, -0.82427609613056063  -0.25689361398306687  -0.82550370198841705   0.53747263529757561   0.49720154969623565   0.10537546186206725 2.830681111731792e-05,0.16981564462184906
IIWA_7,1715792904.1393902,-0.45224701749774709    1.120464807933047 0.077931676869506111  -1.3548756478612021  -1.9648424354588858  -1.8197722543628743 -0.91431720442931763,  0.051258593379557016  -0.037804508550878982    0.57092926323661652   -0.28429012271836762  0.0052552607645224882    0.74565306839543022 -0.0038608365519046915, -16.145783451080323   63.233507080078127  -12.007433376312255  -11.570767421722412 -0.88389640808105463   1.6537395668029784 -0.17722214126586913,  29.739279148518605  0.57798373085142163   15.058335955869836  -7.1415056849141205   2.3365818322967424 -0.40532715323557111  -1.4204743956440624,   0.54893141984939575 -0.0087977321818470955     0.2069389671087265,  -0.69782161712646484 -0.0094356806948781013   0.021464666351675987    0.71588766574859619, 0.057955741882324219   0.25495871901512146 -0.039840172976255417,-0.016861455515027046    1.2804710865020752  0.015630600973963737,  0.24734988808631897  0.022568505257368088  0.066445380449295044  0.022568505257368088   0.23642097413539886 -0.015921637415885925  0.066445380449295044 -0.015921637415885925   0.18366184830665588,  -0.80757474192783008   -0.24996114931852276   -0.80584971267505523     0.5296585158989231    0.49319886990861761    0.10379260080473074 2.8010868291516999e-05,0.18205571174621582
IIWA_7,1715792904.1443918,-0.45194896980304561   1.1202293178565588 0.081663624415506036  -1.3568760546926308  -1.9648049487536126  -1.8153559476182872 -0.91435561389016629,  0.052928782491705073  -0.039663209900233788    0.60602131242929025   -0.30744837143184489  0.0057036768225483788    0.77317472449982583 -0.0046250476754699146, -15.229005138397216   62.687741691589359  -12.672116432189942  -11.198368835449219  -1.4746279716491699   2.0225351715087889 -0.21093106079101562,  29.559089335267767  0.49318704550871528   14.641439873148443  -7.0501508730202733   2.4118678714149535 -0.52260819211140408  -1.4718239202612589,   0.54922670125961304 -0.0071038776077330112    0.20672909915447235,  -0.69778180122375488 -0.0092112598940730095   0.021205136552453041    0.71593719720840454, 0.057516556233167648   0.27196601033210754 -0.039606083184480667,-0.017873192206025124    1.2807662487030029  0.016459148377180099,  0.24728851020336151  0.022125165909528732  0.066562369465827942  0.022125165909528732   0.23661951720714569 -0.015500025823712349  0.066562369465827942 -0.015500025823712349    0.1836167573928833,  -0.79038476573778382   -0.24286708120069278   -0.78560666231286547    0.52160386595900832    0.48916100300377963    0.10247608340030467 2.7774111011069635e-05,0.1932307630777359
IIWA_7,1715792904.1493623,-0.45159112080135222   1.1199641070045703 0.085477603963512783  -1.3589751516029458  -1.9647640106597437    -1.81092148486799 -0.91440133377166999,  0.056656986061099618  -0.042339001999726851    0.63737623186370207   -0.32992257355807419  0.0062004652127926035    0.79591828961175037 -0.0055288334005240518, -14.196621349334716   62.490136981964113  -11.846324768066406  -11.173718338012694 -0.92175252914428707   1.9821512184143066 -0.11948310089111328,  29.361501459241175  0.40660594404078626   14.228238763730415  -6.9333807305983699   2.4956754730881032 -0.60316046833847126  -1.5271290061841944,   0.54949462413787842 -0.0053297551348805428    0.20653164386749268,  -0.69770926237106323 -0.0089978184551000595   0.020995089784264565    0.71601676940917969, 0.055979553610086441   0.28881102800369263 -0.038860082626342773,-0.018888281658291817      1.28106689453125  0.017250591889023781,  0.24722990393638611  0.021672220900654793  0.066677078604698181  0.021672220900654793   0.23682333528995514 -0.015063978731632233  0.066677078604698181 -0.015063978731632233   0.18356570601463318,  -0.77287439313256101    -0.2355480162794521   -0.76484743322513538    0.51324745965164453    0.48515755070610567    0.10141845286248952 2.7590111528752459e-05,0.20415431261062622
IIWA_7,1715792904.154392,-0.45115669264256758   1.1196779836174846 0.089437431623213201  -1.3611883382866359   -1.964713293311543  -1.8065289068563315 -0.91445496315809449, 0.062702715200265241 -0.045316137083208217   0.66829409187897837  -0.35246552619406268 0.0069890660982630404   0.81243775215573988 -0.006568242177399361, -12.903453113555909   62.780494922637942  -10.719444885253907   -10.97563398361206  -1.2113958740234374   1.7782289428710938 -0.13917444992065431,  29.148356299188517   0.3361447384354545   13.817315415906188  -6.8066136397379298   2.5796384809378665 -0.64746122186157873  -1.5809981446311272,  0.54973959922790527 -0.003479895181953907   0.20635434985160828,  -0.69760841131210327 -0.0088090617209672928   0.020829128101468086    0.71612221002578735, 0.053741950541734695    0.3053419291973114 -0.037402104586362839,-0.019896170124411583    1.2813760042190552  0.018036499619483948,  0.24717177450656891  0.021213088184595108  0.066790014505386353  0.021213088184595108   0.23703047633171082 -0.014615146443247795  0.066790014505386353 -0.014615146443247795   0.18351201713085175,  -0.75518143630581847   -0.22803045002994793   -0.74369511212513117    0.50464066733812984    0.48122606678902002    0.10062850443048887 2.7460693274861114e-05,0.21478806436061859
