DesiredFlux,1.131,HitTime,1715792031.9098511,DesiredPos, 0.55010199546813965 -0.29655122756958008  0.19902801513671875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792031.4130919, 0.52468536533979604   1.2663352954022276 -0.11639462726006351  -1.2600930123224008   -1.110833433821556   1.8211138884134668 -0.59754268165044777,-0.0026817272815157405  0.0006714452915534448   -0.17150877901369405   -0.12674478288302238 -0.0016946081734803818    -0.2371958022472187 2.4019391529662785e-05, 17.093502670288085  63.590093292236332  13.673708206176757 -8.2859553070068355   1.378667106628418 -1.2402212371826171  0.4131845779418945, -61.070419518228363   6.7203130804612501  -34.712966327036781   -17.85495260862082 0.017683153346113631  -2.6247286333392252 -0.10445618631986792, 0.56141436100006104 0.048410531133413315  0.17352429032325745, 0.47937634587287903 -0.49536705017089844  0.50569230318069458  0.51873409748077393,0.0066662291064858437 -0.050916265696287155  -0.01151958666741848,-0.036496210843324661   -1.6359745264053345  0.082418754696846008,  0.24722214043140411 -0.018538180738687515  0.066441215574741364 -0.018538180738687515   0.23439072072505951  0.031657733023166656  0.066441215574741364  0.031657733023166656   0.17849032580852509,   0.67473671338813546   -0.57968104157257727     1.1535491535683562    0.68136142722075022  -0.057774783654096495  -0.089859297971450758 6.2172489379008766e-12,0.036323115229606628
IIWA_14,1715792031.4180932,    0.52471131118629   1.2663359545912694 -0.11812808543698425  -1.2614577758034902  -1.1108394738824985   1.8185086377297595 -0.59754190268818608,-0.0011075479654542842 0.00056352379491460313   -0.20654535028778465   -0.15598636554999318 -0.0015972889764848553   -0.29396666914606762 5.0374003691483326e-05, 18.148022094726564  63.296885452270509  13.789313682556152 -7.8436971473693848  1.6920805740356446 -1.5980030364990234 0.41218332290649412,  -60.720935618275263    6.5651420078491807   -34.390697366481653   -17.734496212628205 -0.011523456083223943   -2.4572283369938126 -0.050114556490508069, 0.56151664257049561 0.047783005982637405  0.17336022853851318, 0.47956892848014832 -0.49517509341239929  0.50578498840332031  0.51864904165267944,0.0093694524839520454 -0.065860956907272339 -0.015710420906543732,-0.036826495081186295   -1.6361336708068848  0.083142757415771484, 0.24724172055721283 -0.01838359422981739   0.0664634108543396 -0.01838359422981739  0.23450292646884918 0.031462538987398148   0.0664634108543396 0.031462538987398148  0.17840339243412018,    0.66846889402238929    -0.57555432106415338      1.1449389205751004     0.67654646620862735   -0.056843754299151783   -0.089281936886287383 -1.7763568394002505e-12,0.047170847654342651
IIWA_14,1715792031.4230945, 0.52473881495730756   1.2663314604775286 -0.12004526177062534  -1.2629800120526729  -1.1108531839673716   1.8155242061939088 -0.59754076418809832,0.00021411246833926865 0.00027105448630347954   -0.24192333357587148   -0.18567854240730192 -0.0018262345761144508   -0.35455059675088241 8.5839206463611415e-05, 17.342986534118655  63.602953285217289  12.805322883605957 -8.1367435874938963  1.4464559745788574 -1.4875312309265136 0.37747314834594725,   -60.36940718914606    6.3780377071855598   -34.070531395157005   -17.604009378022287 -0.043774042264604962   -2.2601877066030571  0.014399027905771696, 0.56163215637207031 0.047062404453754425  0.17315484583377838, 0.47982203960418701 -0.49493846297264099  0.50589108467102051  0.51853734254837036, 0.012036152184009552 -0.081551976501941681 -0.020683472976088524,-0.037344090640544891   -1.6363117694854736  0.084192246198654175,   0.2472698837518692 -0.018200773745775223   0.06648583710193634 -0.018200773745775223   0.23463177680969238  0.031235175207257271   0.06648583710193634  0.031235175207257271   0.17829948663711548,   0.66109282831572358   -0.57078444970670716     1.1349057642791038       0.67094074759666  -0.055714183154087493  -0.088513478944562962 1.7763568394002505e-12,0.058641709387302399
IIWA_14,1715792031.4280941, 0.52474852215135792   1.2663331382843552 -0.12217701575474056  -1.2646676305748701  -1.1108675649568094   1.8122450825770096 -0.59753818753670707,0.00055957773668568707 0.00028395586210611362   -0.27880882622530601    -0.2160475748137308 -0.0020362272384009394   -0.41480542207667365 0.00017173742082091429, 15.187651710510254  64.150788986206052   12.16411576461792 -7.5667817039489744  1.6621478271484376 -1.5566178283691405  0.3851494369506836,  -60.019557612652996      6.16191594965857   -33.763852590065959   -17.460060065327919 -0.084871921168535092   -2.0393190802820653   0.09114675852711393, 0.5617523193359375 0.04625127837061882 0.17289888858795166, 0.48014387488365173 -0.49466037750244141  0.50599521398544312  0.51840317249298096, 0.014324796386063099 -0.097740411758422852 -0.026647467166185379,-0.038046237081289291   -1.6365044116973877  0.085553474724292755,  0.24730919301509857 -0.017990723252296448  0.066506639122962952 -0.017990723252296448   0.23477615416049957  0.030976124107837677  0.066506639122962952  0.030976124107837677   0.17817734181880951,   0.65265789579971312   -0.56538456642574175     1.1234960598986987    0.66455294977973978  -0.054425598399632236  -0.087540301444199997 2.6645352591003757e-12,0.070582114160060883
IIWA_14,1715792031.4331183, 0.52473240338121729   1.2663322394397905 -0.12453089724734169  -1.2664951050571065  -1.1108786863693358     1.80862626607321 -0.59753698915000941,-0.00019708861627654422  0.00019121090709375488       -0.31720232068429    -0.24593703914044118  -0.0020738382917791622    -0.47659699781332221  0.00018532540456288866, 13.258652763366699  64.256240928649902  11.553826389312745  -7.992908866882324  1.5380149650573731 -1.5432677612304688 0.39883325576782225, -59.674956205013594   5.9336104612358636  -33.470028680564518  -17.324947392301087 -0.12479419254536001   -1.785032194109857  0.17195560539698174, 0.56189578771591187 0.045349884778261185  0.17259983718395233, 0.48053649067878723 -0.49435693025588989  0.50610369443893433   0.5182228684425354,   0.0170484259724617  -0.11431693285703659 -0.033099528402090073,-0.038884170353412628   -1.6367082595825195  0.087254345417022705,  0.24735391139984131 -0.017754798755049706  0.066528677940368652 -0.017754798755049706    0.2349342405796051  0.030684683471918106  0.066528677940368652  0.030684683471918106   0.17804326117038727,  0.64323039303815222  -0.55934351814368455    1.1107398703682492   0.65740190452601155 -0.052984256139865238 -0.086297771503929255                     0,0.082921110093593597
IIWA_14,1715792031.4381957, 0.52470250272772134   1.2663338573600069 -0.12711062150899086  -1.2684768164670031   -1.110886164581582   1.8047506276424718 -0.59753429272539815,-0.0013536970328592822 0.00021768553433371967   -0.35695082701339864   -0.27601808770821529 -0.0019581991232679209   -0.53630313548018282 0.00025611730810068281, 12.571929138183595  64.796360633850099  11.407303169250488 -8.9379164237976081  1.6850375747680664 -1.5082238349914552 0.39149071884155273, -59.294187091601465   5.6898635806226965  -33.147716730545042  -17.176283114582962 -0.16775769370691901  -1.5282584617565058  0.25778529850201232, 0.56204968690872192 0.044335849583148956  0.17227388918399811, 0.48095372319221497 -0.49402222037315369  0.50621891021728516  0.51804244518280029, 0.01959570124745369 -0.13210318982601166 -0.03928510844707489,-0.039843577891588211   -1.6369144916534424  0.089360423386096954,  0.24740280210971832 -0.017493996769189835  0.066553153097629547 -0.017493996769189835   0.23510916531085968  0.030359825119376183  0.066553153097629547  0.030359825119376183   0.17789490520954132,   0.63283666844693442   -0.55261340144685533      1.096605199485623    0.64945297164875626  -0.051424201923389035  -0.085016333482457185 8.8817841970012523e-13,0.095989271998405457
IIWA_14,1715792031.4430938, 0.52467649699461738   1.2663363141290953 -0.12989689392480727  -1.2706370329533105  -1.1108909581283726   1.8006420159000267 -0.59753033791839616,-0.0021231869504459073 0.00027241919100249971   -0.39701155824337553   -0.30722312961887172 -0.0017583011702389656   -0.59338697808195207 0.00036308612656028492, 13.356388710021973  65.776292098999022  12.013559795379638 -9.0091616592407231  1.7889218139648437 -1.6650871238708496  0.3607855644226074, -58.885887390892236   5.4407781990539679  -32.804617930492604  -17.028566744450398 -0.21265190809099344  -1.2566115140565892  0.34433233822626108,  0.5622285008430481 0.043206598609685898   0.1719217449426651, 0.48140448331832886 -0.49367320537567139  0.50633889436721802  0.51783919334411621, 0.022577809169888496  -0.15096157789230347 -0.045220747590065002,-0.040996633470058441   -1.6371268033981323  0.091867513954639435, 0.24745133519172668 -0.01720866933465004 0.066582396626472473 -0.01720866933465004  0.23529969155788422 0.029999004676938057 0.066582396626472473 0.029999004676938057  0.17773734033107758,    0.62150469898636374    -0.54515278867306449      1.0810501106552906     0.64068605336231599   -0.049766987596733259   -0.083614553331834429 -8.8817841970012523e-13,0.1097465455532074
IIWA_14,1715792031.4480915, 0.52466912668735244   1.2663379919359219   -0.132859574076689  -1.2729571189811069  -1.1108983405220427   1.7962995320013095 -0.59752494496009056,-0.0019933618509544162  0.0002850476258653298   -0.43611645266996946   -0.33858194480695014 -0.0017019366829972627   -0.64840893841424818 0.00050618723347200785, 14.755555946350098  66.285547821044929  11.732611602783203 -9.3048965988159171  1.5591439628601074 -1.7445200233459472 0.32974665832519529, -58.454900650864211   5.1814604636886932  -32.434649721120628  -16.869669666486555 -0.26092407674420548 -0.99127836996843943  0.43395619309477595, 0.56241559982299805 0.041965529322624207   0.1715565025806427, 0.48186150193214417 -0.49329569935798645   0.5064702033996582  0.51764541864395142, 0.025233954191207886  -0.17054648697376251 -0.050423726439476013,-0.042267262935638428   -1.6373496055603027  0.094647876918315887,  0.24750150740146637 -0.016900146380066872   0.06661495566368103 -0.016900146380066872   0.23550598323345184   0.02960529737174511   0.06661495566368103   0.02960529737174511   0.17756816744804382,  0.60929056408820514  -0.53703459967291423    1.0641836021463291   0.63116612197511301 -0.048004693428360667 -0.082245206407094429                     0,0.12379497289657593
IIWA_14,1715792031.4530916, 0.52467799503253099    1.266340928016056  -0.1360040549229416  -1.2754495980513567  -1.1109176110513799   1.7917860332157498 -0.59751925245965209,-0.0012399556736216281 0.00034548130605748352   -0.47467239598607963   -0.37056471865555424 -0.0021323705198836242   -0.69926710215378785 0.00063264980431640742, 14.619240020751954  67.404367210388187  12.438342708587646 -9.4971243095397941  1.7898021888732909 -1.8092678489685059 0.31506158447265625, -58.022723626986462   4.9065182035422357  -32.056408587497849  -16.698196182073548 -0.31260530538038311 -0.73334396894848397  0.53069166867371176, 0.56259781122207642 0.040624804794788361  0.17117713391780853, 0.48233023285865784 -0.49287694692611694  0.50661087036132812  0.51747006177902222, 0.027094583958387375   -0.1902301013469696 -0.055074099451303482,-0.043724626302719116   -1.6375775337219238  0.097737260162830353,  0.24755783379077911 -0.016568643972277641  0.066647648811340332 -0.016568643972277641   0.23572647571563721  0.029181426391005516  0.066647648811340332  0.029181426391005516   0.17738494277000427,   0.59621913931184878   -0.52833828727560928     1.0461072927929749    0.62094862822625885  -0.046119853681858558  -0.080921524360455521 8.8817841970012523e-13,0.13771851360797882
IIWA_14,1715792031.4581563, 0.52468135053710108   1.2663482384367111 -0.13929779927206787  -1.2780976923139602  -1.1109199120934656   1.7871260872342305  -0.5975115226145612,-0.00085774435609367876  0.00056880187104794457    -0.51148769075391454    -0.40237554542858278  -0.0017979380993373654    -0.74581152098380266  0.00081531364708904697, 15.105347755432129  67.988210891723639   13.12122156906128 -9.1019148902893061  1.6154879570007323 -1.9718049163818359 0.31072281265258789, -57.622460673850469   4.6260271991192594  -31.695633234741813  -16.529114794231521 -0.36362027960677423 -0.47521337555273013  0.63266867449472519, 0.56277769804000854 0.039205543696880341  0.17078082263469696, 0.48282539844512939 -0.49241915345191956  0.50676113367080688  0.51729702949523926,0.028419619426131248 -0.20914721488952637 -0.05939449742436409,-0.045278340578079224    -1.637814998626709   0.10101547092199326,  0.24762074649333954 -0.016215937212109566   0.06667926162481308 -0.016215937212109566   0.23595747351646423  0.028730863705277443   0.06667926162481308  0.028730863705277443    0.1771901547908783,  0.58238177339475783  -0.51916205181790076    1.0269806329858966   0.61013525975095462 -0.044102755628827595  -0.07956753425730767                     0,0.15102490782737732
IIWA_14,1715792031.4631162, 0.52468464626414424   1.2663522531303231 -0.14270791050382775   -1.280864430459373  -1.1109448392349084   1.7823431231384645 -0.59750163565159786,-0.00055436640314845639  0.00061562924131826758    -0.54559460187352693    -0.43256996215937982  -0.0024354361371800651    -0.78796778061768025   0.0010477294362046252, 14.608952026367188  67.908478935241703  12.985452346801758 -8.1622843322753909   1.611086082458496 -2.0962942924499512 0.29670524215698241, -57.235361852003905   4.3375298228369603  -31.332464864833813  -16.351418315870621 -0.41237924582320973 -0.23263714108697653  0.74108524210047699, 0.56294465065002441 0.037702750414609909  0.17038027942180634, 0.48332327604293823 -0.49191108345985413  0.50692605972290039  0.51715379953384399, 0.028892198577523232  -0.22765539586544037 -0.062932871282100677,-0.046873819082975388   -1.6380546092987061   0.10447314381599426,  0.24769121408462524 -0.015842866152524948  0.066709108650684357 -0.015842866152524948   0.23619940876960754  0.028255052864551544  0.066709108650684357  0.028255052864551544   0.17698228359222412,  0.56781460528654293  -0.50953212831306161    1.0068642256619853   0.59875029189360163 -0.041949312278966033 -0.078313880191416274                     0,0.16384410858154297
IIWA_14,1715792031.468091, 0.52467937318814162   1.2663503356679735 -0.14626057401115508   -1.283718773224928  -1.1109702458182968    1.777477048536297 -0.59748785376824254,-0.00065441616262360306  0.00041580489907199533    -0.57858222179191476    -0.46022968034970235  -0.0029646122452822222    -0.82501720858084793    0.001389458883176653, 13.353816711425782  67.509819152832037  11.768906345367432 -8.8868349342346189  1.4297288513183593 -2.0385552520751955 0.24998000717163085,   -56.850694586932008     4.0392685031798088     -30.97585222474671    -16.161442786696611   -0.46853054241809633 -0.0069385050159759265    0.85580595440605445, 0.56309151649475098 0.036117240786552429  0.16997000575065613, 0.48382121324539185 -0.49137023091316223  0.50708407163619995  0.51704740524291992, 0.028384888544678688  -0.24580502510070801 -0.066067777574062347,-0.048530165106058121   -1.6382935047149658   0.10814713686704636,  0.24776911735534668 -0.015453453175723553  0.066736534237861633 -0.015453453175723553   0.23645006120204926  0.027755344286561012  0.066736534237861633  0.027755344286561012   0.17676274478435516,   0.55268036708344681   -0.49946797936772924    0.98588032786395274    0.58683910762535874  -0.039752270482473762  -0.077173418370435343 8.8817841970012523e-13,0.17628483474254608
IIWA_14,1715792031.4730921, 0.52465947937991197   1.2663526725547589 -0.14997520440031673  -1.2866964935334726  -1.1109975698204013   1.7725479966733144 -0.59747179499379499,-0.0013192852592845998 0.00042611939067417826   -0.61145099299999761   -0.48729255662154575 -0.0034646498804049176   -0.85717584138397984  0.0017539180844432067, 12.615653114318848  67.972778900146494  11.633137123107911 -8.8196224479675287   1.753706817626953 -2.3175716552734373 0.24764374542236328, -56.499452339308405   3.7496271096435869  -30.640996082400061  -15.980346202527574 -0.51721085226013186  0.20612460886328887  0.97047779174665538, 0.56323075294494629 0.034470044076442719  0.16956040263175964,0.48432287573814392 -0.4907970130443573 0.50725030899047852 0.51695913076400757, 0.027599094435572624  -0.26282113790512085 -0.068469732999801636,-0.05017172172665596  -1.6385351419448853  0.11191660165786743,  0.24785210192203522 -0.015050362795591354  0.066761888563632965 -0.015050362795591354   0.23670536279678345  0.027237195521593094  0.066761888563632965  0.027237195521593094   0.17653657495975494,  0.53709957292369381  -0.48909430223620376   0.96426003253391457   0.57454287601643728 -0.037471344723094546  -0.07609412684672634                     0,0.18784420192241669
