RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791802.0626984,0.54394727945327759 0.42417028546333313 0.31962448358535767,-0.48997297883033752  0.51060062646865845  0.50687140226364136 -0.49223458766937256,0.54394727945327759 0.42417028546333313 0.31962448358535767,-0.48997297883033752  0.51060062646865845  0.50687140226364136 -0.49223458766937256
1715791802.0677176,0.54400700330734253  0.4241732656955719 0.31958529353141785,-0.48996451497077942   0.5106467604637146  0.50687617063522339 -0.49219024181365967,0.54400700330734253  0.4241732656955719 0.31958529353141785,-0.48996451497077942   0.5106467604637146  0.50687617063522339 -0.49219024181365967
1715791802.0726779,0.54403740167617798 0.42416274547576904 0.31958627700805664,-0.48993054032325745  0.51070225238800049  0.50688248872756958 -0.49215993285179138,0.54403740167617798 0.42416274547576904 0.31958627700805664,-0.48993054032325745  0.51070225238800049  0.50688248872756958 -0.49215993285179138
1715791802.0776932,   0.54400634765625 0.42421013116836548 0.31960737705230713,-0.48994994163513184  0.51074206829071045  0.50685054063796997 -0.49213218688964844,   0.54400634765625 0.42421013116836548 0.31960737705230713,-0.48994994163513184  0.51074206829071045  0.50685054063796997 -0.49213218688964844
1715791802.0827165,0.54399389028549194 0.42423221468925476 0.31959432363510132,-0.48994520306587219  0.51073688268661499  0.50685268640518188 -0.49214008450508118,0.54399389028549194 0.42423221468925476 0.31959432363510132,-0.48994520306587219  0.51073688268661499  0.50685268640518188 -0.49214008450508118
1715791802.0877223,0.54395204782485962   0.424284428358078 0.31960085034370422,-0.48997205495834351  0.51072889566421509  0.50681847333908081 -0.49215695261955261,0.54395204782485962   0.424284428358078 0.31960085034370422,-0.48997205495834351  0.51072889566421509  0.50681847333908081 -0.49215695261955261
1715791802.09272,0.54388982057571411 0.42432829737663269 0.31960380077362061, -0.4899977445602417  0.51070201396942139  0.50678694248199463 -0.49219170212745667,0.54388982057571411 0.42432829737663269 0.31960380077362061, -0.4899977445602417  0.51070201396942139  0.50678694248199463 -0.49219170212745667
1715791802.0976939,0.54386824369430542  0.4243161678314209 0.31961804628372192,-0.49000626802444458  0.51070320606231689  0.50677454471588135 -0.49219468235969543,0.54386824369430542  0.4243161678314209 0.31961804628372192,-0.49000626802444458  0.51070320606231689  0.50677454471588135 -0.49219468235969543
1715791802.1027191,0.54387396574020386 0.42431697249412537 0.31960859894752502,-0.49000826478004456   0.5107080340385437  0.50675982236862183 -0.49220284819602966,0.54387396574020386 0.42431697249412537 0.31960859894752502,-0.49000826478004456   0.5107080340385437  0.50675982236862183 -0.49220284819602966
1715791802.1076896,0.54388654232025146 0.42429351806640625 0.31958553194999695,-0.48999825119972229  0.51068371534347534  0.50678211450576782 -0.49221512675285339,0.54388654232025146 0.42429351806640625 0.31958553194999695,-0.48999825119972229  0.51068371534347534  0.50678211450576782 -0.49221512675285339
1715791802.1127195,0.54387623071670532 0.42432385683059692 0.31954970955848694,-0.48998445272445679  0.51067560911178589  0.50677168369293213 -0.49224802851676941,0.54387623071670532 0.42432385683059692 0.31954970955848694,-0.48998445272445679  0.51067560911178589  0.50677168369293213 -0.49224802851676941
1715791802.1177666,0.54393362998962402 0.42434808611869812 0.31938493251800537,-0.48988428711891174  0.51066040992736816  0.50679671764373779 -0.49233770370483398,0.54393362998962402 0.42434808611869812 0.31938493251800537,-0.48988428711891174  0.51066040992736816  0.50679671764373779 -0.49233770370483398
1715791802.1226964,0.54393565654754639 0.42437174916267395 0.31935927271842957,-0.48988315463066101  0.51065385341644287  0.50678354501724243 -0.49235916137695312,0.54393565654754639 0.42437174916267395 0.31935927271842957,-0.48988315463066101  0.51065385341644287  0.50678354501724243 -0.49235916137695312
1715791802.1276858,0.54394012689590454 0.42438355088233948 0.31938201189041138,-0.48986908793449402  0.51068311929702759  0.50678294897079468  -0.4923434853553772,0.54394012689590454 0.42438355088233948 0.31938201189041138,-0.48986908793449402  0.51068311929702759  0.50678294897079468  -0.4923434853553772
1715791802.1327219, 0.5439448356628418 0.42439678311347961 0.31933572888374329,-0.48983308672904968  0.51070064306259155  0.50677520036697388 -0.49236911535263062, 0.5439448356628418 0.42439678311347961 0.31933572888374329,-0.48983308672904968  0.51070064306259155  0.50677520036697388 -0.49236911535263062
1715791802.1377156,0.54393166303634644 0.42445152997970581 0.31933960318565369,-0.48983278870582581  0.51073688268661499  0.50671762228012085 -0.49239102005958557,0.54393166303634644 0.42445152997970581 0.31933960318565369,-0.48983278870582581  0.51073688268661499  0.50671762228012085 -0.49239102005958557
1715791802.1426897,0.54393428564071655 0.42441877722740173 0.31932187080383301,  -0.489927738904953  0.51074951887130737  0.50659847259521484 -0.49240610003471375,0.54393428564071655 0.42441877722740173 0.31932187080383301,  -0.489927738904953  0.51074951887130737  0.50659847259521484 -0.49240610003471375
1715791802.1477165, 0.5439155101776123 0.42445489764213562  0.3193497359752655,-0.48977375030517578  0.51079761981964111  0.50667107105255127 -0.49243465065956116, 0.5439155101776123 0.42445489764213562  0.3193497359752655,-0.48977375030517578  0.51079761981964111  0.50667107105255127 -0.49243465065956116
1715791802.1527207,0.54391860961914062 0.42446833848953247  0.3193085789680481,-0.48977354168891907  0.51079428195953369  0.50665098428726196 -0.49245902895927429,0.54391860961914062 0.42446833848953247  0.3193085789680481,-0.48977354168891907  0.51079428195953369  0.50665098428726196 -0.49245902895927429
1715791802.1577127,0.54393494129180908 0.42444661259651184 0.31931337714195251,-0.48993736505508423  0.51074749231338501  0.50658363103866577 -0.49241384863853455,0.54393494129180908 0.42444661259651184 0.31931337714195251,-0.48993736505508423  0.51074749231338501  0.50658363103866577 -0.49241384863853455
1715791802.1626887,0.54391944408416748 0.42444899678230286 0.31931963562965393,-0.48980578780174255   0.5107695460319519  0.50669026374816895 -0.49241217970848083,0.54391944408416748 0.42444899678230286 0.31931963562965393,-0.48980578780174255   0.5107695460319519  0.50669026374816895 -0.49241217970848083
1715791802.1676888,0.54393011331558228 0.42442381381988525 0.31932389736175537,-0.48979401588439941  0.51073408126831055  0.50672256946563721 -0.49242740869522095,0.54393011331558228 0.42442381381988525 0.31932389736175537,-0.48979401588439941  0.51073408126831055  0.50672256946563721 -0.49242740869522095
1715791802.1726959,0.54391729831695557 0.42441704869270325  0.3193548321723938,-0.48977965116500854  0.51075112819671631  0.50670695304870605 -0.49244010448455811,0.54391729831695557 0.42441704869270325  0.3193548321723938,-0.48977965116500854  0.51075112819671631  0.50670695304870605 -0.49244010448455811
1715791802.1777182,0.54393309354782104 0.42439857125282288 0.31937146186828613,-0.48983076214790344    0.510703444480896   0.5067598819732666 -0.49238425493240356,0.54393309354782104 0.42439857125282288 0.31937146186828613,-0.48983076214790344    0.510703444480896   0.5067598819732666 -0.49238425493240356
1715791802.1827157,0.54392099380493164 0.42440751194953918 0.31936559081077576,-0.48978701233863831  0.51074439287185669  0.50672507286071777 -0.49242115020751953,0.54392099380493164 0.42440751194953918 0.31936559081077576,-0.48978701233863831  0.51074439287185669  0.50672507286071777 -0.49242115020751953
1715791802.1877151,0.54393136501312256 0.42439591884613037  0.3193587064743042,-0.48977735638618469  0.51078659296035767  0.50670778751373291 -0.49240466952323914,0.54393136501312256 0.42439591884613037  0.3193587064743042,-0.48977735638618469  0.51078659296035767  0.50670778751373291 -0.49240466952323914
1715791802.1926887,0.54391175508499146 0.42437681555747986 0.31940585374832153,-0.48983520269393921  0.51074916124343872  0.50671631097793579 -0.49237725138664246,0.54391175508499146 0.42437681555747986 0.31940585374832153,-0.48983520269393921  0.51074916124343872  0.50671631097793579 -0.49237725138664246
1715791802.1976931,0.54391133785247803 0.42440840601921082 0.31938934326171875,-0.48985627293586731  0.51071041822433472   0.5067409873008728 -0.49237102270126343,0.54391133785247803 0.42440840601921082 0.31938934326171875,-0.48985627293586731  0.51071041822433472   0.5067409873008728 -0.49237102270126343
1715791802.2026923, 0.5439220666885376 0.42441010475158691 0.31937691569328308,-0.48985216021537781  0.51072531938552856  0.50675183534622192 -0.49234855175018311, 0.5439220666885376 0.42441010475158691 0.31937691569328308,-0.48985216021537781  0.51072531938552856  0.50675183534622192 -0.49234855175018311
1715791802.20772,0.54391884803771973  0.4243927001953125 0.31939312815666199,-0.48987197875976562  0.51070529222488403  0.50675946474075317  -0.4923417866230011,0.54391884803771973  0.4243927001953125 0.31939312815666199,-0.48987197875976562  0.51070529222488403  0.50675946474075317  -0.4923417866230011
1715791802.2127192,0.54391187429428101 0.42440223693847656 0.31938880681991577,-0.48988118767738342  0.51068961620330811   0.5067523717880249 -0.49235618114471436,0.54391187429428101 0.42440223693847656 0.31938880681991577,-0.48988118767738342  0.51068961620330811   0.5067523717880249 -0.49235618114471436
1715791802.2177162,0.54393184185028076 0.42439082264900208 0.31940844655036926,-0.48987549543380737    0.510711669921875  0.50674265623092651 -0.49234893918037415,0.54393184185028076 0.42439082264900208 0.31940844655036926,-0.48987549543380737    0.510711669921875  0.50674265623092651 -0.49234893918037415
1715791802.2226939,0.54389697313308716 0.42439460754394531 0.31940421462059021, -0.4898751974105835  0.51069867610931396   0.5067334771156311 -0.49237209558486938,0.54389697313308716 0.42439460754394531 0.31940421462059021, -0.4898751974105835  0.51069867610931396   0.5067334771156311 -0.49237209558486938
1715791802.2276826,0.54387915134429932 0.42437469959259033 0.31939882040023804,-0.48982861638069153  0.51074820756912231  0.50670772790908813 -0.49239364266395569,0.54387915134429932 0.42437469959259033 0.31939882040023804,-0.48982861638069153  0.51074820756912231  0.50670772790908813 -0.49239364266395569
1715791802.2326956,0.54387623071670532 0.42437291145324707 0.31942307949066162,-0.48988103866577148  0.51068699359893799  0.50674670934677124 -0.49236488342285156,0.54387623071670532 0.42437291145324707 0.31942307949066162,-0.48988103866577148  0.51068699359893799  0.50674670934677124 -0.49236488342285156
1715791802.2377157,0.54386526346206665  0.4244023859500885 0.31941202282905579,-0.48987537622451782   0.5107046365737915  0.50671875476837158 -0.49238094687461853,0.54386526346206665  0.4244023859500885 0.31941202282905579,-0.48987537622451782   0.5107046365737915  0.50671875476837158 -0.49238094687461853
1715791802.2426982, 0.5438610315322876 0.42437246441841125 0.31940397620201111, -0.4898737370967865  0.51069140434265137  0.50673133134841919 -0.49238330125808716, 0.5438610315322876 0.42437246441841125 0.31940397620201111, -0.4898737370967865  0.51069140434265137  0.50673133134841919 -0.49238330125808716
1715791802.2476947,0.54388093948364258 0.42436712980270386 0.31938901543617249,-0.48990523815155029  0.51066780090332031  0.50676274299621582 -0.49234417080879211,0.54388093948364258 0.42436712980270386 0.31938901543617249,-0.48990523815155029  0.51066780090332031  0.50676274299621582 -0.49234417080879211
1715791802.252691,0.54390501976013184 0.42434963583946228 0.31937858462333679,-0.48982369899749756  0.51070791482925415  0.50676202774047852  -0.4923844039440155,0.54390501976013184 0.42434963583946228 0.31937858462333679,-0.48982369899749756  0.51070791482925415  0.50676202774047852  -0.4923844039440155
1715791802.2577088, 0.5439109206199646 0.42435804009437561  0.3193952739238739,-0.48989936709403992  0.51068484783172607  0.50676602125167847   -0.492328941822052, 0.5439109206199646 0.42435804009437561  0.3193952739238739,-0.48989936709403992  0.51068484783172607  0.50676602125167847   -0.492328941822052
1715791802.2627144,0.54387420415878296 0.42424094676971436  0.3195432722568512,-0.48990911245346069  0.51072651147842407  0.50677084922790527  -0.4922710657119751,0.54387420415878296 0.42424094676971436  0.3195432722568512,-0.48990911245346069  0.51072651147842407  0.50677084922790527  -0.4922710657119751
1715791802.2677205,0.54388189315795898 0.42423778772354126 0.31955668330192566,-0.48989662528038025  0.51073718070983887  0.50676137208938599 -0.49228218197822571,0.54388189315795898 0.42423778772354126 0.31955668330192566,-0.48989662528038025  0.51073718070983887  0.50676137208938599 -0.49228218197822571
1715791802.2727242,0.54387927055358887 0.42424321174621582  0.3195645809173584,-0.48987272381782532  0.51074635982513428  0.50675040483474731 -0.49230775237083435,0.54387927055358887 0.42424321174621582  0.3195645809173584,-0.48987272381782532  0.51074635982513428  0.50675040483474731 -0.49230775237083435
1715791802.2776897,0.54386550188064575 0.42426770925521851 0.31955954432487488,-0.48987963795661926  0.51075440645217896   0.5067288875579834 -0.49231463670730591,0.54386550188064575 0.42426770925521851 0.31955954432487488,-0.48987963795661926  0.51075440645217896   0.5067288875579834 -0.49231463670730591
1715791802.2826884,0.54385864734649658 0.42427507042884827 0.31955856084823608,-0.48986682295799255  0.51077795028686523  0.50670528411865234 -0.49232727289199829,0.54385864734649658 0.42427507042884827 0.31955856084823608,-0.48986682295799255  0.51077795028686523  0.50670528411865234 -0.49232727289199829
1715791802.2877197,0.54386603832244873 0.42430290579795837 0.31951910257339478,-0.48984554409980774  0.51078951358795166  0.50668579339981079 -0.49235650897026062,0.54386603832244873 0.42430290579795837 0.31951910257339478,-0.48984554409980774  0.51078951358795166  0.50668579339981079 -0.49235650897026062
1715791802.2926877,0.54386848211288452 0.42429515719413757 0.31952929496765137,-0.48985770344734192  0.51075595617294312  0.50670415163040161 -0.49236032366752625,0.54386848211288452 0.42429515719413757 0.31952929496765137,-0.48985770344734192  0.51075595617294312  0.50670415163040161 -0.49236032366752625
1715791802.297725,0.54385936260223389  0.4242779016494751 0.31956979632377625, -0.4898531436920166  0.51079005002975464   0.5066719651222229 -0.49236264824867249,0.54385936260223389  0.4242779016494751 0.31956979632377625, -0.4898531436920166  0.51079005002975464   0.5066719651222229 -0.49236264824867249
1715791802.3027136,0.54389047622680664 0.42427131533622742 0.31952774524688721,-0.48998925089836121  0.51075506210327148  0.50660163164138794 -0.49233582615852356,0.54389047622680664 0.42427131533622742 0.31952774524688721,-0.48998925089836121  0.51075506210327148  0.50660163164138794 -0.49233582615852356
1715791802.3076901,0.54387617111206055  0.4242917001247406 0.31954693794250488,-0.48985409736633301  0.51073479652404785  0.50672292709350586 -0.49236658215522766,0.54387617111206055  0.4242917001247406 0.31954693794250488,-0.48985409736633301  0.51073479652404785  0.50672292709350586 -0.49236658215522766
1715791802.3127134,0.54389196634292603 0.42426639795303345 0.31956967711448669,-0.48986795544624329  0.51073741912841797    0.506744384765625 -0.49232795834541321,0.54389196634292603 0.42426639795303345 0.31956967711448669,-0.48986795544624329  0.51073741912841797    0.506744384765625 -0.49232795834541321
1715791802.3176889,0.54392606019973755 0.42424359917640686 0.31953269243240356,-0.48999190330505371  0.51075071096420288   0.5066264271736145 -0.49231219291687012,0.54392606019973755 0.42424359917640686 0.31953269243240356,-0.48999190330505371  0.51075071096420288   0.5066264271736145 -0.49231219291687012
1715791802.3227255,0.54367995262145996 0.42469659447669983 0.31946355104446411, -0.4899977445602417  0.51051342487335205  0.50667214393615723 -0.49250543117523193,0.54367995262145996 0.42469659447669983 0.31946355104446411, -0.4899977445602417  0.51051342487335205  0.50667214393615723 -0.49250543117523193
1715791802.3276978,0.54387098550796509  0.4245893657207489 0.31895515322685242,-0.48986688256263733  0.51055139303207397  0.50659966468811035 -0.49267080426216125,0.54387098550796509  0.4245893657207489 0.31895515322685242,-0.48986688256263733  0.51055139303207397  0.50659966468811035 -0.49267080426216125
1715791802.3327086, 0.5439763069152832 0.42454075813293457 0.31869798898696899,-0.48957142233848572  0.51069104671478271  0.50665795803070068 -0.49275976419448853, 0.5439763069152832 0.42454075813293457 0.31869798898696899,-0.48957142233848572  0.51069104671478271  0.50665795803070068 -0.49275976419448853
1715791802.3377054,0.54361426830291748 0.42477035522460938 0.31957641243934631,-0.49022635817527771  0.51043331623077393  0.50656485557556152 -0.49247130751609802,0.54361426830291748 0.42477035522460938 0.31957641243934631,-0.49022635817527771  0.51043331623077393  0.50656485557556152 -0.49247130751609802
1715791802.3426991,0.54362910985946655 0.42476621270179749 0.31953626871109009,-0.49021172523498535  0.51043862104415894  0.50656330585479736 -0.49248197674751282,0.54362910985946655 0.42476621270179749 0.31953626871109009,-0.49021172523498535  0.51043862104415894  0.50656330585479736 -0.49248197674751282
1715791802.3476977,0.54361629486083984 0.42477980256080627 0.31954550743103027,-0.49007859826087952  0.51044869422912598  0.50665795803070068 -0.49250668287277222,0.54361629486083984 0.42477980256080627 0.31954550743103027,-0.49007859826087952  0.51044869422912598  0.50665795803070068 -0.49250668287277222
1715791802.3526678,0.54361140727996826 0.42477819323539734 0.31954509019851685,-0.49006941914558411  0.51045459508895874  0.50665950775146484 -0.49250811338424683,0.54361140727996826 0.42477819323539734 0.31954509019851685,-0.49006941914558411  0.51045459508895874  0.50665950775146484 -0.49250811338424683
1715791802.3576996,0.54361498355865479 0.42477047443389893 0.31954082846641541,-0.49008581042289734  0.51045143604278564  0.50665980577468872 -0.49249473214149475,0.54361498355865479 0.42477047443389893 0.31954082846641541,-0.49008581042289734  0.51045143604278564  0.50665980577468872 -0.49249473214149475
1715791802.3626995,0.54367208480834961 0.42464780807495117 0.31971114873886108,-0.49012556672096252  0.51050353050231934  0.50673395395278931 -0.49232485890388489,0.54367208480834961 0.42464780807495117 0.31971114873886108,-0.49012556672096252  0.51050353050231934  0.50673395395278931 -0.49232485890388489
1715791802.3677249,0.54375022649765015 0.42461776733398438 0.31950837373733521,-0.49005633592605591  0.51048851013183594   0.5067628026008606 -0.49237966537475586,0.54375022649765015 0.42461776733398438 0.31950837373733521,-0.49005633592605591  0.51048851013183594   0.5067628026008606 -0.49237966537475586
1715791802.3726966, 0.5436253547668457 0.42450100183486938 0.31988152861595154,-0.49024495482444763  0.51046210527420044  0.50676929950714111 -0.49221253395080566, 0.5436253547668457 0.42450100183486938 0.31988152861595154,-0.49024495482444763  0.51046210527420044  0.50676929950714111 -0.49221253395080566
1715791802.3776958,0.54360687732696533 0.42452505230903625 0.31991416215896606,-0.49028864502906799  0.51040911674499512  0.50679278373718262 -0.49219977855682373,0.54360687732696533 0.42452505230903625 0.31991416215896606,-0.49028864502906799  0.51040911674499512  0.50679278373718262 -0.49219977855682373
1715791802.3827209,0.54359275102615356 0.42451882362365723 0.31992098689079285,-0.49023771286010742  0.51046091318130493  0.50676703453063965 -0.49222332239151001,0.54359275102615356 0.42451882362365723 0.31992098689079285,-0.49023771286010742  0.51046091318130493  0.50676703453063965 -0.49222332239151001
1715791802.3876953,0.54361414909362793 0.42450910806655884 0.31989482045173645,-0.49024182558059692  0.51045972108840942  0.50677180290222168 -0.49221554398536682,0.54361414909362793 0.42450910806655884 0.31989482045173645,-0.49024182558059692  0.51045972108840942  0.50677180290222168 -0.49221554398536682
1715791802.3926973,0.54363167285919189 0.42450758814811707 0.31988424062728882,-0.49022006988525391  0.51045125722885132  0.50678032636642456 -0.49223721027374268,0.54363167285919189 0.42450758814811707 0.31988424062728882,-0.49022006988525391  0.51045125722885132  0.50678032636642456 -0.49223721027374268
1715791802.3976967,0.54361903667449951 0.42449748516082764 0.31990215182304382,-0.49022984504699707   0.5104520320892334  0.50678342580795288 -0.49222353100776672,0.54361903667449951 0.42449748516082764 0.31990215182304382,-0.49022984504699707   0.5104520320892334  0.50678342580795288 -0.49222353100776672
1715791802.402741,0.54362660646438599 0.42451661825180054 0.31987634301185608,-0.49023279547691345  0.51047903299331665  0.50675034523010254 -0.49222663044929504,0.54362660646438599 0.42451661825180054 0.31987634301185608,-0.49023279547691345  0.51047903299331665  0.50675034523010254 -0.49222663044929504
1715791802.4077127,0.54362565279006958  0.4245154857635498  0.3198646605014801,-0.49020761251449585  0.51050019264221191   0.5067366361618042 -0.49224385619163513,0.54362565279006958  0.4245154857635498  0.3198646605014801,-0.49020761251449585  0.51050019264221191   0.5067366361618042 -0.49224385619163513
1715791802.4126954, 0.5436212420463562 0.42451992630958557 0.31989043951034546, -0.4902167022228241  0.51052796840667725  0.50670742988586426 -0.49223604798316956, 0.5436212420463562 0.42451992630958557 0.31989043951034546, -0.4902167022228241  0.51052796840667725  0.50670742988586426 -0.49223604798316956
1715791802.4176648,0.54363071918487549 0.42452338337898254 0.31988534331321716,-0.49021068215370178  0.51054751873016357  0.50668859481811523 -0.49224120378494263,0.54363071918487549 0.42452338337898254 0.31988534331321716,-0.49021068215370178  0.51054751873016357  0.50668859481811523 -0.49224120378494263
1715791802.4226959,0.54361814260482788  0.4245208203792572 0.31991866230964661,-0.49020645022392273  0.51054513454437256   0.5066828727722168 -0.49225378036499023,0.54361814260482788  0.4245208203792572 0.31991866230964661,-0.49020645022392273  0.51054513454437256   0.5066828727722168 -0.49225378036499023
1715791802.4277208,0.54363638162612915 0.42449885606765747 0.31988227367401123, -0.4903322160243988  0.51049768924713135  0.50662124156951904 -0.49224108457565308,0.54363638162612915 0.42449885606765747 0.31988227367401123, -0.4903322160243988  0.51049768924713135  0.50662124156951904 -0.49224108457565308
1715791802.4327075, 0.5435558557510376 0.42455485463142395 0.31991985440254211,-0.49024015665054321  0.51047319173812866  0.50670182704925537 -0.49227529764175415, 0.5435558557510376 0.42455485463142395 0.31991985440254211,-0.49024015665054321  0.51047319173812866  0.50670182704925537 -0.49227529764175415
1715791802.4377189,0.54358845949172974 0.42452368140220642 0.31986901164054871,-0.49036762118339539  0.51047700643539429  0.50658810138702393 -0.49226146936416626,0.54358845949172974 0.42452368140220642 0.31986901164054871,-0.49036762118339539  0.51047700643539429  0.50658810138702393 -0.49226146936416626
1715791802.4426949,0.54359567165374756 0.42453920841217041 0.31987649202346802,-0.49021086096763611  0.51048946380615234  0.50671231746673584 -0.49227678775787354,0.54359567165374756 0.42453920841217041 0.31987649202346802,-0.49021086096763611  0.51048946380615234  0.50671231746673584 -0.49227678775787354
1715791802.447717,0.54358124732971191 0.42456746101379395 0.31986171007156372,-0.49021562933921814  0.51048630475997925  0.50670152902603149 -0.49228644371032715,0.54358124732971191 0.42456746101379395 0.31986171007156372,-0.49021562933921814  0.51048630475997925  0.50670152902603149 -0.49228644371032715
1715791802.4527199,0.54358607530593872 0.42454946041107178 0.31984126567840576,-0.49020221829414368  0.51054328680038452  0.50664496421813965 -0.49229887127876282,0.54358607530593872 0.42454946041107178 0.31984126567840576,-0.49020221829414368  0.51054328680038452  0.50664496421813965 -0.49229887127876282
1715791802.4576917,0.54359585046768188 0.42451876401901245 0.31990545988082886,-0.49037685990333557  0.51048856973648071  0.50658208131790161 -0.49224638938903809,0.54359585046768188 0.42451876401901245 0.31990545988082886,-0.49037685990333557  0.51048856973648071  0.50658208131790161 -0.49224638938903809
1715791802.4626908,0.54356807470321655 0.42456477880477905 0.31991541385650635,   -0.49022176861763   0.5104871392250061  0.50669050216674805 -0.49229082465171814,0.54356807470321655 0.42456477880477905 0.31991541385650635,   -0.49022176861763   0.5104871392250061  0.50669050216674805 -0.49229082465171814
1715791802.4676843,0.54354524612426758 0.42455467581748962 0.31988567113876343,-0.49016296863555908  0.51067042350769043  0.50659662485122681 -0.49225583672523499,0.54354524612426758 0.42455467581748962 0.31988567113876343,-0.49016296863555908  0.51067042350769043  0.50659662485122681 -0.49225583672523499
1715791802.4727235,0.54346609115600586 0.42452773451805115 0.31989201903343201,-0.48991900682449341  0.51092785596847534  0.50686103105545044 -0.49195936322212219,0.54346609115600586 0.42452773451805115 0.31989201903343201,-0.48991900682449341  0.51092785596847534  0.50686103105545044 -0.49195936322212219
1715791802.4776928,0.54260891675949097 0.42517268657684326 0.32068535685539246,-0.48820975422859192  0.51301693916320801  0.51029700040817261 -0.48791578412055969,0.54260891675949097 0.42517268657684326 0.32068535685539246,-0.48820975422859192  0.51301693916320801  0.51029700040817261 -0.48791578412055969
1715791802.4826896,0.54256910085678101 0.42618599534034729 0.32051843404769897,-0.48581075668334961  0.51530784368515015  0.51318621635437012 -0.48485627770423889,0.54256910085678101 0.42618599534034729 0.32051843404769897,-0.48581075668334961  0.51530784368515015  0.51318621635437012 -0.48485627770423889
1715791802.4876916,0.54327285289764404  0.4296298623085022 0.32067734003067017,  -0.480552077293396  0.52048712968826294  0.51895725727081299 -0.47837868332862854,0.54327285289764404  0.4296298623085022 0.32067734003067017,  -0.480552077293396  0.52048712968826294  0.51895725727081299 -0.47837868332862854
1715791802.4926891,0.54463285207748413 0.43473386764526367  0.3209155797958374,-0.47615295648574829  0.52396684885025024  0.52387183904647827 -0.47359839081764221,0.54463285207748413 0.43473386764526367  0.3209155797958374,-0.47615295648574829  0.52396684885025024  0.52387183904647827 -0.47359839081764221
1715791802.4976902,0.54598194360733032 0.44074490666389465 0.32116216421127319,-0.47265300154685974  0.52602291107177734  0.52810013294219971 -0.47011619806289673,0.54598194360733032 0.44074490666389465 0.32116216421127319,-0.47265300154685974  0.52602291107177734  0.52810013294219971 -0.47011619806289673
1715791802.5027053,0.54714781045913696 0.44722744822502136 0.32129228115081787,-0.46871897578239441  0.52834653854370117  0.53175419569015503 -0.46732211112976074,0.54714781045913696 0.44722744822502136 0.32129228115081787,-0.46871897578239441  0.52834653854370117  0.53175419569015503 -0.46732211112976074
