RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792992.598572,0.48706367611885071  1.0684192180633545 0.31651890277862549, 0.49765673279762268 -0.50334775447845459  -0.4984467625617981  0.50052934885025024,0.48706367611885071  1.0684192180633545 0.31651890277862549, 0.49765673279762268 -0.50334775447845459  -0.4984467625617981  0.50052934885025024
1715792992.6035929,0.48819649219512939  1.0678796768188477 0.31602180004119873, 0.49740162491798401 -0.50389587879180908 -0.49843651056289673  0.50024157762527466,0.48819649219512939  1.0678796768188477 0.31602180004119873, 0.49740162491798401 -0.50389587879180908 -0.49843651056289673  0.50024157762527466
1715792992.608572, 0.4881933331489563  1.0679210424423218 0.31602343916893005, 0.49724048376083374 -0.50384187698364258 -0.49852800369262695  0.50036495923995972, 0.4881933331489563  1.0679210424423218 0.31602343916893005, 0.49724048376083374 -0.50384187698364258 -0.49852800369262695  0.50036495923995972
1715792992.6135683,0.48705142736434937   1.068447470664978 0.31650662422180176, 0.49761223793029785 -0.50324714183807373  -0.4984966516494751  0.50062507390975952,0.48705142736434937   1.068447470664978 0.31650662422180176, 0.49761223793029785 -0.50324714183807373  -0.4984966516494751  0.50062507390975952
1715792992.6185939,0.48822441697120667  1.0679197311401367  0.3159964382648468, 0.49722829461097717 -0.50394606590270996 -0.49846938252449036  0.50033050775527954,0.48822441697120667  1.0679197311401367  0.3159964382648468, 0.49722829461097717 -0.50394606590270996 -0.49846938252449036  0.50033050775527954
1715792992.6235886,0.48818513751029968  1.0679250955581665 0.31603166460990906, 0.49725213646888733 -0.50389999151229858 -0.49850478768348694  0.50031793117523193,0.48818513751029968  1.0679250955581665 0.31603166460990906, 0.49725213646888733 -0.50389999151229858 -0.49850478768348694  0.50031793117523193
1715792992.6285641,0.48706409335136414  1.0684267282485962  0.3165067732334137, 0.49761953949928284 -0.50336909294128418 -0.49842348694801331  0.50056809186935425,0.48706409335136414  1.0684267282485962  0.3165067732334137, 0.49761953949928284 -0.50336909294128418 -0.49842348694801331  0.50056809186935425
1715792992.6336002,0.48820164799690247  1.0679020881652832  0.3160519003868103, 0.49728965759277344 -0.50393873453140259 -0.49847632646560669  0.50027006864547729,0.48820164799690247  1.0679020881652832  0.3160519003868103, 0.49728965759277344 -0.50393873453140259 -0.49847632646560669  0.50027006864547729
1715792992.638597, 0.4882107675075531  1.0678975582122803 0.31601008772850037, 0.49722641706466675 -0.50404876470565796 -0.49841806292533875  0.50028008222579956, 0.4882107675075531  1.0678975582122803 0.31601008772850037, 0.49722641706466675 -0.50404876470565796 -0.49841806292533875  0.50028008222579956
1715792992.6435707,0.48705902695655823  1.0684090852737427  0.3165287971496582,  0.4976499080657959 -0.50333487987518311  -0.4984704852104187  0.50052553415298462,0.48705902695655823  1.0684090852737427  0.3165287971496582,  0.4976499080657959 -0.50333487987518311  -0.4984704852104187  0.50052553415298462
1715792992.6485896,0.48817431926727295  1.0678833723068237 0.31601253151893616, 0.49745726585388184 -0.50394690036773682 -0.49841684103012085  0.50015443563461304,0.48817431926727295  1.0678833723068237 0.31601253151893616, 0.49745726585388184 -0.50394690036773682 -0.49841684103012085  0.50015443563461304
1715792992.6535676,0.48704874515533447  1.0684448480606079 0.31648862361907959, 0.49763882160186768 -0.50335067510604858  -0.4984462559223175  0.50054478645324707,0.48704874515533447  1.0684448480606079 0.31648862361907959, 0.49763882160186768 -0.50335067510604858  -0.4984462559223175  0.50054478645324707
1715792992.6585643,0.48699846863746643  1.0684539079666138  0.3165142834186554, 0.49762064218521118 -0.50331437587738037 -0.49843713641166687  0.50060838460922241,0.48699846863746643  1.0684539079666138  0.3165142834186554, 0.49762064218521118 -0.50331437587738037 -0.49843713641166687  0.50060838460922241
1715792992.6635656,0.48701104521751404  1.0684548616409302 0.31651473045349121, 0.49760147929191589 -0.50331830978393555 -0.49843272566795349  0.50062787532806396,0.48701104521751404  1.0684548616409302 0.31651473045349121, 0.49760147929191589 -0.50331830978393555 -0.49843272566795349  0.50062787532806396
1715792992.6685674,0.48699072003364563  1.0684547424316406 0.31644028425216675, 0.49779507517814636 -0.50332921743392944 -0.49836331605911255  0.50049352645874023,0.48699072003364563  1.0684547424316406 0.31644028425216675, 0.49779507517814636 -0.50332921743392944 -0.49836331605911255  0.50049352645874023
1715792992.673595, 0.4870130717754364  1.0684343576431274 0.31651750206947327, 0.49776828289031982 -0.50326460599899292 -0.49840462207794189  0.50054401159286499, 0.4870130717754364  1.0684343576431274 0.31651750206947327, 0.49776828289031982 -0.50326460599899292 -0.49840462207794189  0.50054401159286499
1715792992.6785645,0.48703140020370483  1.0684220790863037  0.3164743185043335, 0.49769750237464905 -0.50329470634460449 -0.49839878082275391  0.50058996677398682,0.48703140020370483  1.0684220790863037  0.3164743185043335, 0.49769750237464905 -0.50329470634460449 -0.49839878082275391  0.50058996677398682
1715792992.6835701,0.48706158995628357  1.0683834552764893 0.31649306416511536, 0.49784836173057556 -0.50330716371536255  -0.4984053373336792  0.50042086839675903,0.48706158995628357  1.0683834552764893 0.31649306416511536, 0.49784836173057556 -0.50330716371536255  -0.4984053373336792  0.50042086839675903
1715792992.6885681,0.48710834980010986  1.0683374404907227 0.31643646955490112, 0.49775952100753784 -0.50331103801727295 -0.49850550293922424  0.50040560960769653,0.48710834980010986  1.0683374404907227 0.31643646955490112, 0.49775952100753784 -0.50331103801727295 -0.49850550293922424  0.50040560960769653
1715792992.6935661,0.48710566759109497  1.0683193206787109 0.31646314263343811, 0.49790146946907043  -0.5033576488494873 -0.49840807914733887  0.50031453371047974,0.48710566759109497  1.0683193206787109 0.31646314263343811, 0.49790146946907043  -0.5033576488494873 -0.49840807914733887  0.50031453371047974
1715792992.6985703,0.48707601428031921  1.0683115720748901 0.31649184226989746, 0.49793079495429993 -0.50334477424621582 -0.49841049313545227  0.50029587745666504,0.48707601428031921  1.0683115720748901 0.31649184226989746, 0.49793079495429993 -0.50334477424621582 -0.49841049313545227  0.50029587745666504
1715792992.7035692,0.48704031109809875  1.0683115720748901 0.31645193696022034, 0.49784451723098755 -0.50331342220306396  -0.4984714686870575  0.50035250186920166,0.48704031109809875  1.0683115720748901 0.31645193696022034, 0.49784451723098755 -0.50331342220306396  -0.4984714686870575  0.50035250186920166
1715792992.7085671,0.48704192042350769   1.068303108215332 0.31647095084190369, 0.49783161282539368 -0.50328308343887329 -0.49850946664810181    0.500357985496521,0.48704192042350769   1.068303108215332 0.31647095084190369, 0.49783161282539368 -0.50328308343887329 -0.49850946664810181    0.500357985496521
1715792992.713568,0.48701715469360352  1.0683292150497437 0.31648477911949158,  0.4978504478931427 -0.50331205129623413 -0.49841511249542236  0.50040411949157715,0.48701715469360352  1.0683292150497437 0.31648477911949158,  0.4978504478931427 -0.50331205129623413 -0.49841511249542236  0.50040411949157715
1715792992.7185733,0.48696690797805786  1.0683525800704956 0.31650233268737793, 0.49785155057907104 -0.50329029560089111  -0.4984251856803894  0.50041484832763672,0.48696690797805786  1.0683525800704956 0.31650233268737793, 0.49785155057907104 -0.50329029560089111  -0.4984251856803894  0.50041484832763672
1715792992.7235715,0.48699519038200378  1.0683625936508179 0.31648600101470947, 0.49783387780189514 -0.50328993797302246 -0.49842008948326111  0.50043791532516479,0.48699519038200378  1.0683625936508179 0.31648600101470947, 0.49783387780189514 -0.50328993797302246 -0.49842008948326111  0.50043791532516479
1715792992.7285945,0.48702514171600342  1.0683509111404419 0.31648057699203491, 0.49781304597854614 -0.50325405597686768 -0.49847710132598877  0.50043791532516479,0.48702514171600342  1.0683509111404419 0.31648057699203491, 0.49781304597854614 -0.50325405597686768 -0.49847710132598877  0.50043791532516479
1715792992.7335684,0.48703014850616455  1.0683693885803223 0.31647172570228577, 0.49780789017677307  -0.5032804012298584 -0.49846518039703369  0.50042843818664551,0.48703014850616455  1.0683693885803223 0.31647172570228577, 0.49780789017677307  -0.5032804012298584 -0.49846518039703369  0.50042843818664551
1715792992.7385652,0.48709791898727417   1.068368673324585  0.3165072500705719, 0.49773499369621277 -0.50326430797576904 -0.49846634268760681  0.50051593780517578,0.48709791898727417   1.068368673324585  0.3165072500705719, 0.49773499369621277 -0.50326430797576904 -0.49846634268760681  0.50051593780517578
1715792992.743593,0.48709508776664734  1.0684013366699219 0.31645891070365906, 0.49778541922569275 -0.50328910350799561 -0.49844157695770264   0.5004655122756958,0.48709508776664734  1.0684013366699219 0.31645891070365906, 0.49778541922569275 -0.50328910350799561 -0.49844157695770264   0.5004655122756958
1715792992.7485723, 0.4870927631855011    1.06840980052948 0.31647443771362305, 0.49778270721435547 -0.50328695774078369  -0.4984363317489624  0.50047564506530762, 0.4870927631855011    1.06840980052948 0.31647443771362305, 0.49778270721435547 -0.50328695774078369  -0.4984363317489624  0.50047564506530762
1715792992.7535701,0.48712274432182312   1.068397045135498 0.31648144125938416, 0.49780142307281494 -0.50343620777130127 -0.49838769435882568   0.5003553032875061,0.48712274432182312   1.068397045135498 0.31648144125938416, 0.49780142307281494 -0.50343620777130127 -0.49838769435882568   0.5003553032875061
1715792992.7585657,0.48709404468536377  1.0684348344802856 0.31649184226989746, 0.49759957194328308 -0.50335538387298584 -0.49846112728118896  0.50056421756744385,0.48709404468536377  1.0684348344802856 0.31649184226989746, 0.49759957194328308 -0.50335538387298584 -0.49846112728118896  0.50056421756744385
1715792992.7635713,0.48705562949180603  1.0684478282928467 0.31649282574653625, 0.49761202931404114 -0.50333178043365479 -0.49845299124717712   0.5005837082862854,0.48705562949180603  1.0684478282928467 0.31649282574653625, 0.49761202931404114 -0.50333178043365479 -0.49845299124717712   0.5005837082862854
1715792992.7685671,0.48705476522445679  1.0683977603912354 0.31652772426605225, 0.49782910943031311 -0.50334733724594116 -0.49840372800827026  0.50040119886398315,0.48705476522445679  1.0683977603912354 0.31652772426605225, 0.49782910943031311 -0.50334733724594116 -0.49840372800827026  0.50040119886398315
1715792992.7735658,0.48697790503501892  1.0684385299682617 0.31644737720489502, 0.49781665205955505 -0.50335097312927246 -0.49835842847824097  0.50045502185821533,0.48697790503501892  1.0684385299682617 0.31644737720489502, 0.49781665205955505 -0.50335097312927246 -0.49835842847824097  0.50045502185821533
1715792992.7785814, 0.4869767427444458  1.0684463977813721 0.31654122471809387, 0.49770122766494751 -0.50337231159210205 -0.49843457341194153   0.5004725456237793, 0.4869767427444458  1.0684463977813721 0.31654122471809387, 0.49770122766494751 -0.50337231159210205 -0.49843457341194153   0.5004725456237793
1715792992.7835674,0.48700466752052307  1.0684313774108887 0.31644758582115173, 0.49776706099510193 -0.50323426723480225 -0.49843454360961914   0.5005459189414978,0.48700466752052307  1.0684313774108887 0.31644758582115173, 0.49776706099510193 -0.50323426723480225 -0.49843454360961914   0.5005459189414978
1715792992.7885647,0.48702648282051086  1.0684187412261963 0.31651380658149719, 0.49763089418411255 -0.50330758094787598 -0.49846488237380981  0.50057739019393921,0.48702648282051086  1.0684187412261963 0.31651380658149719, 0.49763089418411255 -0.50330758094787598 -0.49846488237380981  0.50057739019393921
1715792992.7935653,0.48703184723854065  1.0684082508087158 0.31650057435035706,0.49777361750602722  -0.503406822681427 -0.4983382523059845 0.50046175718307495,0.48703184723854065  1.0684082508087158 0.31650057435035706,0.49777361750602722  -0.503406822681427 -0.4983382523059845 0.50046175718307495
1715792992.7985706,0.48708277940750122  1.0683873891830444 0.31648939847946167, 0.49779984354972839 -0.50331681966781616 -0.49839618802070618  0.50046849250793457,0.48708277940750122  1.0683873891830444 0.31648939847946167, 0.49779984354972839 -0.50331681966781616 -0.49839618802070618  0.50046849250793457
1715792992.8035929,0.48705571889877319   1.068375825881958  0.3165164589881897, 0.49785268306732178 -0.50330972671508789 -0.49842795729637146  0.50039148330688477,0.48705571889877319   1.068375825881958  0.3165164589881897, 0.49785268306732178 -0.50330972671508789 -0.49842795729637146  0.50039148330688477
1715792992.808521,0.48705181479454041  1.0683846473693848 0.31649595499038696, 0.49785444140434265 -0.50333100557327271 -0.49840441346168518  0.50039172172546387,0.48705181479454041  1.0683846473693848 0.31649595499038696, 0.49785444140434265 -0.50333100557327271 -0.49840441346168518  0.50039172172546387
1715792992.8135743,0.48711997270584106  1.0683544874191284 0.31649047136306763, 0.49778392910957336 -0.50339066982269287 -0.49840059876441956  0.50040566921234131,0.48711997270584106  1.0683544874191284 0.31649047136306763, 0.49778392910957336 -0.50339066982269287 -0.49840059876441956  0.50040566921234131
1715792992.818573,0.48713389039039612  1.0683697462081909 0.31645166873931885, 0.49769943952560425 -0.50337058305740356 -0.49840250611305237  0.50050795078277588,0.48713389039039612  1.0683697462081909 0.31645166873931885, 0.49769943952560425 -0.50337058305740356 -0.49840250611305237  0.50050795078277588
1715792992.8235734,0.48709923028945923  1.0683455467224121 0.31650722026824951, 0.49779698252677917 -0.50334876775741577   -0.498422771692276   0.5004127025604248,0.48709923028945923  1.0683455467224121 0.31650722026824951, 0.49779698252677917 -0.50334876775741577   -0.498422771692276   0.5004127025604248
1715792992.8285697,0.48710176348686218  1.0683443546295166 0.31647047400474548, 0.49780440330505371 -0.50337833166122437 -0.49839258193969727  0.50040572881698608,0.48710176348686218  1.0683443546295166 0.31647047400474548, 0.49780440330505371 -0.50337833166122437 -0.49839258193969727  0.50040572881698608
1715792992.8335996,0.48710015416145325  1.0683283805847168 0.31646808981895447,  0.4978051483631134 -0.50336432456970215  -0.4984123706817627  0.50039935111999512,0.48710015416145325  1.0683283805847168 0.31646808981895447,  0.4978051483631134 -0.50336432456970215  -0.4984123706817627  0.50039935111999512
1715792992.8386197,0.48709344863891602  1.0683239698410034 0.31646853685379028,  0.4978143572807312  -0.5033295750617981 -0.49842867255210876  0.50040888786315918,0.48709344863891602  1.0683239698410034 0.31646853685379028,  0.4978143572807312  -0.5033295750617981 -0.49842867255210876  0.50040888786315918
1715792992.8435307,0.48705703020095825  1.0683352947235107  0.3164421021938324, 0.49782851338386536 -0.50333935022354126 -0.49840140342712402  0.50041210651397705,0.48705703020095825  1.0683352947235107  0.3164421021938324, 0.49782851338386536 -0.50333935022354126 -0.49840140342712402  0.50041210651397705
1715792992.8485186,0.48711690306663513  1.0682938098907471 0.31645107269287109, 0.49779018759727478 -0.50324505567550659 -0.49854564666748047  0.50040143728256226,0.48711690306663513  1.0682938098907471 0.31645107269287109, 0.49779018759727478 -0.50324505567550659 -0.49854564666748047  0.50040143728256226
1715792992.8535657,0.48709434270858765  1.0683063268661499 0.31646004319190979, 0.49783346056938171 -0.50332897901535034  -0.4984133243560791  0.50040572881698608,0.48709434270858765  1.0683063268661499 0.31646004319190979, 0.49783346056938171 -0.50332897901535034  -0.4984133243560791  0.50040572881698608
1715792992.8585429,0.48707401752471924  1.0683200359344482 0.31650897860527039, 0.49783089756965637 -0.50331598520278931   -0.498421311378479  0.50041347742080688,0.48707401752471924  1.0683200359344482 0.31650897860527039, 0.49783089756965637 -0.50331598520278931   -0.498421311378479  0.50041347742080688
1715792992.8635652,0.48707157373428345  1.0683218240737915 0.31649264693260193, 0.49787583947181702 -0.50333505868911743 -0.49840539693832397  0.50036537647247314,0.48707157373428345  1.0683218240737915 0.31649264693260193, 0.49787583947181702 -0.50333505868911743 -0.49840539693832397  0.50036537647247314
1715792992.8685696,0.48707491159439087  1.0683287382125854 0.31651225686073303, 0.49781182408332825 -0.50334954261779785 -0.49841243028640747  0.50040751695632935,0.48707491159439087  1.0683287382125854 0.31651225686073303, 0.49781182408332825 -0.50334954261779785 -0.49841243028640747  0.50040751695632935
1715792992.873564,0.48708280920982361  1.0683492422103882 0.31648296117782593, 0.49781465530395508 -0.50334954261779785 -0.49841105937957764  0.50040602684020996,0.48708280920982361  1.0683492422103882 0.31648296117782593, 0.49781465530395508 -0.50334954261779785 -0.49841105937957764  0.50040602684020996
1715792992.8785639,0.48707768321037292  1.0683524608612061 0.31647935509681702,  0.4977775514125824 -0.50338494777679443 -0.49838805198669434  0.50043022632598877,0.48707768321037292  1.0683524608612061 0.31647935509681702,  0.4977775514125824 -0.50338494777679443 -0.49838805198669434  0.50043022632598877
1715792992.8835704,0.48708280920982361  1.0683571100234985 0.31646740436553955, 0.49781101942062378 -0.50335180759429932 -0.49839532375335693  0.50042307376861572,0.48708280920982361  1.0683571100234985 0.31646740436553955, 0.49781101942062378 -0.50335180759429932 -0.49839532375335693  0.50042307376861572
1715792992.8885686,0.48706212639808655   1.068354606628418 0.31647992134094238, 0.49776485562324524 -0.50337153673171997 -0.49838188290596008  0.50046247243881226,0.48706212639808655   1.068354606628418 0.31647992134094238, 0.49776485562324524 -0.50337153673171997 -0.49838188290596008  0.50046247243881226
1715792992.8935657,0.48705354332923889  1.0683611631393433 0.31652194261550903, 0.49780634045600891 -0.50334632396697998  -0.4983980655670166  0.50043046474456787,0.48705354332923889  1.0683611631393433 0.31652194261550903, 0.49780634045600891 -0.50334632396697998  -0.4983980655670166  0.50043046474456787
1715792992.8985221,0.48709723353385925    1.06834876537323 0.31649458408355713, 0.49777638912200928  -0.5033530592918396 -0.49841985106468201  0.50043183565139771,0.48709723353385925    1.06834876537323 0.31649458408355713, 0.49777638912200928  -0.5033530592918396 -0.49841985106468201  0.50043183565139771
1715792992.9035707,0.48707541823387146  1.0683639049530029  0.3164544403553009, 0.49778479337692261 -0.50334572792053223 -0.49841070175170898  0.50044000148773193,0.48707541823387146  1.0683639049530029  0.3164544403553009, 0.49778479337692261 -0.50334572792053223 -0.49841070175170898  0.50044000148773193
1715792992.9085703,0.48704376816749573   1.068390965461731 0.31648063659667969, 0.49770712852478027  -0.5033649206161499 -0.49838116765022278  0.50052732229232788,0.48704376816749573   1.068390965461731 0.31648063659667969, 0.49770712852478027  -0.5033649206161499 -0.49838116765022278  0.50052732229232788
1715792992.9135671,0.48708024621009827   1.068385124206543 0.31645181775093079, 0.49770289659500122    -0.50335693359375 -0.49836835265159607  0.50055235624313354,0.48708024621009827   1.068385124206543 0.31645181775093079, 0.49770289659500122    -0.50335693359375 -0.49836835265159607  0.50055235624313354
1715792992.9185557,0.48708334565162659  1.0683784484863281 0.31644383072853088, 0.49775102734565735 -0.50337868928909302 -0.49837315082550049  0.50047779083251953,0.48708334565162659  1.0683784484863281 0.31644383072853088, 0.49775102734565735 -0.50337868928909302 -0.49837315082550049  0.50047779083251953
1715792992.9235721,0.48707476258277893  1.0683927536010742 0.31649142503738403, 0.49766808748245239 -0.50336545705795288 -0.49844139814376831  0.50050562620162964,0.48707476258277893  1.0683927536010742 0.31649142503738403, 0.49766808748245239 -0.50336545705795288 -0.49844139814376831  0.50050562620162964
1715792992.9285669,0.48707613348960876  1.0683740377426147 0.31650912761688232, 0.49776199460029602 -0.50336706638336182 -0.49838352203369141  0.50046825408935547,0.48707613348960876  1.0683740377426147 0.31650912761688232, 0.49776199460029602 -0.50336706638336182 -0.49838352203369141  0.50046825408935547
1715792992.9335289, 0.4871387779712677  1.0683451890945435 0.31648394465446472, 0.49768787622451782 -0.50337964296340942 -0.49841660261154175  0.50049632787704468, 0.4871387779712677  1.0683451890945435 0.31648394465446472, 0.49768787622451782 -0.50337964296340942 -0.49841660261154175  0.50049632787704468
1715792992.9385867,0.48712468147277832  1.0683403015136719 0.31648698449134827, 0.49770998954772949 -0.50337719917297363 -0.49841782450675964  0.50047564506530762,0.48712468147277832  1.0683403015136719 0.31648698449134827, 0.49770998954772949 -0.50337719917297363 -0.49841782450675964  0.50047564506530762
1715792992.9435673,0.48712006211280823  1.0683367252349854 0.31649759411811829, 0.49772560596466064 -0.50334936380386353 -0.49843823909759521  0.50046771764755249,0.48712006211280823  1.0683367252349854 0.31649759411811829, 0.49772560596466064 -0.50334936380386353 -0.49843823909759521  0.50046771764755249
1715792992.9485698,0.48710188269615173  1.0683501958847046 0.31646329164505005, 0.49772432446479797 -0.50335705280303955 -0.49841588735580444  0.50048351287841797,0.48710188269615173  1.0683501958847046 0.31646329164505005, 0.49772432446479797 -0.50335705280303955 -0.49841588735580444  0.50048351287841797
1715792992.9535699,0.48710662126541138  1.0683319568634033  0.3164902925491333, 0.49773404002189636 -0.50335794687271118 -0.49842047691345215  0.50046837329864502,0.48710662126541138  1.0683319568634033  0.3164902925491333, 0.49773404002189636 -0.50335794687271118 -0.49842047691345215  0.50046837329864502
1715792992.9585214,0.48707982897758484  1.0683344602584839 0.31648096442222595,  0.4977453351020813 -0.50333672761917114 -0.49843636155128479  0.50046271085739136,0.48707982897758484  1.0683344602584839 0.31648096442222595,  0.4977453351020813 -0.50333672761917114 -0.49843636155128479  0.50046271085739136
1715792992.9635892,0.48704239726066589   1.068339467048645 0.31648251414299011, 0.49776509404182434 -0.50334393978118896  -0.4984050989151001  0.50046694278717041,0.48704239726066589   1.068339467048645 0.31648251414299011, 0.49776509404182434 -0.50334393978118896  -0.4984050989151001  0.50046694278717041
1715792992.9685698,0.48706468939781189  1.0683274269104004 0.31646803021430969, 0.49777773022651672 -0.50334864854812622  -0.4984096884727478  0.50044500827789307,0.48706468939781189  1.0683274269104004 0.31646803021430969, 0.49777773022651672 -0.50334864854812622  -0.4984096884727478  0.50044500827789307
1715792992.9735718,0.48705726861953735  1.0682982206344604 0.31649258732795715, 0.49777901172637939 -0.50325977802276611  -0.4985051155090332  0.50043809413909912,0.48705726861953735  1.0682982206344604 0.31649258732795715, 0.49777901172637939 -0.50325977802276611  -0.4985051155090332  0.50043809413909912
1715792992.9785709,0.48707956075668335  1.0682971477508545 0.31650024652481079,  0.4978005588054657 -0.50333338975906372 -0.49843329191207886  0.50041419267654419,0.48707956075668335  1.0682971477508545 0.31650024652481079,  0.4978005588054657 -0.50333338975906372 -0.49843329191207886  0.50041419267654419
1715792992.983573,0.48710441589355469  1.0682824850082397 0.31647670269012451,  0.4977928102016449 -0.50332909822463989 -0.49850624799728394  0.50035351514816284,0.48710441589355469  1.0682824850082397 0.31647670269012451,  0.4977928102016449 -0.50332909822463989 -0.49850624799728394  0.50035351514816284
1715792992.9885752,0.48709931969642639  1.0683043003082275  0.3164171576499939,  0.4977460503578186 -0.50327789783477783 -0.49848610162734985  0.50047165155410767,0.48709931969642639  1.0683043003082275  0.3164171576499939,  0.4977460503578186 -0.50327789783477783 -0.49848610162734985  0.50047165155410767
1715792992.9935589,0.48709529638290405  1.0683140754699707 0.31646054983139038, 0.49777314066886902 -0.50338000059127808 -0.49838969111442566  0.50043797492980957,0.48709529638290405  1.0683140754699707 0.31646054983139038, 0.49777314066886902 -0.50338000059127808 -0.49838969111442566  0.50043797492980957
1715792992.9985993, 0.4871269166469574  1.0682895183563232 0.31650716066360474,  0.4977823793888092 -0.50330030918121338 -0.49844974279403687  0.50044912099838257, 0.4871269166469574  1.0682895183563232 0.31650716066360474,  0.4977823793888092 -0.50330030918121338 -0.49844974279403687  0.50044912099838257
1715792993.0035689,0.48712342977523804  1.0682986974716187 0.31647273898124695, 0.49773475527763367  -0.5032951831817627 -0.49850344657897949  0.50044816732406616,0.48712342977523804  1.0682986974716187 0.31647273898124695, 0.49773475527763367  -0.5032951831817627 -0.49850344657897949  0.50044816732406616
1715792993.0085278,0.48713567852973938  1.0683026313781738 0.31647983193397522, 0.49780037999153137 -0.50338137149810791 -0.49839675426483154  0.50040245056152344,0.48713567852973938  1.0683026313781738 0.31647983193397522, 0.49780037999153137 -0.50338137149810791 -0.49839675426483154  0.50040245056152344
1715792993.0135722,0.48706752061843872  1.0683197975158691 0.31652289628982544, 0.49784559011459351 -0.50336480140686035 -0.49838671088218689  0.50038421154022217,0.48706752061843872  1.0683197975158691 0.31652289628982544, 0.49784559011459351 -0.50336480140686035 -0.49838671088218689  0.50038421154022217
1715792993.0185666,0.48708447813987732  1.0683233737945557  0.3164827823638916, 0.49775049090385437 -0.50335532426834106 -0.49842071533203125  0.50045442581176758,0.48708447813987732  1.0683233737945557  0.3164827823638916, 0.49775049090385437 -0.50335532426834106 -0.49842071533203125  0.50045442581176758
1715792993.0235648,0.48710387945175171  1.0683176517486572 0.31651881337165833,  0.4978233277797699 -0.50334149599075317 -0.49842560291290283  0.50039106607437134,0.48710387945175171  1.0683176517486572 0.31651881337165833,  0.4978233277797699 -0.50334149599075317 -0.49842560291290283  0.50039106607437134
1715792993.0285647,0.4870869517326355 1.0683358907699585 0.3164888322353363, 0.49780559539794922 -0.50336146354675293 -0.49839723110198975  0.50041687488555908,0.4870869517326355 1.0683358907699585 0.3164888322353363, 0.49780559539794922 -0.50336146354675293 -0.49839723110198975  0.50041687488555908
1715792993.0335703,0.48708894848823547  1.0683314800262451 0.31650200486183167, 0.49776691198348999 -0.50336581468582153 -0.49839794635772705   0.5004502534866333,0.48708894848823547  1.0683314800262451 0.31650200486183167, 0.49776691198348999 -0.50336581468582153 -0.49839794635772705   0.5004502534866333
