RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793660.5339632,0.49836346507072449  1.0472104549407959 0.31606099009513855, 0.50986552238464355 -0.49112752079963684 -0.48566341400146484  0.51279819011688232,0.49836346507072449  1.0472104549407959 0.31606099009513855, 0.50986552238464355 -0.49112752079963684 -0.48566341400146484  0.51279819011688232
1715793660.5389934,0.49843022227287292  1.0471875667572021 0.31605103611946106, 0.50985389947891235 -0.49115282297134399  -0.4856548011302948  0.51279360055923462,0.49843022227287292  1.0471875667572021 0.31605103611946106, 0.50985389947891235 -0.49115282297134399  -0.4856548011302948  0.51279360055923462
1715793660.543993,0.49841564893722534  1.0472110509872437 0.31599125266075134, 0.50983649492263794 -0.49117860198020935 -0.48562243580818176   0.5128169059753418,0.49841564893722534  1.0472110509872437 0.31599125266075134, 0.50983649492263794 -0.49117860198020935 -0.48562243580818176   0.5128169059753418
1715793660.5489872,0.49838429689407349  1.0472085475921631 0.31604781746864319, 0.50987982749938965 -0.49115777015686035 -0.48561561107635498  0.51280021667480469,0.49838429689407349  1.0472085475921631 0.31604781746864319, 0.50987982749938965 -0.49115777015686035 -0.48561561107635498  0.51280021667480469
1715793660.5539601, 0.4984230101108551  1.0471968650817871 0.31602358818054199, 0.50985008478164673 -0.49117714166641235  -0.4856371283531189  0.51279091835021973, 0.4984230101108551  1.0471968650817871 0.31602358818054199, 0.50985008478164673 -0.49117714166641235  -0.4856371283531189  0.51279091835021973
1715793660.5589662,0.49842041730880737  1.0471779108047485 0.31602117419242859, 0.50988626480102539 -0.49110704660415649 -0.48567956686019897  0.51278185844421387,0.49842041730880737  1.0471779108047485 0.31602117419242859, 0.50988626480102539 -0.49110704660415649 -0.48567956686019897  0.51278185844421387
1715793660.5639837,0.49812737107276917   1.046671986579895 0.31632018089294434, 0.51079952716827393 -0.49038481712341309 -0.48601913452148438  0.51224207878112793,0.49812737107276917   1.046671986579895 0.31632018089294434, 0.51079952716827393 -0.49038481712341309 -0.48601913452148438  0.51224207878112793
1715793660.5689843,0.49760746955871582  1.0458395481109619 0.31656748056411743, 0.51234066486358643 -0.48939156532287598 -0.48596587777137756  0.51170313358306885,0.49760746955871582  1.0458395481109619 0.31656748056411743, 0.51234066486358643 -0.48939156532287598 -0.48596587777137756  0.51170313358306885
1715793660.5739992,0.49705103039741516  1.0428167581558228 0.31683483719825745, 0.51620078086853027 -0.48678857088088989 -0.48626816272735596  0.51001662015914917,0.49705103039741516  1.0428167581558228 0.31683483719825745, 0.51620078086853027 -0.48678857088088989 -0.48626816272735596  0.51001662015914917
1715793660.5789092,0.49721592664718628  1.0388847589492798 0.31714445352554321, 0.51878595352172852  -0.4834144115447998 -0.48678508400917053  0.51010972261428833,0.49721592664718628  1.0388847589492798 0.31714445352554321, 0.51878595352172852  -0.4834144115447998 -0.48678508400917053  0.51010972261428833
1715793660.5839608,0.49765998125076294  1.0341708660125732 0.31769615411758423, 0.51975101232528687    -0.48042032122612 -0.48685088753700256  0.51189005374908447,0.49765998125076294  1.0341708660125732 0.31769615411758423, 0.51975101232528687    -0.48042032122612 -0.48685088753700256  0.51189005374908447
1715793660.5889597,0.49828872084617615  1.0286651849746704 0.31814578175544739, 0.52095872163772583 -0.47719857096672058 -0.48749139904975891  0.51306498050689697,0.49828872084617615  1.0286651849746704 0.31814578175544739, 0.52095872163772583 -0.47719857096672058 -0.48749139904975891  0.51306498050689697
1715793660.5939703,0.49844041466712952  1.0258139371871948 0.31835940480232239, 0.52190405130386353 -0.47600767016410828 -0.48728993535041809  0.51340174674987793,0.49844041466712952  1.0258139371871948 0.31835940480232239, 0.52190405130386353 -0.47600767016410828 -0.48728993535041809  0.51340174674987793
1715793660.5989618,0.49889963865280151   1.020169734954834  0.3188050389289856, 0.52342110872268677 -0.47348028421401978 -0.48763817548751831  0.51386356353759766,0.49889963865280151   1.020169734954834  0.3188050389289856, 0.52342110872268677 -0.47348028421401978 -0.48763817548751831  0.51386356353759766
1715793660.6039598,0.49922680854797363  1.0149694681167603 0.31923341751098633, 0.52462327480316162 -0.47161597013473511 -0.48746591806411743  0.51451504230499268,0.49922680854797363  1.0149694681167603 0.31923341751098633, 0.52462327480316162 -0.47161597013473511 -0.48746591806411743  0.51451504230499268
1715793660.6089642,0.49940228462219238  1.0100224018096924 0.31966468691825867, 0.52589195966720581 -0.46977856755256653 -0.48754802346229553  0.51482295989990234,0.49940228462219238  1.0100224018096924 0.31966468691825867, 0.52589195966720581 -0.46977856755256653 -0.48754802346229553  0.51482295989990234
1715793660.6139569,0.49966296553611755  1.0052939653396606 0.31999295949935913, 0.52699601650238037 -0.46822395920753479  -0.4873870313167572   0.5152624249458313,0.49966296553611755  1.0052939653396606 0.31999295949935913, 0.52699601650238037 -0.46822395920753479  -0.4873870313167572   0.5152624249458313
1715793660.6189504,0.49982202053070068  1.0029091835021973  0.3201310932636261,  0.5272180438041687  -0.4673956036567688 -0.48752149939537048  0.51566004753112793,0.49982202053070068  1.0029091835021973  0.3201310932636261,  0.5272180438041687  -0.4673956036567688 -0.48752149939537048  0.51566004753112793
1715793660.623992,0.50005036592483521 0.99826955795288086 0.32025963068008423,0.52817618846893311 -0.4664027988910675 -0.4873238205909729 0.51576530933380127,0.50005036592483521 0.99826955795288086 0.32025963068008423,0.52817618846893311 -0.4664027988910675 -0.4873238205909729 0.51576530933380127
1715793660.6289525,0.50016194581985474 0.99377214908599854 0.32035905122756958, 0.52883225679397583  -0.4655596911907196 -0.48707234859466553  0.51609218120574951,0.50016194581985474 0.99377214908599854 0.32035905122756958, 0.52883225679397583  -0.4655596911907196 -0.48707234859466553  0.51609218120574951
1715793660.6339514,0.50031030178070068 0.98957163095474243  0.3202262818813324, 0.52945369482040405 -0.46518287062644958 -0.48621401190757751  0.51660394668579102,0.50031030178070068 0.98957163095474243  0.3202262818813324, 0.52945369482040405 -0.46518287062644958 -0.48621401190757751  0.51660394668579102
1715793660.6389511,0.50037902593612671 0.98553812503814697 0.32013097405433655, 0.52999955415725708 -0.46515333652496338 -0.48485121130943298  0.51735115051269531,0.50037902593612671 0.98553812503814697 0.32013097405433655, 0.52999955415725708 -0.46515333652496338 -0.48485121130943298  0.51735115051269531
1715793660.6439512,0.50035160779953003 0.98361903429031372 0.32000711560249329, 0.53019165992736816 -0.46511620283126831 -0.48420992493629456  0.51778805255889893,0.50035160779953003 0.98361903429031372 0.32000711560249329, 0.53019165992736816 -0.46511620283126831 -0.48420992493629456  0.51778805255889893
1715793660.648983,0.50024080276489258 0.97991043329238892 0.31970447301864624, 0.53044140338897705 -0.46548181772232056 -0.48232942819595337  0.51895755529403687,0.50024080276489258 0.97991043329238892 0.31970447301864624, 0.53044140338897705 -0.46548181772232056 -0.48232942819595337  0.51895755529403687
1715793660.6539764,0.50001251697540283 0.97642320394515991 0.31932011246681213, 0.53038454055786133 -0.46607452630996704 -0.48022386431694031  0.52043426036834717,0.50001251697540283 0.97642320394515991 0.31932011246681213, 0.53038454055786133 -0.46607452630996704 -0.48022386431694031  0.52043426036834717
1715793660.6589515,0.49983370304107666 0.97308206558227539 0.31882065534591675, 0.53031289577484131 -0.46704930067062378 -0.47780761122703552  0.52185541391372681,0.49983370304107666 0.97308206558227539 0.31882065534591675, 0.53031289577484131 -0.46704930067062378 -0.47780761122703552  0.52185541391372681
1715793660.6639502,0.49955934286117554 0.96990811824798584 0.31820952892303467,  0.5300593376159668 -0.46799793839454651 -0.47506675124168396  0.52376192808151245,0.49955934286117554 0.96990811824798584 0.31820952892303467,  0.5300593376159668 -0.46799793839454651 -0.47506675124168396  0.52376192808151245
1715793660.6689801,0.49944421648979187 0.96838456392288208 0.31787729263305664, 0.53004533052444458 -0.46877396106719971 -0.47338417172431946  0.52460497617721558,0.49944421648979187 0.96838456392288208 0.31787729263305664, 0.53004533052444458 -0.46877396106719971 -0.47338417172431946  0.52460497617721558
1715793660.67395,0.49918705224990845 0.96540933847427368 0.31718707084655762, 0.52929258346557617 -0.47009715437889099 -0.47030115127563477  0.52694863080978394,0.49918705224990845 0.96540933847427368 0.31718707084655762, 0.52929258346557617 -0.47009715437889099 -0.47030115127563477  0.52694863080978394
1715793660.6789515,0.49892982840538025 0.96261417865753174 0.31652945280075073, 0.52842533588409424  -0.4717080295085907 -0.46700030565261841  0.52930980920791626,0.49892982840538025 0.96261417865753174 0.31652945280075073, 0.52842533588409424  -0.4717080295085907 -0.46700030565261841  0.52930980920791626
1715793660.683975, 0.4987468421459198 0.95978569984436035 0.31615495681762695, 0.52751618623733521 -0.47312197089195251 -0.46395024657249451  0.53163188695907593, 0.4987468421459198 0.95978569984436035 0.31615495681762695, 0.52751618623733521 -0.47312197089195251 -0.46395024657249451  0.53163188695907593
1715793660.6889493,0.49877399206161499 0.95646274089813232 0.31638059020042419, 0.52726370096206665 -0.47296106815338135 -0.46239626407623291  0.53337651491165161,0.49877399206161499 0.95646274089813232 0.31638059020042419, 0.52726370096206665 -0.47296106815338135 -0.46239626407623291  0.53337651491165161
1715793660.6939743,0.49890786409378052 0.95453685522079468 0.31668433547019958,0.52731925249099731 -0.4724915623664856 -0.4622572660446167 0.53385800123214722,0.49890786409378052 0.95453685522079468 0.31668433547019958,0.52731925249099731 -0.4724915623664856 -0.4622572660446167 0.53385800123214722
1715793660.6989524,0.49914988875389099 0.95064914226531982 0.31724151968955994,  0.5283016562461853 -0.47126853466033936 -0.46213191747665405  0.53407621383666992,0.49914988875389099 0.95064914226531982 0.31724151968955994,  0.5283016562461853 -0.47126853466033936 -0.46213191747665405  0.53407621383666992
1715793660.7039745,0.49936044216156006 0.94663459062576294 0.31757035851478577, 0.52915692329406738 -0.47004735469818115 -0.46198078989982605  0.53443634510040283,0.49936044216156006 0.94663459062576294 0.31757035851478577, 0.52915692329406738 -0.47004735469818115 -0.46198078989982605  0.53443634510040283
1715793660.708981,0.49957817792892456  0.9426378607749939 0.31748849153518677, 0.52987504005432129 -0.46858242154121399 -0.46219411492347717  0.53482663631439209,0.49957817792892456  0.9426378607749939 0.31748849153518677, 0.52987504005432129 -0.46858242154121399 -0.46219411492347717  0.53482663631439209
1715793660.7139516, 0.4997466504573822 0.93854862451553345 0.31729200482368469, 0.53109997510910034 -0.46717649698257446 -0.46213468909263611  0.53489291667938232, 0.4997466504573822 0.93854862451553345 0.31729200482368469, 0.53109997510910034 -0.46717649698257446 -0.46213468909263611  0.53489291667938232
1715793660.7189512, 0.4998500645160675 0.93653076887130737 0.31712862849235535, 0.53138446807861328 -0.46665856242179871 -0.46207624673843384  0.53511297702789307, 0.4998500645160675 0.93653076887130737 0.31712862849235535, 0.53138446807861328 -0.46665856242179871 -0.46207624673843384  0.53511297702789307
1715793660.7239015,0.49991327524185181 0.93240612745285034 0.31674134731292725,0.53257519006729126 -0.4653315544128418 -0.4619157612323761 0.53522336483001709,0.49991327524185181 0.93240612745285034 0.31674134731292725,0.53257519006729126 -0.4653315544128418 -0.4619157612323761 0.53522336483001709
1715793660.728955,0.49991920590400696 0.92835390567779541 0.31647738814353943, 0.53403967618942261 -0.46416550874710083 -0.46155795454978943  0.53508526086807251,0.49991920590400696 0.92835390567779541 0.31647738814353943, 0.53403967618942261 -0.46416550874710083 -0.46155795454978943  0.53508526086807251
1715793660.7339244,0.49982157349586487 0.92449271678924561 0.31663554906845093, 0.53517937660217285 -0.46323263645172119 -0.46092969179153442  0.53529649972915649,0.49982157349586487 0.92449271678924561 0.31663554906845093, 0.53517937660217285 -0.46323263645172119 -0.46092969179153442  0.53529649972915649
1715793660.7389684,0.49978244304656982 0.92088806629180908  0.3169960081577301, 0.53617733716964722 -0.46240746974945068 -0.46032530069351196  0.53553140163421631,0.49978244304656982 0.92088806629180908  0.3169960081577301, 0.53617733716964722 -0.46240746974945068 -0.46032530069351196  0.53553140163421631
1715793660.7439845,0.49974745512008667 0.91912758350372314 0.31712585687637329, 0.53682404756546021 -0.46202301979064941 -0.45994386076927185  0.53554302453994751,0.49974745512008667 0.91912758350372314 0.31712585687637329, 0.53682404756546021 -0.46202301979064941 -0.45994386076927185  0.53554302453994751
1715793660.7489772,0.49972078204154968 0.91573399305343628 0.31735679507255554, 0.53751373291015625 -0.46129968762397766 -0.45919662714004517  0.53611570596694946,0.49972078204154968 0.91573399305343628 0.31735679507255554, 0.53751373291015625 -0.46129968762397766 -0.45919662714004517  0.53611570596694946
1715793660.7539513,0.49984222650527954  0.9123154878616333 0.31745129823684692, 0.53795045614242554 -0.46037131547927856  -0.4587198793888092  0.53688329458236694,0.49984222650527954  0.9123154878616333 0.31745129823684692, 0.53795045614242554 -0.46037131547927856  -0.4587198793888092  0.53688329458236694
1715793660.7589526,0.49988082051277161 0.90909171104431152 0.31717190146446228,   0.538227379322052 -0.45982888340950012 -0.45790216326713562  0.53776794672012329,0.49988082051277161 0.90909171104431152 0.31717190146446228,   0.538227379322052 -0.45982888340950012 -0.45790216326713562  0.53776794672012329
1715793660.7639511,0.50009256601333618 0.90595400333404541 0.31717455387115479, 0.53846335411071777  -0.4592745304107666 -0.45717522501945496   0.5386231541633606,0.50009256601333618 0.90595400333404541 0.31717455387115479, 0.53846335411071777  -0.4592745304107666 -0.45717522501945496   0.5386231541633606
1715793660.7689736,0.50006669759750366 0.90445077419281006  0.3169359564781189, 0.53863126039505005 -0.45897328853607178 -0.45672842860221863  0.53909093141555786,0.50006669759750366 0.90445077419281006  0.3169359564781189, 0.53863126039505005 -0.45897328853607178 -0.45672842860221863  0.53909093141555786
1715793660.7739513,0.50019073486328125 0.90143334865570068 0.31702461838722229,  0.5388532280921936 -0.45839089155197144 -0.45586588978767395  0.54009377956390381,0.50019073486328125 0.90143334865570068 0.31702461838722229,  0.5388532280921936 -0.45839089155197144 -0.45586588978767395  0.54009377956390381
1715793660.7789347,0.50011765956878662  0.8986017107963562 0.31687214970588684, 0.53925573825836182 -0.45815780758857727 -0.45471870899200439  0.54085630178451538,0.50011765956878662  0.8986017107963562 0.31687214970588684, 0.53925573825836182 -0.45815780758857727 -0.45471870899200439  0.54085630178451538
1715793660.7839513,0.50008654594421387  0.8957563042640686 0.31698939204216003, 0.53982603549957275  -0.4579446017742157 -0.45341140031814575  0.54156506061553955,0.50008654594421387  0.8957563042640686 0.31698939204216003, 0.53982603549957275  -0.4579446017742157 -0.45341140031814575  0.54156506061553955
1715793660.7889817,0.49996262788772583 0.89284616708755493 0.31704705953598022, 0.54053759574890137 -0.45727831125259399 -0.45253476500511169  0.54215115308761597,0.49996262788772583 0.89284616708755493 0.31704705953598022, 0.54053759574890137 -0.45727831125259399 -0.45253476500511169  0.54215115308761597
1715793660.7939997,0.49995386600494385 0.89136254787445068 0.31697121262550354, 0.54050320386886597 -0.45704463124275208 -0.45228418707847595  0.54259151220321655,0.49995386600494385 0.89136254787445068 0.31697121262550354, 0.54050320386886597 -0.45704463124275208 -0.45228418707847595  0.54259151220321655
1715793660.7989745,0.49995595216751099 0.88843399286270142 0.31698417663574219, 0.54124224185943604  -0.4560646116733551 -0.45165529847145081  0.54320293664932251,0.49995595216751099 0.88843399286270142 0.31698417663574219, 0.54124224185943604  -0.4560646116733551 -0.45165529847145081  0.54320293664932251
1715793660.8039746,0.49999025464057922 0.88554650545120239 0.31697407364845276, 0.54215985536575317 -0.45526361465454102 -0.45119976997375488  0.54333829879760742,0.49999025464057922 0.88554650545120239 0.31697407364845276, 0.54215985536575317 -0.45526361465454102 -0.45119976997375488  0.54333829879760742
1715793660.808949,0.49996012449264526 0.88267761468887329 0.31700855493545532, 0.54303121566772461 -0.45422422885894775 -0.45067915320396423   0.5437699556350708,0.49996012449264526 0.88267761468887329 0.31700855493545532, 0.54303121566772461 -0.45422422885894775 -0.45067915320396423   0.5437699556350708
1715793660.8320789,0.50011014938354492 0.86974197626113892 0.31710150837898254, 0.54584568738937378 -0.45039361715316772 -0.44751325249671936  0.54674488306045532,0.50011014938354492 0.86974197626113892 0.31710150837898254, 0.54584568738937378 -0.45039361715316772 -0.44751325249671936  0.54674488306045532
1715793660.8371344,0.50011014938354492 0.86974197626113892 0.31710150837898254, 0.54584568738937378 -0.45039361715316772 -0.44751325249671936  0.54674488306045532,0.50011014938354492 0.86974197626113892 0.31710150837898254, 0.54584568738937378 -0.45039361715316772 -0.44751325249671936  0.54674488306045532
1715793660.8421621,0.50007379055023193 0.86740678548812866 0.31712362170219421, 0.54623472690582275 -0.44985276460647583 -0.44677069783210754  0.54740846157073975,0.50007379055023193 0.86740678548812866 0.31712362170219421, 0.54623472690582275 -0.44985276460647583 -0.44677069783210754  0.54740846157073975
1715793660.8471367,0.50001907348632812 0.86625140905380249 0.31708481907844543, 0.54673266410827637 -0.44946432113647461 -0.44626697897911072  0.54764127731323242,0.50001907348632812 0.86625140905380249 0.31708481907844543, 0.54673266410827637 -0.44946432113647461 -0.44626697897911072  0.54764127731323242
1715793660.8521161,0.49994722008705139 0.86396867036819458 0.31708425283432007, 0.54715043306350708 -0.44904854893684387 -0.44533458352088928  0.54832375049591064,0.49994722008705139 0.86396867036819458 0.31708425283432007, 0.54715043306350708 -0.44904854893684387 -0.44533458352088928  0.54832375049591064
1715793660.8571055,0.49987542629241943 0.86175119876861572 0.31714466214179993, 0.54747450351715088 -0.44871106743812561 -0.44447439908981323  0.54897409677505493,0.49987542629241943 0.86175119876861572 0.31714466214179993, 0.54747450351715088 -0.44871106743812561 -0.44447439908981323  0.54897409677505493
1715793660.8621352,0.49986192584037781 0.85947918891906738 0.31712675094604492, 0.54817467927932739  -0.4476902186870575 -0.44392821192741394  0.54955047369003296,0.49986192584037781 0.85947918891906738 0.31712675094604492, 0.54817467927932739  -0.4476902186870575 -0.44392821192741394  0.54955047369003296
1715793660.8671355,0.49984896183013916 0.85726273059844971 0.31718969345092773, 0.54878425598144531 -0.44684311747550964 -0.44335949420928955  0.55009037256240845,0.49984896183013916 0.85726273059844971 0.31718969345092773, 0.54878425598144531 -0.44684311747550964 -0.44335949420928955  0.55009037256240845
1715793660.8721356,0.49986404180526733  0.8561781644821167 0.31718620657920837, 0.54920613765716553 -0.44642400741577148 -0.44317314028739929  0.55015981197357178,0.49986404180526733  0.8561781644821167 0.31718620657920837, 0.54920613765716553 -0.44642400741577148 -0.44317314028739929  0.55015981197357178
1715793660.877141,0.49989804625511169 0.85405349731445312 0.31713360548019409, 0.54973858594894409 -0.44599631428718567 -0.44235250353813171  0.55063509941101074,0.49989804625511169 0.85405349731445312 0.31713360548019409, 0.54973858594894409 -0.44599631428718567 -0.44235250353813171  0.55063509941101074
1715793660.8821385,0.49992159008979797 0.85192841291427612 0.31715011596679688, 0.55024045705795288 -0.44481152296066284 -0.44213959574699402  0.55126279592514038,0.49992159008979797 0.85192841291427612 0.31715011596679688, 0.55024045705795288 -0.44481152296066284 -0.44213959574699402  0.55126279592514038
1715793660.8871408,0.49985486268997192 0.85002303123474121  0.3171728253364563, 0.55074888467788696 -0.44434568285942078 -0.44129961729049683   0.5518035888671875,0.49985486268997192 0.85002303123474121  0.3171728253364563, 0.55074888467788696 -0.44434568285942078 -0.44129961729049683   0.5518035888671875
1715793660.8920927,0.49979421496391296  0.8481135368347168 0.31716558337211609, 0.55124455690383911 -0.44346010684967041 -0.44063186645507812  0.55255419015884399,0.49979421496391296  0.8481135368347168 0.31716558337211609, 0.55124455690383911 -0.44346010684967041 -0.44063186645507812  0.55255419015884399
1715793660.8971357,0.49988695979118347 0.84715753793716431 0.31730949878692627, 0.55155205726623535 -0.44306603074073792 -0.44043830037117004  0.55271774530410767,0.49988695979118347 0.84715753793716431 0.31730949878692627, 0.55155205726623535 -0.44306603074073792 -0.44043830037117004  0.55271774530410767
1715793660.9021366,0.49975898861885071 0.84544849395751953 0.31707197427749634, 0.55199360847473145 -0.44255486130714417 -0.43965646624565125  0.55330866575241089,0.49975898861885071 0.84544849395751953 0.31707197427749634, 0.55199360847473145 -0.44255486130714417 -0.43965646624565125  0.55330866575241089
1715793660.907135,0.49974784255027771 0.84370094537734985 0.31731146574020386, 0.55236786603927612 -0.44188952445983887 -0.43901723623275757  0.55397403240203857,0.49974784255027771 0.84370094537734985 0.31731146574020386, 0.55236786603927612 -0.44188952445983887 -0.43901723623275757  0.55397403240203857
1715793660.9121356,0.49964582920074463 0.84211695194244385 0.31710794568061829, 0.55302536487579346 -0.44140031933784485 -0.43814933300018311  0.55439502000808716,0.49964582920074463 0.84211695194244385 0.31710794568061829, 0.55302536487579346 -0.44140031933784485 -0.43814933300018311  0.55439502000808716
1715793660.9171355,0.49962824583053589 0.84051376581192017 0.31714943051338196,  0.5533103346824646 -0.44069057703018188 -0.43750682473182678  0.55518221855163574,0.49962824583053589 0.84051376581192017 0.31714943051338196,  0.5533103346824646 -0.44069057703018188 -0.43750682473182678  0.55518221855163574
1715793660.9221346,0.49963846802711487 0.83971762657165527 0.31726920604705811, 0.55380606651306152 -0.44022920727729797 -0.43725505471229553   0.5552523136138916,0.49963846802711487 0.83971762657165527 0.31726920604705811, 0.55380606651306152 -0.44022920727729797 -0.43725505471229553   0.5552523136138916
1715793660.9271405,0.49947541952133179 0.83825904130935669 0.31712237000465393, 0.55421274900436401  -0.4398600161075592 -0.43644812703132629  0.55577367544174194,0.49947541952133179 0.83825904130935669 0.31712237000465393, 0.55421274900436401  -0.4398600161075592 -0.43644812703132629  0.55577367544174194
1715793660.932091,0.49950078129768372 0.83675163984298706 0.31719633936882019,  0.5550459623336792 -0.43891385197639465 -0.43593287467956543  0.55609452724456787,0.49950078129768372 0.83675163984298706 0.31719633936882019,  0.5550459623336792 -0.43891385197639465 -0.43593287467956543  0.55609452724456787
1715793660.9371643,0.49945241212844849 0.83535087108612061 0.31722980737686157, 0.55539673566818237 -0.43852853775024414 -0.43519505858421326  0.55662596225738525,0.49945241212844849 0.83535087108612061 0.31722980737686157, 0.55539673566818237 -0.43852853775024414 -0.43519505858421326  0.55662596225738525
1715793660.9421377,0.49937990307807922 0.83401340246200562 0.31724902987480164, 0.55612683296203613 -0.43762603402137756 -0.43471476435661316  0.55698245763778687,0.49937990307807922 0.83401340246200562 0.31724902987480164, 0.55612683296203613 -0.43762603402137756 -0.43471476435661316  0.55698245763778687
1715793660.9471364,0.49937736988067627  0.8333778977394104 0.31724950671195984, 0.55645793676376343 -0.43733981251716614  -0.4343506395816803  0.55716061592102051,0.49937736988067627  0.8333778977394104 0.31724950671195984, 0.55645793676376343 -0.43733981251716614  -0.4343506395816803  0.55716061592102051
1715793660.9521475,0.49933478236198425 0.83211541175842285 0.31727361679077148, 0.55670243501663208 -0.43660607933998108 -0.43387463688850403  0.55786228179931641,0.49933478236198425 0.83211541175842285 0.31727361679077148, 0.55670243501663208 -0.43660607933998108 -0.43387463688850403  0.55786228179931641
1715793660.9571552,0.49924236536026001 0.83100336790084839 0.31723639369010925, 0.55732345581054688 -0.43626677989959717  -0.4328368604183197  0.55831360816955566,0.49924236536026001 0.83100336790084839 0.31723639369010925, 0.55732345581054688 -0.43626677989959717  -0.4328368604183197  0.55831360816955566
1715793660.9621353,0.49919241666793823 0.82986479997634888 0.31727313995361328, 0.55765575170516968 -0.43561190366744995 -0.43225425481796265  0.55894416570663452,0.49919241666793823 0.82986479997634888 0.31727313995361328, 0.55765575170516968 -0.43561190366744995 -0.43225425481796265  0.55894416570663452
1715793660.967135,0.49911579489707947 0.82879137992858887 0.31724676489830017, 0.55819594860076904 -0.43498668074607849 -0.43159505724906921  0.55940109491348267,0.49911579489707947 0.82879137992858887 0.31724676489830017, 0.55819594860076904 -0.43498668074607849 -0.43159505724906921  0.55940109491348267
1715793660.9720902, 0.4991270899772644 0.82824862003326416 0.31722098588943481, 0.55838197469711304 -0.43466314673423767 -0.43140393495559692  0.55961430072784424, 0.4991270899772644 0.82824862003326416 0.31722098588943481, 0.55838197469711304 -0.43466314673423767 -0.43140393495559692  0.55961430072784424
1715793660.9771366,0.49905961751937866 0.82727289199829102  0.3172767162322998,  0.5587119460105896 -0.43416264653205872 -0.43058416247367859  0.56030446290969849,0.49905961751937866 0.82727289199829102  0.3172767162322998,  0.5587119460105896 -0.43416264653205872 -0.43058416247367859  0.56030446290969849
1715793660.9821365,0.49899253249168396  0.8262636661529541 0.31727078557014465, 0.55935543775558472 -0.43336433172225952 -0.43010455369949341  0.56064862012863159,0.49899253249168396  0.8262636661529541 0.31727078557014465, 0.55935543775558472 -0.43336433172225952 -0.43010455369949341  0.56064862012863159
1715793660.9871366,0.49894928932189941 0.82530224323272705 0.31722462177276611, 0.55976724624633789 -0.43266463279724121 -0.42962035536766052  0.56114912033081055,0.49894928932189941 0.82530224323272705 0.31722462177276611, 0.55976724624633789 -0.43266463279724121 -0.42962035536766052  0.56114912033081055
1715793660.9921398,0.49892455339431763   0.824421226978302 0.31723693013191223, 0.56014633178710938 -0.43207958340644836 -0.42910844087600708  0.56161308288574219,0.49892455339431763   0.824421226978302 0.31723693013191223, 0.56014633178710938 -0.43207958340644836 -0.42910844087600708  0.56161308288574219
1715793660.9971409,0.49887225031852722 0.82401371002197266 0.31721064448356628, 0.56044012308120728 -0.43190115690231323 -0.42869254946708679   0.5617748498916626,0.49887225031852722 0.82401371002197266 0.31721064448356628, 0.56044012308120728 -0.43190115690231323 -0.42869254946708679   0.5617748498916626
1715793661.0021403,0.49882036447525024 0.82321071624755859 0.31724768877029419, 0.56104230880737305 -0.43136334419250488 -0.42805632948875427  0.56207197904586792,0.49882036447525024 0.82321071624755859 0.31724768877029419, 0.56104230880737305 -0.43136334419250488 -0.42805632948875427  0.56207197904586792
1715793661.0070946,0.49873664975166321 0.82247465848922729 0.31725624203681946, 0.56139039993286133 -0.43073195219039917 -0.42764312028884888  0.56252306699752808,0.49873664975166321 0.82247465848922729 0.31725624203681946, 0.56139039993286133 -0.43073195219039917 -0.42764312028884888  0.56252306699752808
1715793661.0121346,0.49866753816604614 0.82176357507705688 0.31724697351455688, 0.56166195869445801 -0.42999193072319031 -0.42707806825637817  0.56324690580368042,0.49866753816604614 0.82176357507705688 0.31724697351455688, 0.56166195869445801 -0.42999193072319031 -0.42707806825637817  0.56324690580368042
1715793661.0171366,0.49864837527275085 0.82115906476974487 0.31722062826156616, 0.56193912029266357 -0.42956870794296265 -0.42658859491348267  0.56366419792175293,0.49864837527275085 0.82115906476974487 0.31722062826156616, 0.56193912029266357 -0.42956870794296265 -0.42658859491348267  0.56366419792175293
1715793661.0221369,0.49862763285636902 0.82086491584777832 0.31725773215293884, 0.56214064359664917 -0.42936944961547852 -0.42628318071365356  0.56384605169296265,0.49862763285636902 0.82086491584777832 0.31725773215293884, 0.56214064359664917 -0.42936944961547852 -0.42628318071365356  0.56384605169296265
1715793661.0271351,0.49863013625144958 0.82022792100906372 0.31741452217102051, 0.56269866228103638 -0.42869612574577332 -0.42581090331077576  0.56415855884552002,0.49863013625144958 0.82022792100906372 0.31741452217102051, 0.56269866228103638 -0.42869612574577332 -0.42581090331077576  0.56415855884552002
1715793661.0321388,0.49847713112831116 0.81979179382324219 0.31726065278053284, 0.56307363510131836 -0.42828357219696045 -0.42510828375816345  0.56462746858596802,0.49847713112831116 0.81979179382324219 0.31726065278053284, 0.56307363510131836 -0.42828357219696045 -0.42510828375816345  0.56462746858596802
1715793661.0371377,0.49849265813827515 0.81929588317871094 0.31745365262031555,   0.563670814037323 -0.42765995860099792 -0.42472246289253235  0.56479465961456299,0.49849265813827515 0.81929588317871094 0.31745365262031555,   0.563670814037323 -0.42765995860099792 -0.42472246289253235  0.56479465961456299
1715793661.0421233,0.49840149283409119 0.81889897584915161 0.31746572256088257, 0.56407546997070312 -0.42718085646629333  -0.4241977334022522  0.56514745950698853,0.49840149283409119 0.81889897584915161 0.31746572256088257, 0.56407546997070312 -0.42718085646629333  -0.4241977334022522  0.56514745950698853
