DesiredFlux,0.511,HitTime,1715794172.4565105,DesiredPos,0.53986775875091553 0.31413954496383667 0.21850785613059998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794171.8576918,-0.48010201137448788   1.0596639813127446 0.020114023511746827  -1.3786228089577595  -1.9525947492250373  -1.8323757641656357 -0.93704049331838368,   0.041093201063820306 -0.00037118398342459661    0.099969771334658938   -0.050785335167642089  -0.0012007465380398366   -0.081500291616885212  0.00046600869162562473, -14.840516967773437   59.406428112030028  -11.242387580871583  -12.187910232543945 -0.93671890258789059   2.3726406822204589 -0.27067261123657227,   19.538669347036823    3.6192486674604947    12.784046221722262    -6.364088273497269 -0.061399953289821604  -0.92325301761953871   0.91283944248492888, 0.54574441909790039 -0.04366641491651535  0.22561691701412201,  -0.71511226892471313 -0.0012906133197247982  -0.011635741218924522    0.69891160726547241,-0.0079077519476413727   0.045586727559566498   0.014437500387430191,-0.0022769365459680557    0.73753833770751953 -0.0026443249080330133,  0.24863323569297791  0.026165101677179337  0.064613670110702515  0.026165101677179337   0.23150895535945892 -0.022369449958205223  0.064613670110702515 -0.022369449958205223   0.18775039911270142,   -0.97647351249019465    -0.38662056046856463     -1.1151384050487323     0.60947705377678574     0.45488251066228003    -0.04976400152223448 -2.0897816810361292e-06,0.03358028456568718
IIWA_7,1715794171.862694,  -0.479783051144689    1.059647742769384   0.0211852932984854  -1.3792262146587344  -1.9525945575878854  -1.8332723040231356 -0.93703899528047008,   0.045632970043011499 -0.00094648892116511792     0.12282660853727009   -0.064764496173111516 -0.00095293174435486731    -0.10106182759350109  0.00043272846984471441, -15.005859683990478   59.044824935913084  -11.374443817138673  -12.025040874481201 -0.68405130386352542   2.0181963996887209 -0.23162366485595703,   18.963338511782339    3.7285782574480666    11.936142732323409   -6.0108026477036356 -0.023697258045513758  -0.30442130668753076   0.87362345100109395,  0.54541027545928955 -0.042661439627408981   0.22606927156448364,  -0.71408355236053467 -0.0020226300694048405   -0.01080749649554491     0.6999741792678833,-0.017286909744143486  0.065649352967739105   0.02569546177983284,-0.0022481053601950407    0.73753815889358521 -0.0027195578441023827,   0.2485729306936264  0.026162143796682358  0.064661271870136261  0.026162143796682358   0.23166273534297943 -0.022247040644288063  0.064661271870136261 -0.022247040644288063   0.18765898048877716,   -0.97506351214704523    -0.38369353284117835     -1.1102072842463784     0.60700126790358411     0.45711657163671759   -0.042345338605365157 -5.6663029823766919e-07,0.050281025469303131
IIWA_7,1715794171.8677094,-0.47943179359708193   1.0596380354662507 0.022380180501902679  -1.3799026642433179  -1.9526018439884465  -1.8342648375349104 -0.93703869562925413,  0.050556677938691778  -0.001145483262264962    0.14605677496650721  -0.078869580321827643  -0.001053801417929296   -0.12055080254579537 0.00035816882451382897, -15.487101085662841   59.082463928222658  -10.778430004119873  -12.288272972106933  -1.0062685203552246   2.2107711181640624 -0.22861989974975586,     18.599849446232405      3.7783544906273669      11.439736298281487     -5.8065182737803083 -0.00057289688523190496    0.045976172632777146     0.85170752538349004,  0.54520338773727417 -0.042016591876745224   0.22634778916835785, -0.71344965696334839 -0.002478472888469696 -0.010286133736371994   0.70062661170959473,-0.022176491096615791  0.078224144876003265  0.031742226332426071,-0.0022485640365630388    0.73768866062164307 -0.0027201129123568535,  0.24853479862213135  0.026158282533288002  0.064691424369812012  0.026158282533288002   0.23176068067550659 -0.022167760878801346  0.064691424369812012 -0.022167760878801346   0.18760120868682861, -0.97409335725195945  -0.38179235472668438    -1.107013975014226   0.60536078839312779   0.45849664297481496 -0.037734324470406477 3.730713515892603e-07,0.06045299768447876
IIWA_7,1715794171.8726892, -0.4790607619053821    1.059636837079553 0.023765377097960481  -1.3806919453279687  -1.9526039532188475  -1.8353130976643723 -0.93703911516277305,   0.055286610018946636 -0.00096432207771812684     0.17225328381551785   -0.094666907643494794 -0.00092741035038359566    -0.13837104721511265  0.00026975371885406375, -15.856769760131836   59.337871376037597  -9.7360661125183103  -11.891223888397217 -0.67876905441284174   1.9077245941162109 -0.25598753738403318,  18.219791905901875   3.8137220759729686    10.92458529710729  -5.5883498174315172 0.027992170813408462  0.40984198955622692  0.82724108984968736,  0.54496949911117554 -0.041299998760223389    0.2266518771648407,  -0.71274340152740479 -0.0029818725306540728 -0.0097012976184487343    0.70135146379470825,-0.027186745777726173   0.09112335741519928  0.037618767470121384,-0.0021601084154099226    0.73778378963470459 -0.0029469423461705446,  0.24849353730678558  0.026153085753321648  0.064724408090114594  0.026153085753321648   0.23187024891376495 -0.022079193964600563  0.064724408090114594 -0.022079193964600563   0.18753524124622345,  -0.97297710355714884   -0.37967722320519925     -1.103429052355942    0.60353209390306972    0.46002783878051901   -0.03260823484385611 1.4147945037734644e-06,0.070817828178405762
IIWA_7,1715794171.8776903,-0.47866959685901278   1.0596337811171157 0.025321528694251128  -1.3815346160344379  -1.9526060624492487  -1.8363421830612563 -0.93703851596942422,   0.059875889869930268 -0.00089369615966754506     0.20004869090404018    -0.10944035437356631 -0.00082629749635591712    -0.15186025364744832  0.00023977070903632961, -14.876811710357666   58.917121212005618  -9.6541912460327151  -11.958132381439208 -0.81874866485595699   1.8212829093933105 -0.25231626892089842,  18.223891901189237   3.8141317774937988   10.927244776883954  -5.5894449078773976 0.027987789963666715  0.40981155659777851  0.82724108984968736,  0.54496949911117554 -0.041299998760223389    0.2266518771648407,  -0.71274340152740479 -0.0029818725306540728 -0.0097012976184487343    0.70135146379470825,-0.027186745777726173   0.09112335741519928  0.037618767470121384, -0.002106719883158803    0.73789048194885254 -0.0030955194961279631,  0.24849353730678558  0.026153085753321648  0.064724408090114594  0.026153085753321648   0.23187024891376495 -0.022079193964600563  0.064724408090114594 -0.022079193964600563   0.18753524124622345,  -0.97297710355714884   -0.37967722320519925     -1.103429052355942    0.60353209390306972    0.46002783878051901   -0.03260823484385611 1.4147945037734644e-06,0.070817828178405762
IIWA_7,1715794171.8826926,-0.47821581419873738   1.0596321631968992 0.027027183558021438  -1.3824337325433291  -1.9526066375352371  -1.8373150025337146 -0.93703899528047008,   0.066052018306960364 -0.00077967373639275183     0.22826514727404454    -0.12351694385450043 -0.00068404143662016323    -0.16040098181629098  0.00017264412539492712, -13.426366256713868   59.366100620269776   -9.225448665618897  -11.878898639678955 -0.78177291870117183    1.853323070526123 -0.25698879241943362,  17.415679740208606   3.8500465057490945   9.7939536090782706  -5.1302809049408138 0.090035130816358944   1.1461836323403196  0.76980118551777821,  0.54444712400436401 -0.039601583033800125   0.22733297944068909,  -0.71110266447067261  -0.004109078086912632 -0.0083832219243049622    0.70302623510360718,-0.036452297121286392   0.11946404725313187  0.048860795795917511,-0.0020446497946977615    0.73789000511169434 -0.0032639193814247847,   0.2483961433172226  0.026117824018001556  0.064807616174221039  0.026117824018001556   0.23213422298431396 -0.021858245134353638  0.064807616174221039 -0.021858245134353638   0.18737761676311493,  -0.96945090094813224   -0.37453616970761772    -1.0941500864820597    0.59903268065220061    0.46327626340136874  -0.020977767372087897 3.7802871943881655e-06,0.092845410108566284
IIWA_7,1715794171.8876939,-0.47764464603804369   1.0596351592727264 0.028882041928972375  -1.3833876169387325  -1.9526066375352371  -1.8381775071618036 -0.93703857585603423,   0.075688341073315957  -0.0005038959560257723     0.25680645265727314    -0.13696893089973383 -0.00054723314929613063    -0.16282097057659325  0.00015489227774990492, -12.666865161895752   59.663179809570316  -9.2439365386962891  -12.492519950866699  -0.8460402870178223   1.6887834930419923 -0.24831124877929686, 16.992754554587336  3.8541293258034259  9.2090534177833856 -4.9195927006443787 0.11965524562197183  1.4830227271231018 0.74395821499433412,0.54418838024139404 -0.0386202372610569 0.22769416868686676,  -0.71022075414657593 -0.0047321291640400887 -0.0076787201687693596    0.70392125844955444,-0.039699848741292953   0.13461455702781677  0.053670082241296768,-0.0020453652832657099     0.7381482720375061 -0.0032650618813931942,  0.24833424389362335  0.026086216792464256  0.064860314130783081  0.026086216792464256   0.23228646814823151 -0.021723140031099319  0.064860314130783081 -0.021723140031099319   0.18729397654533386,  -0.96700553098028053   -0.37144475235884045    -1.0883961222045713    0.59631748559674236    0.46493445769968389  -0.014715349773375408 5.0458996980751181e-06,0.10399749875068665
IIWA_7,1715794171.892674,-0.47697616595407422    1.059636717306333 0.030881609911529294  -1.3844364163749332  -1.9526091303890079   -1.838934670479393 -0.93703911516277305,   0.087289876217431533 -0.00034079542055763458     0.28542788142809528    -0.15152712216781633 -0.00053750067026655959    -0.16054330916484857  0.00010234155264701868, -13.184401306152344   60.337993171691892  -9.6656361198425298  -12.407123584747314 -0.87509265899658206   2.0008413124084474 -0.24897875213623047, 16.519344663687288  3.8325352185593125  8.6065689855313607 -4.7123101035705002 0.15570524172857098  1.7916292237359324 0.71928694792788272,  0.54394173622131348 -0.037516117095947266    0.2280537486076355,  -0.70931762456893921 -0.0054013747721910477 -0.0069318767637014389     0.7048342227935791,-0.041866693645715714   0.15162482857704163  0.057481594383716583,-0.0019080664496868849    0.73829573392868042 -0.0036771302111446857,  0.24826106429100037  0.026042673736810684  0.064921766519546509  0.026042673736810684   0.23245526850223541 -0.021566001698374748  0.064921766519546509 -0.021566001698374748   0.18720726668834686,  -0.96398643908202075   -0.36785716855547435    -1.0816888418423432    0.59314371118190934    0.46662009808429161 -0.0081598516574743485 6.3583875942185841e-06,0.11588574945926666
IIWA_7,1715794171.8976436,-0.47625177948350489   1.0596463046180804 0.032935646129382448  -1.3855315348859862  -1.9526089385773231  -1.8394395658703946 -0.93703947470059901,   0.098807359796718314  0.00011085613344922248     0.31050375385660239    -0.16502643817637463 -0.00042232806882294043    -0.14863046297194388  6.7491729079384194e-05, -15.175235149383544   60.713038845062258   -9.478996639251708  -12.667714557647704 -0.83283466339111323   1.3196541366577148 -0.23062240982055665, 16.526367429348593  3.8332318818582518  8.6111117597203926 -4.7141805066117914  0.1556971328922348  1.7916156989825369 0.71928694792788272,  0.54394173622131348 -0.037516117095947266    0.2280537486076355,  -0.70931762456893921 -0.0054013747721910477 -0.0069318767637014389     0.7048342227935791,-0.041866693645715714   0.15162482857704163  0.057481594383716583,-0.0018435503588989377    0.73845982551574707 -0.0039196745492517948,  0.24826106429100037  0.026042673736810684  0.064921766519546509  0.026042673736810684   0.23245526850223541 -0.021566001698374748  0.064921766519546509 -0.021566001698374748   0.18720726668834686,  -0.96398643908202075   -0.36785716855547435    -1.0816888418423432    0.59314371118190934    0.46662009808429161 -0.0081598516574743485 6.3583875942185841e-06,0.11588574945926666
IIWA_7,1715794171.9026921,-0.47552164062588714   1.0596498400006464 0.035067879424543494  -1.3866961617889988   -1.952605583007303  -1.8396993239865504 -0.93704091274281953,    0.10825144214208449  0.00023010020940071249     0.33369233489172379    -0.17860622666160195 -0.00020363965425557775    -0.12929469502378957 -3.5283055574976974e-06, -15.979096485137939   61.545129425048827  -9.4719536399841306   -12.96880277633667 -0.70606067657470706   1.5960005264282227  -0.2359624366760254, 16.027972153109211  3.7848729652600639  8.0036610477236554   -4.49647563794709 0.20342877703260268  2.0848764187543414 0.69053259283341706,   0.5436936616897583 -0.036296334117650986   0.22840851545333862,  -0.70838850736618042 -0.0061000199057161808 -0.0061368937604129314    0.70576965808868408,-0.043717782944440842   0.16984078288078308  0.060370396822690964,-0.0017824894748628139    0.73845863342285156 -0.0041766194626688957,     0.24818155169487  0.025985978543758392  0.064989387989044189  0.025985978543758392   0.23264023661613464 -0.021388515830039978  0.064989387989044189 -0.021388515830039978   0.18711353838443756,  -0.96035529534788111    -0.3638238642791336     -1.074059589094567    0.58951737745083221    0.46830925370677789 -0.0013280705815077454 7.7165092093878229e-06,0.1283128559589386
IIWA_7,1715794171.90769,-0.47479647508397299   1.0596654194640482 0.037261112413394047  -1.3879310762643982  -1.9526093220261596  -1.8396887778345454 -0.93704085285620964,    0.11560777539023369  0.00080725870359275864     0.35468318746740118    -0.19228156034525606 -0.00031247247766566429    -0.10301390993883086 -4.2718005026569747e-07, -14.726255741119385   61.843552864074709   -9.188472919464111  -13.202982501983643 -0.78881591796874995   1.4237846603393554  -0.2443062286376953, 15.580912988775824  3.6748927203596926  7.4838500249794961 -4.2999641238574728 0.26129623605374841  2.2904575474033795 0.65852896001014671,  0.54347038269042969 -0.035021666437387466     0.228718101978302,  -0.70750492811203003 -0.0067647579126060009 -0.0053561707027256489    0.70665574073791504,-0.044252686202526093    0.1866203099489212  0.060898449271917343,-0.0017829264979809523    0.73863965272903442 -0.0041776429861783981,  0.24810129404067993  0.025911612436175346  0.065060369670391083  0.025911612436175346   0.23283213376998901 -0.021196721121668816  0.065060369670391083 -0.021196721121668816   0.18701717257499695,  -0.95602571477471088    -0.3595090058681194    -1.0656738736800619    0.58555824030115389     0.4697861280833493  0.0052226524012155551 9.0118845719189267e-06,0.13917632400989532
IIWA_7,1715794171.9126935,-0.47401588268467088    1.059670033351009 0.039526909865723991  -1.3892511985865446  -1.9526075964191283  -1.8394780952135463 -0.93704109251173251,    0.12370991628427158  0.00083036244130275667     0.37437844806711873    -0.20663014116206085 -0.00018095370088186895   -0.073983823111100577 -9.9279649550604008e-06, -13.821575675964356   61.428179698944092  -10.133995571136474   -13.06212251663208 -0.95520677566528323    1.618361888885498 -0.24764374542236328, 14.873001817810049  3.3257172793531655  6.6551981383644776 -3.9495381537177279  0.4018506035488183  2.4989324963044806  0.5788743426486449,  0.54307675361633301 -0.032365716993808746   0.22921197116374969,  -0.70585697889328003 -0.0079396646469831467 -0.0038749154191464186    0.70829927921295166,-0.043175503611564636   0.21480000019073486  0.057006672024726868,-0.0017180131981149316    0.73882597684860229 -0.0044458690099418163,  0.24794793128967285  0.025703925639390945  0.065208747982978821  0.025703925639390945   0.23323194682598114 -0.020776150748133659  0.065208747982978821 -0.020776150748133659   0.18681305646896362,  -0.94510847907258722    -0.3502754235675809    -1.0467174708264082    0.57680143278471263    0.47193318251981253   0.017279577995132911 1.1390342002925991e-05,0.15649451315402985
IIWA_7,1715794171.917717,-0.47315966964128608   1.0596681758843525 0.041781681855002924  -1.3906133855253255  -1.9526091303890079  -1.8390774026329566 -0.93704127228064549,    0.13321645476280888  0.00058999128678279618      0.3896936380248523    -0.21979159048088809 -0.00020612175588803744   -0.043159355265291535 -1.5133128483163703e-05,  -13.03115683746338   61.276279479980467  -9.8381896018981934  -12.916860656738281 -0.71750555038452146   1.5899929962158204 -0.24497373199462891, 14.560474931755794  3.1072450295308687  6.3054151048495317 -3.7783246611931749 0.48495372247756663  2.5465797005573538 0.53202463879170248,  0.54289716482162476 -0.030956713482737541   0.22940421104431152,  -0.70507973432540894  -0.008471313863992691 -0.0031440167222172022    0.70907044410705566,-0.042208652943372726   0.22803257405757904  0.053592968732118607,-0.0016556867631152272     0.7392159104347229 -0.0046924049966037273,  0.24787412583827972  0.025573514401912689  0.065285660326480865  0.025573514401912689   0.23344169557094574 -0.020545491948723793  0.065285660326480865 -0.020545491948723793   0.18670384585857391,  -0.93862175348125021   -0.34529191537302495    -1.0361555608717765    0.57194433427820712    0.47270387030717842   0.022970629272478504 1.2506960800351408e-05,0.1644861251115799
