RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793205.3094416, 0.5373690128326416 0.42655178904533386 0.31980043649673462,-0.48869431018829346  0.51208359003067017  0.50743085145950317  -0.4913879930973053, 0.5373690128326416 0.42655178904533386 0.31980043649673462,-0.48869431018829346  0.51208359003067017  0.50743085145950317  -0.4913879930973053
1715793205.3144491,0.53752607107162476  0.4265342652797699 0.31946751475334167,-0.48849117755889893  0.51217693090438843  0.50740194320678711 -0.49152255058288574,0.53752607107162476  0.4265342652797699 0.31946751475334167,-0.48849117755889893  0.51217693090438843  0.50740194320678711 -0.49152255058288574
1715793205.319433,0.53757280111312866 0.42652243375778198 0.31931132078170776,-0.48839041590690613  0.51224416494369507  0.50737661123275757 -0.49157875776290894,0.53757280111312866 0.42652243375778198 0.31931132078170776,-0.48839041590690613  0.51224416494369507  0.50737661123275757 -0.49157875776290894
1715793205.3244262,0.53725850582122803 0.42655253410339355 0.31928718090057373,-0.48796260356903076  0.51244074106216431   0.5090523362159729 -0.49006402492523193,0.53725850582122803 0.42655253410339355 0.31928718090057373,-0.48796260356903076  0.51244074106216431   0.5090523362159729 -0.49006402492523193
1715793205.3294439,0.53690743446350098 0.42895519733428955 0.31946036219596863,  -0.487784743309021  0.51255530118942261  0.51194745302200317 -0.48709636926651001,0.53690743446350098 0.42895519733428955 0.31946036219596863,  -0.487784743309021  0.51255530118942261  0.51194745302200317 -0.48709636926651001
1715793205.3344455,0.53690338134765625 0.43363174796104431 0.32006475329399109, -0.4879169762134552  0.51210778951644897  0.51419550180435181 -0.48506250977516174,0.53690338134765625 0.43363174796104431 0.32006475329399109, -0.4879169762134552  0.51210778951644897  0.51419550180435181 -0.48506250977516174
1715793205.3394644,0.53687578439712524 0.43957832455635071 0.32039958238601685,-0.48770835995674133  0.51193451881408691  0.51572835445404053 -0.48382630944252014,0.53687578439712524 0.43957832455635071 0.32039958238601685,-0.48770835995674133  0.51193451881408691  0.51572835445404053 -0.48382630944252014
1715793205.3444457,0.53680551052093506 0.44269898533821106 0.32048186659812927,-0.48778548836708069  0.51185250282287598  0.51643401384353638 -0.48308199644088745,0.53680551052093506 0.44269898533821106 0.32048186659812927,-0.48778548836708069  0.51185250282287598  0.51643401384353638 -0.48308199644088745
1715793205.3494709,0.53671282529830933 0.44845101237297058 0.32046318054199219,-0.48723909258842468  0.51242911815643311  0.51749944686889648 -0.48188048601150513,0.53671282529830933 0.44845101237297058 0.32046318054199219,-0.48723909258842468  0.51242911815643311  0.51749944686889648 -0.48188048601150513
1715793205.3544416,0.53675895929336548 0.45353585481643677  0.3201388418674469,-0.48603540658950806  0.51309746503829956  0.51870948076248169 -0.48108324408531189,0.53675895929336548 0.45353585481643677  0.3201388418674469,-0.48603540658950806  0.51309746503829956  0.51870948076248169 -0.48108324408531189
1715793205.3594406,0.53663533926010132 0.45871749520301819 0.32003286480903625,-0.48427778482437134  0.51481509208679199  0.51890403032302856 -0.48081082105636597,0.53663533926010132 0.45871749520301819 0.32003286480903625,-0.48427778482437134  0.51481509208679199  0.51890403032302856 -0.48081082105636597
1715793205.3644459,0.53642350435256958 0.46389040350914001 0.31976258754730225,-0.48240566253662109  0.51699060201644897  0.51854920387268066 -0.48074135184288025,0.53642350435256958 0.46389040350914001 0.31976258754730225,-0.48240566253662109  0.51699060201644897  0.51854920387268066 -0.48074135184288025
1715793205.3694441,0.53632044792175293 0.46649506688117981  0.3195166289806366,-0.48133251070976257  0.51793211698532104  0.51838076114654541  -0.4809851348400116,0.53632044792175293 0.46649506688117981  0.3195166289806366,-0.48133251070976257  0.51793211698532104  0.51838076114654541  -0.4809851348400116
1715793205.3744359,0.53609949350357056  0.4718511700630188  0.3191504180431366,-0.47980925440788269  0.51977914571762085  0.51786559820175171 -0.48106962442398071,0.53609949350357056  0.4718511700630188  0.3191504180431366,-0.47980925440788269  0.51977914571762085  0.51786559820175171 -0.48106962442398071
1715793205.3794379,0.53581106662750244 0.47730749845504761 0.31875574588775635,-0.47805613279342651  0.52171653509140015  0.51736557483673096 -0.48125571012496948,0.53581106662750244 0.47730749845504761 0.31875574588775635,-0.47805613279342651  0.52171653509140015  0.51736557483673096 -0.48125571012496948
1715793205.3844342,0.53553116321563721 0.48274210095405579 0.31843644380569458,-0.47636908292770386  0.52379965782165527  0.51685422658920288 -0.48121523857116699,0.53553116321563721 0.48274210095405579 0.31843644380569458,-0.47636908292770386  0.52379965782165527  0.51685422658920288 -0.48121523857116699
1715793205.3894351,0.53531879186630249 0.48799389600753784 0.31850957870483398,  -0.474723219871521  0.52546006441116333  0.51710563898086548 -0.48076120018959045,0.53531879186630249 0.48799389600753784 0.31850957870483398,  -0.474723219871521  0.52546006441116333  0.51710563898086548 -0.48076120018959045
1715793205.3944364,0.53531348705291748 0.49046531319618225 0.31859812140464783,-0.47388818860054016  0.52613639831542969  0.51725763082504272 -0.48068186640739441,0.53531348705291748 0.49046531319618225 0.31859812140464783,-0.47388818860054016  0.52613639831542969  0.51725763082504272 -0.48068186640739441
1715793205.3994343,0.53549957275390625 0.49518945813179016 0.31895917654037476,-0.47227650880813599  0.52705240249633789  0.51825815439224243 -0.48018661141395569,0.53549957275390625 0.49518945813179016 0.31895917654037476,-0.47227650880813599  0.52705240249633789  0.51825815439224243 -0.48018661141395569
1715793205.404434,0.53577119112014771 0.49960112571716309 0.31926026940345764,-0.47081553936004639  0.52795141935348511  0.51926761865615845 -0.47954267263412476,0.53577119112014771 0.49960112571716309 0.31926026940345764,-0.47081553936004639  0.52795141935348511  0.51926761865615845 -0.47954267263412476
1715793205.4094341,0.53593629598617554 0.50400459766387939 0.31933689117431641,-0.46935147047042847   0.5285574197769165  0.52060645818710327 -0.47885817289352417,0.53593629598617554 0.50400459766387939 0.31933689117431641,-0.46935147047042847   0.5285574197769165  0.52060645818710327 -0.47885817289352417
1715793205.4144335,0.53587394952774048 0.50844573974609375 0.31929102540016174,-0.46854335069656372  0.52945411205291748  0.52141451835632324 -0.47777861356735229,0.53587394952774048 0.50844573974609375 0.31929102540016174,-0.46854335069656372  0.52945411205291748  0.52141451835632324 -0.47777861356735229
1715793205.4194336,0.53573673963546753 0.51071840524673462 0.31923547387123108,-0.46816778182983398  0.52978533506393433  0.52187967300415039 -0.47727146744728088,0.53573673963546753 0.51071840524673462 0.31923547387123108,-0.46816778182983398  0.52978533506393433  0.52187967300415039 -0.47727146744728088
1715793205.424433, 0.5354011058807373 0.51520067453384399 0.31899601221084595,-0.46750864386558533  0.53034913539886475   0.5230478048324585 -0.47601094841957092, 0.5354011058807373 0.51520067453384399 0.31899601221084595,-0.46750864386558533  0.53034913539886475   0.5230478048324585 -0.47601094841957092
1715793205.4294364, 0.5349317193031311 0.51945328712463379 0.31895524263381958,-0.46716257929801941  0.53092807531356812  0.52426040172576904 -0.47436854243278503, 0.5349317193031311 0.51945328712463379 0.31895524263381958,-0.46716257929801941  0.53092807531356812  0.52426040172576904 -0.47436854243278503
1715793205.4344339,0.53452551364898682 0.52351117134094238 0.31883212924003601,-0.46683487296104431  0.53164160251617432  0.52540057897567749 -0.47262737154960632,0.53452551364898682 0.52351117134094238 0.31883212924003601,-0.46683487296104431  0.53164160251617432  0.52540057897567749 -0.47262737154960632
1715793205.4394341, 0.5342516303062439 0.52746099233627319 0.31872746348381042,-0.46688163280487061   0.5320887565612793  0.52670347690582275 -0.47062361240386963, 0.5342516303062439 0.52746099233627319 0.31872746348381042,-0.46688163280487061   0.5320887565612793  0.52670347690582275 -0.47062361240386963
1715793205.4444342, 0.5341261625289917 0.52944612503051758 0.31874784827232361, -0.4666520357131958  0.53227627277374268  0.52757418155670166 -0.46966299414634705, 0.5341261625289917 0.52944612503051758 0.31874784827232361, -0.4666520357131958  0.53227627277374268  0.52757418155670166 -0.46966299414634705
1715793205.4494562,0.53392523527145386 0.53345930576324463 0.31885948777198792,-0.46622759103775024  0.53288817405700684  0.52871620655059814 -0.46810385584831238,0.53392523527145386 0.53345930576324463 0.31885948777198792,-0.46622759103775024  0.53288817405700684  0.52871620655059814 -0.46810385584831238
1715793205.4544373,0.53386467695236206 0.53757607936859131 0.31888613104820251,-0.46536871790885925  0.53360664844512939  0.52982997894287109 -0.46687912940979004,0.53386467695236206 0.53757607936859131 0.31888613104820251,-0.46536871790885925  0.53360664844512939  0.52982997894287109 -0.46687912940979004
1715793205.459434, 0.5337517261505127 0.54181313514709473 0.31883847713470459,-0.46396297216415405  0.53450369834899902  0.53075593709945679 -0.46619978547096252, 0.5337517261505127 0.54181313514709473 0.31883847713470459,-0.46396297216415405  0.53450369834899902  0.53075593709945679 -0.46619978547096252
1715793205.4644368,0.53363513946533203 0.54616588354110718 0.31878653168678284,-0.46280702948570251  0.53566032648086548  0.53118085861206055 -0.46553686261177063,0.53363513946533203 0.54616588354110718 0.31878653168678284,-0.46280702948570251  0.53566032648086548  0.53118085861206055 -0.46553686261177063
1715793205.4694357,0.53357583284378052  0.5483473539352417  0.3187275230884552,-0.46203812956809998  0.53596222400665283  0.53167885541915894 -0.46538466215133667,0.53357583284378052  0.5483473539352417  0.3187275230884552,-0.46203812956809998  0.53596222400665283  0.53167885541915894 -0.46538466215133667
1715793205.4744356,0.53347098827362061 0.55271875858306885 0.31862187385559082,-0.46094319224357605  0.53716015815734863  0.53217226266860962 -0.46452450752258301,0.53347098827362061 0.55271875858306885 0.31862187385559082,-0.46094319224357605  0.53716015815734863  0.53217226266860962 -0.46452450752258301
1715793205.4794354, 0.5333634614944458 0.55694484710693359 0.31863600015640259,-0.45952716469764709  0.53838157653808594  0.53263819217681885 -0.46397912502288818, 0.5333634614944458 0.55694484710693359 0.31863600015640259,-0.45952716469764709  0.53838157653808594  0.53263819217681885 -0.46397912502288818
1715793205.4844339, 0.5332409143447876 0.56103301048278809 0.31865993142127991,-0.45851579308509827  0.53924578428268433   0.5332331657409668 -0.46329215168952942, 0.5332409143447876 0.56103301048278809 0.31865993142127991,-0.45851579308509827  0.53924578428268433   0.5332331657409668 -0.46329215168952942
1715793205.4894354,0.53310370445251465 0.56497406959533691 0.31877115368843079,-0.45736202597618103  0.54009723663330078  0.53402251005172729 -0.46253103017807007,0.53310370445251465 0.56497406959533691 0.31877115368843079,-0.45736202597618103  0.54009723663330078  0.53402251005172729 -0.46253103017807007
1715793205.494436,0.53307372331619263 0.56680834293365479 0.31878355145454407,-0.45686772465705872  0.54054564237594604  0.53442132472991943 -0.46203476190567017,0.53307372331619263 0.56680834293365479 0.31878355145454407,-0.45686772465705872  0.54054564237594604  0.53442132472991943 -0.46203476190567017
1715793205.499439, 0.5328984260559082 0.57054781913757324 0.31877374649047852,-0.45599809288978577  0.54128831624984741  0.53537046909332275 -0.46092420816421509, 0.5328984260559082 0.57054781913757324 0.31877374649047852,-0.45599809288978577  0.54128831624984741  0.53537046909332275 -0.46092420816421509
1715793205.504436,0.53277295827865601 0.57410937547683716 0.31882503628730774,-0.45531600713729858  0.54204928874969482  0.53629016876220703 -0.45963332056999207,0.53277295827865601 0.57410937547683716 0.31882503628730774,-0.45531600713729858  0.54204928874969482  0.53629016876220703 -0.45963332056999207
1715793205.5094359,0.53251129388809204 0.57769089937210083 0.31862020492553711,-0.45458799600601196  0.54275226593017578  0.53717494010925293 -0.45848971605300903,0.53251129388809204 0.57769089937210083 0.31862020492553711,-0.45458799600601196  0.54275226593017578  0.53717494010925293 -0.45848971605300903
1715793205.5144355, 0.5322868824005127 0.58113294839859009 0.31858456134796143,-0.45383140444755554  0.54347795248031616  0.53816920518875122 -0.45721185207366943, 0.5322868824005127 0.58113294839859009 0.31858456134796143,-0.45383140444755554  0.54347795248031616  0.53816920518875122 -0.45721185207366943
1715793205.5194335, 0.5322037935256958 0.58282721042633057 0.31853309273719788, -0.4535880982875824   0.5439457893371582  0.53854811191558838 -0.45645016431808472, 0.5322037935256958 0.58282721042633057 0.31853309273719788, -0.4535880982875824   0.5439457893371582  0.53854811191558838 -0.45645016431808472
1715793205.5244341,0.53195810317993164 0.58623600006103516 0.31843426823616028,-0.45275253057479858  0.54450905323028564  0.53944647312164307 -0.45554643869400024,0.53195810317993164 0.58623600006103516 0.31843426823616028,-0.45275253057479858  0.54450905323028564  0.53944647312164307 -0.45554643869400024
1715793205.5294359,0.53180241584777832 0.58963453769683838 0.31848064064979553,-0.45176452398300171  0.54531794786453247  0.54040741920471191 -0.45441940426826477,0.53180241584777832 0.58963453769683838 0.31848064064979553,-0.45176452398300171  0.54531794786453247  0.54040741920471191 -0.45441940426826477
1715793205.5344324,0.53163641691207886 0.59300673007965088 0.31846693158149719,-0.45058953762054443  0.54639697074890137  0.54082447290420532 -0.45379328727722168,0.53163641691207886 0.59300673007965088 0.31846693158149719,-0.45058953762054443  0.54639697074890137  0.54082447290420532 -0.45379328727722168
1715793205.539434,0.53153526782989502 0.59631925821304321 0.31855180859565735,-0.44946008920669556  0.54705983400344849  0.54176551103591919 -0.45299145579338074,0.53153526782989502 0.59631925821304321 0.31855180859565735,-0.44946008920669556  0.54705983400344849  0.54176551103591919 -0.45299145579338074
1715793205.5444367,0.53147643804550171 0.59794354438781738 0.31856527924537659, -0.4488140344619751  0.54742783308029175  0.54216498136520386 -0.45270949602127075,0.53147643804550171 0.59794354438781738 0.31856527924537659, -0.4488140344619751  0.54742783308029175  0.54216498136520386 -0.45270949602127075
1715793205.5494337,0.53134995698928833 0.60119354724884033 0.31851571798324585,-0.44801434874534607   0.5483558177947998  0.54275411367416382 -0.45167133212089539,0.53134995698928833 0.60119354724884033 0.31851571798324585,-0.44801434874534607   0.5483558177947998  0.54275411367416382 -0.45167133212089539
1715793205.5544405,0.53123438358306885 0.60437357425689697 0.31847751140594482,-0.44705858826637268  0.54907512664794922  0.54359918832778931 -0.45072728395462036,0.53123438358306885 0.60437357425689697 0.31847751140594482,-0.44705858826637268  0.54907512664794922  0.54359918832778931 -0.45072728395462036
1715793205.5594628,0.53112637996673584 0.60741299390792847 0.31842494010925293,-0.44607856869697571  0.54990607500076294  0.54422909021377563 -0.44992434978485107,0.53112637996673584 0.60741299390792847 0.31842494010925293,-0.44607856869697571  0.54990607500076294  0.54422909021377563 -0.44992434978485107
1715793205.5644679,0.53101009130477905 0.61036723852157593 0.31842899322509766,-0.44516602158546448  0.55057966709136963  0.54514390230178833 -0.44889575242996216,0.53101009130477905 0.61036723852157593 0.31842899322509766,-0.44516602158546448  0.55057966709136963  0.54514390230178833 -0.44889575242996216
1715793205.5886064,0.53028839826583862 0.62432599067687988 0.31830903887748718,-0.44100463390350342  0.55431085824966431  0.54881906509399414 -0.44390541315078735,0.53028839826583862 0.62432599067687988 0.31830903887748718,-0.44100463390350342  0.55431085824966431  0.54881906509399414 -0.44390541315078735
1715793205.5936649,0.53028839826583862 0.62432599067687988 0.31830903887748718,-0.44100463390350342  0.55431085824966431  0.54881906509399414 -0.44390541315078735,0.53028839826583862 0.62432599067687988 0.31830903887748718,-0.44100463390350342  0.55431085824966431  0.54881906509399414 -0.44390541315078735
1715793205.5986314,0.53012955188751221 0.62695902585983276 0.31835493445396423,-0.43999141454696655  0.55497866868972778  0.54959434270858765 -0.44311660528182983,0.53012955188751221 0.62695902585983276 0.31835493445396423,-0.43999141454696655  0.55497866868972778  0.54959434270858765 -0.44311660528182983
1715793205.6036499,0.52997130155563354 0.62968331575393677 0.31825873255729675, -0.4389568567276001  0.55576133728027344  0.55029153823852539 -0.44229570031166077,0.52997130155563354 0.62968331575393677 0.31825873255729675, -0.4389568567276001  0.55576133728027344  0.55029153823852539 -0.44229570031166077
1715793205.6086202,0.52993720769882202 0.63096529245376587 0.31829765439033508,-0.43839672207832336  0.55613136291503906  0.55065745115280151 -0.44193047285079956,0.52993720769882202 0.63096529245376587 0.31829765439033508,-0.43839672207832336  0.55613136291503906  0.55065745115280151 -0.44193047285079956
1715793205.6136658,0.52974539995193481 0.63353604078292847 0.31825575232505798,-0.43730542063713074  0.55700325965881348  0.55117160081863403 -0.44127225875854492,0.52974539995193481 0.63353604078292847 0.31825575232505798,-0.43730542063713074  0.55700325965881348  0.55117160081863403 -0.44127225875854492
1715793205.6186666, 0.5296788215637207 0.63595104217529297 0.31828668713569641,-0.43642517924308777  0.55750906467437744  0.55209320783615112 -0.44035184383392334, 0.5296788215637207 0.63595104217529297 0.31828668713569641,-0.43642517924308777  0.55750906467437744  0.55209320783615112 -0.44035184383392334
1715793205.6236639,0.52946180105209351 0.63833808898925781  0.3181644082069397,-0.43543955683708191  0.55833441019058228  0.55278605222702026  -0.4394116997718811,0.52946180105209351 0.63833808898925781  0.3181644082069397,-0.43543955683708191  0.55833441019058228  0.55278605222702026  -0.4394116997718811
1715793205.6286669,0.52932000160217285 0.64062350988388062 0.31814861297607422,-0.43462386727333069  0.55905336141586304  0.55339664220809937 -0.43853572010993958,0.52932000160217285 0.64062350988388062 0.31814861297607422,-0.43462386727333069  0.55905336141586304  0.55339664220809937 -0.43853572010993958
1715793205.633666,0.52926290035247803 0.64170891046524048 0.31817364692687988,-0.43409430980682373  0.55929344892501831  0.55392557382583618 -0.43808606266975403,0.52926290035247803 0.64170891046524048 0.31817364692687988,-0.43409430980682373  0.55929344892501831  0.55392557382583618 -0.43808606266975403
1715793205.6386654,0.52914154529571533 0.64389920234680176 0.31815639138221741,-0.43338698148727417  0.56000316143035889  0.55460679531097412 -0.43701660633087158,0.52914154529571533 0.64389920234680176 0.31815639138221741,-0.43338698148727417  0.56000316143035889  0.55460679531097412 -0.43701660633087158
1715793205.6436672, 0.5289643406867981 0.64604485034942627 0.31815850734710693,-0.43255791068077087   0.5607835054397583  0.55505275726318359 -0.43627056479454041, 0.5289643406867981 0.64604485034942627 0.31815850734710693,-0.43255791068077087   0.5607835054397583  0.55505275726318359 -0.43627056479454041
1715793205.6486676,0.52888822555541992 0.64808380603790283 0.31817558407783508,-0.43151602149009705  0.56129562854766846  0.55616223812103271 -0.43522945046424866,0.52888822555541992 0.64808380603790283 0.31817558407783508,-0.43151602149009705  0.56129562854766846  0.55616223812103271 -0.43522945046424866
1715793205.653666,0.52873170375823975 0.65016734600067139 0.31811749935150146,-0.43070486187934875  0.56207007169723511   0.5565381646156311 -0.43455246090888977,0.52873170375823975 0.65016734600067139 0.31811749935150146,-0.43070486187934875  0.56207007169723511   0.5565381646156311 -0.43455246090888977
1715793205.6586623,0.52868205308914185 0.65111774206161499 0.31811815500259399,-0.43019378185272217  0.56233400106430054  0.55703431367874146 -0.43408122658729553,0.52868205308914185 0.65111774206161499 0.31811815500259399,-0.43019378185272217  0.56233400106430054  0.55703431367874146 -0.43408122658729553
1715793205.6636624,0.52853488922119141  0.6530730128288269 0.31803706288337708,-0.42934790253639221  0.56300568580627441  0.55764693021774292  -0.4332607090473175,0.52853488922119141  0.6530730128288269 0.31803706288337708,-0.42934790253639221  0.56300568580627441  0.55764693021774292  -0.4332607090473175
1715793205.6686678,0.52840322256088257 0.65498334169387817 0.31805074214935303,-0.42852842807769775  0.56374692916870117  0.55825823545455933 -0.43231990933418274,0.52840322256088257 0.65498334169387817 0.31805074214935303,-0.42852842807769775  0.56374692916870117  0.55825823545455933 -0.43231990933418274
1715793205.673665, 0.5283195972442627 0.65669435262680054 0.31817397475242615,-0.42756420373916626  0.56432813405990601  0.55903053283691406 -0.43151769042015076, 0.5283195972442627 0.65669435262680054 0.31817397475242615,-0.42756420373916626  0.56432813405990601  0.55903053283691406 -0.43151769042015076
1715793205.6786685,0.52810943126678467 0.65846186876296997 0.31806901097297668,-0.42683917284011841   0.5651702880859375  0.55932807922363281 -0.43074694275856018,0.52810943126678467 0.65846186876296997 0.31806901097297668,-0.42683917284011841   0.5651702880859375  0.55932807922363281 -0.43074694275856018
1715793205.6836658,0.52805715799331665 0.65932977199554443 0.31807616353034973,-0.42645058035850525  0.56541544198989868  0.55979108810424805 -0.43020835518836975,0.52805715799331665 0.65932977199554443 0.31807616353034973,-0.42645058035850525  0.56541544198989868  0.55979108810424805 -0.43020835518836975
1715793205.6886678,0.52800279855728149 0.66094887256622314 0.31813633441925049,-0.42559680342674255  0.56582987308502197  0.56056857109069824 -0.42949596047401428,0.52800279855728149 0.66094887256622314 0.31813633441925049,-0.42559680342674255  0.56582987308502197  0.56056857109069824 -0.42949596047401428
1715793205.6936655,0.52779453992843628 0.66253459453582764 0.31810861825942993,-0.42477202415466309   0.5665360689163208  0.56118744611740112  -0.4285723865032196,0.52779453992843628 0.66253459453582764 0.31810861825942993,-0.42477202415466309   0.5665360689163208  0.56118744611740112  -0.4285723865032196
1715793205.6986182,0.52762353420257568 0.66405707597732544 0.31808286905288696,-0.42401644587516785  0.56718188524246216  0.56175291538238525   -0.427724689245224,0.52762353420257568 0.66405707597732544 0.31808286905288696,-0.42401644587516785  0.56718188524246216  0.56175291538238525   -0.427724689245224
1715793205.7036614,0.52743393182754517 0.66559720039367676 0.31804895401000977,-0.42338040471076965  0.56769049167633057  0.56243371963500977 -0.42678430676460266,0.52743393182754517 0.66559720039367676 0.31804895401000977,-0.42338040471076965  0.56769049167633057  0.56243371963500977 -0.42678430676460266
1715793205.7086616,0.52745860815048218 0.66628682613372803 0.31807771325111389,-0.42287358641624451  0.56803035736083984  0.56284612417221069 -0.42629063129425049,0.52745860815048218 0.66628682613372803 0.31807771325111389,-0.42287358641624451  0.56803035736083984  0.56284612417221069 -0.42629063129425049
1715793205.713644,0.52731883525848389 0.66768461465835571 0.31809848546981812,-0.42201197147369385  0.56870025396347046  0.56332516670227051 -0.42561793327331543,0.52731883525848389 0.66768461465835571 0.31809848546981812,-0.42201197147369385  0.56870025396347046  0.56332516670227051 -0.42561793327331543
1715793205.7186866,0.52716732025146484 0.66909146308898926 0.31809422373771667, -0.4213196337223053  0.56930238008499146  0.56375002861022949 -0.42493587732315063,0.52716732025146484 0.66909146308898926 0.31809422373771667, -0.4213196337223053  0.56930238008499146  0.56375002861022949 -0.42493587732315063
1715793205.7236707,0.52705681324005127 0.67041569948196411 0.31810402870178223,-0.42045921087265015  0.56973612308502197  0.56465834379196167 -0.42399975657463074,0.52705681324005127 0.67041569948196411 0.31810402870178223,-0.42045921087265015  0.56973612308502197  0.56465834379196167 -0.42399975657463074
1715793205.7286427,0.52696412801742554  0.6716957688331604 0.31778022646903992,-0.41958948969841003  0.57045173645019531  0.56502449512481689 -0.42341089248657227,0.52696412801742554  0.6716957688331604 0.31778022646903992,-0.41958948969841003  0.57045173645019531  0.56502449512481689 -0.42341089248657227
1715793205.733686,0.52701175212860107 0.67221015691757202 0.31784650683403015,-0.41917073726654053  0.57079958915710449  0.56538724899291992 -0.42287230491638184,0.52701175212860107 0.67221015691757202 0.31784650683403015,-0.41917073726654053  0.57079958915710449  0.56538724899291992 -0.42287230491638184
1715793205.738663,0.52682685852050781 0.67342925071716309  0.3177257776260376,-0.41843327879905701  0.57137173414230347  0.56591063737869263 -0.42212918400764465,0.52682685852050781 0.67342925071716309  0.3177257776260376,-0.41843327879905701  0.57137173414230347  0.56591063737869263 -0.42212918400764465
1715793205.7436633,0.52671343088150024 0.67454421520233154 0.31771355867385864,-0.41766068339347839  0.57196128368377686  0.56642758846282959  -0.4214019775390625,0.52671343088150024 0.67454421520233154 0.31771355867385864,-0.41766068339347839  0.57196128368377686  0.56642758846282959  -0.4214019775390625
1715793205.7486649, 0.5266423225402832 0.67557960748672485  0.3177039623260498, -0.4169405996799469   0.5724494457244873  0.56709492206573486 -0.42055380344390869, 0.5266423225402832 0.67557960748672485  0.3177039623260498, -0.4169405996799469   0.5724494457244873  0.56709492206573486 -0.42055380344390869
1715793205.7536662,0.52655148506164551 0.67655491828918457 0.31768316030502319,-0.41610798239707947  0.57307893037796021  0.56761449575424194 -0.41981953382492065,0.52655148506164551 0.67655491828918457 0.31768316030502319,-0.41610798239707947  0.57307893037796021  0.56761449575424194 -0.41981953382492065
1715793205.7586873,0.52647525072097778 0.67703157663345337 0.31768655776977539,  -0.415822833776474  0.57328343391418457  0.56785726547241211 -0.41949450969696045,0.52647525072097778 0.67703157663345337 0.31768655776977539,  -0.415822833776474  0.57328343391418457  0.56785726547241211 -0.41949450969696045
1715793205.7636893,0.52638518810272217 0.67797154188156128 0.31763684749603271,-0.41511222720146179  0.57380372285842896  0.56839430332183838 -0.41875892877578735,0.52638518810272217 0.67797154188156128 0.31763684749603271,-0.41511222720146179  0.57380372285842896  0.56839430332183838 -0.41875892877578735
1715793205.7686636,0.52631109952926636 0.67879605293273926  0.3176872730255127,-0.41435235738754272  0.57446557283401489  0.56883108615875244 -0.41801032423973083,0.52631109952926636 0.67879605293273926  0.3176872730255127,-0.41435235738754272  0.57446557283401489  0.56883108615875244 -0.41801032423973083
1715793205.7736614,0.52620083093643188 0.67958444356918335 0.31764298677444458,-0.41358491778373718  0.57512658834457397  0.56925117969512939 -0.41728886961936951,0.52620083093643188 0.67958444356918335 0.31764298677444458,-0.41358491778373718  0.57512658834457397  0.56925117969512939 -0.41728886961936951
1715793205.778662, 0.5261264443397522  0.6803058385848999 0.31764361262321472,-0.41289454698562622  0.57554101943969727   0.5698053240776062 -0.41664433479309082, 0.5261264443397522  0.6803058385848999 0.31764361262321472,-0.41289454698562622  0.57554101943969727   0.5698053240776062 -0.41664433479309082
1715793205.783663,0.52607351541519165 0.68063986301422119 0.31767839193344116,-0.41252905130386353  0.57575821876525879  0.57009804248809814 -0.41630572080612183,0.52607351541519165 0.68063986301422119 0.31767839193344116,-0.41252905130386353  0.57575821876525879  0.57009804248809814 -0.41630572080612183
1715793205.7886984,0.52595680952072144 0.68132764101028442 0.31769189238548279,-0.41195181012153625  0.57618856430053711  0.57051843404769897 -0.41570562124252319,0.52595680952072144 0.68132764101028442 0.31769189238548279,-0.41195181012153625  0.57618856430053711  0.57051843404769897 -0.41570562124252319
1715793205.7936184, 0.5259062647819519 0.68191808462142944 0.31766772270202637,-0.41127914190292358  0.57669824361801147  0.57095217704772949 -0.41506892442703247, 0.5259062647819519 0.68191808462142944 0.31766772270202637,-0.41127914190292358  0.57669824361801147  0.57095217704772949 -0.41506892442703247
1715793205.7986634,0.52579402923583984 0.68247169256210327 0.31767088174819946,-0.41061845421791077  0.57706433534622192  0.57157957553863525 -0.41435006260871887,0.52579402923583984 0.68247169256210327 0.31767088174819946,-0.41061845421791077  0.57706433534622192  0.57157957553863525 -0.41435006260871887
1715793205.8036666,0.52570831775665283 0.68294787406921387 0.31767749786376953,-0.40999734401702881  0.57757353782653809  0.57191860675811768 -0.41378748416900635,0.52570831775665283 0.68294787406921387 0.31767749786376953,-0.40999734401702881  0.57757353782653809  0.57191860675811768 -0.41378748416900635
1715793205.8086624,0.52574342489242554 0.68312287330627441 0.31772309541702271,-0.40974462032318115  0.57765728235244751  0.57227891683578491 -0.41342264413833618,0.52574342489242554 0.68312287330627441 0.31772309541702271,-0.40974462032318115  0.57765728235244751  0.57227891683578491 -0.41342264413833618
1715793205.8136628,0.52567017078399658 0.68351352214813232 0.31777417659759521,-0.40917995572090149   0.5781129002571106   0.5727306604385376 -0.41271880269050598,0.52567017078399658 0.68351352214813232 0.31777417659759521,-0.40917995572090149   0.5781129002571106   0.5727306604385376 -0.41271880269050598
1715793205.8186653,0.52554696798324585 0.68390470743179321 0.31768724322319031,-0.40852615237236023  0.57849705219268799  0.57322722673416138   -0.412138432264328,0.52554696798324585 0.68390470743179321 0.31768724322319031,-0.40852615237236023  0.57849705219268799  0.57322722673416138   -0.412138432264328
1715793205.8236916,0.52549117803573608 0.68420547246932983 0.31767755746841431,-0.40803569555282593  0.57891768217086792  0.57358390092849731 -0.41153699159622192,0.52549117803573608 0.68420547246932983 0.31767755746841431,-0.40803569555282593  0.57891768217086792  0.57358390092849731 -0.41153699159622192
