RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793674.2056491, 0.5349729061126709  0.4478127658367157 0.31945103406906128,-0.48893898725509644  0.51193392276763916  0.50801527500152588  -0.4906962513923645, 0.5349729061126709  0.4478127658367157 0.31945103406906128,-0.48893898725509644  0.51193392276763916  0.50801527500152588  -0.4906962513923645
1715793674.2106085,0.53500252962112427 0.44778615236282349 0.31941097974777222,-0.48890963196754456  0.51192265748977661  0.50804597139358521 -0.49070551991462708,0.53500252962112427 0.44778615236282349 0.31941097974777222,-0.48890963196754456  0.51192265748977661  0.50804597139358521 -0.49070551991462708
1715793674.2156544,0.53500562906265259 0.44774565100669861 0.31943908333778381,-0.48894378542900085  0.51189714670181274  0.50805777311325073 -0.49068582057952881,0.53500562906265259 0.44774565100669861 0.31943908333778381,-0.48894378542900085  0.51189714670181274  0.50805777311325073 -0.49068582057952881
1715793674.2206237,0.53499233722686768 0.44774973392486572 0.31943869590759277,-0.48895278573036194  0.51190197467803955  0.50805872678756714 -0.49067085981369019,0.53499233722686768 0.44774973392486572 0.31943869590759277,-0.48895278573036194  0.51190197467803955  0.50805872678756714 -0.49067085981369019
1715793674.2256501,0.53498470783233643 0.44775417447090149 0.31945013999938965,-0.48897391557693481  0.51189124584197998  0.50805330276489258 -0.49066656827926636,0.53498470783233643 0.44775417447090149 0.31945013999938965,-0.48897391557693481  0.51189124584197998  0.50805330276489258 -0.49066656827926636
1715793674.2306452,0.53500270843505859 0.44772282242774963 0.31943473219871521,-0.48894882202148438  0.51189714670181274    0.508067786693573 -0.49067041277885437,0.53500270843505859 0.44772282242774963 0.31943473219871521,-0.48894882202148438  0.51189714670181274    0.508067786693573 -0.49067041277885437
1715793674.2356477, 0.5350182056427002 0.44772800803184509 0.31940600275993347,-0.48893207311630249  0.51192361116409302  0.50807642936706543 -0.49065059423446655, 0.5350182056427002 0.44772800803184509 0.31940600275993347,-0.48893207311630249  0.51192361116409302  0.50807642936706543 -0.49065059423446655
1715793674.2406423,0.53499466180801392 0.44775301218032837 0.31943807005882263,-0.48896673321723938  0.51188737154006958  0.50806903839111328 -0.49066147208213806,0.53499466180801392 0.44775301218032837 0.31943807005882263,-0.48896673321723938  0.51188737154006958  0.50806903839111328 -0.49066147208213806
1715793674.2456689,0.53501170873641968 0.44775927066802979 0.31943994760513306,  -0.488944411277771  0.51188874244689941  0.50807458162307739 -0.49067655205726624,0.53501170873641968 0.44775927066802979 0.31943994760513306,  -0.488944411277771  0.51188874244689941  0.50807458162307739 -0.49067655205726624
1715793674.2506402,0.53499877452850342 0.44775131344795227   0.319448322057724,-0.48894670605659485  0.51189732551574707  0.50807005167007446 -0.49067002534866333,0.53499877452850342 0.44775131344795227   0.319448322057724,-0.48894670605659485  0.51189732551574707  0.50807005167007446 -0.49067002534866333
1715793674.2556381,0.53501254320144653 0.44774088263511658 0.31944254040718079,-0.48891204595565796  0.51190167665481567  0.50810211896896362 -0.49066683650016785,0.53501254320144653 0.44774088263511658 0.31944254040718079,-0.48891204595565796  0.51190167665481567  0.50810211896896362 -0.49066683650016785
1715793674.2606688,0.53500187397003174 0.44777569174766541 0.31940066814422607,-0.48893252015113831  0.51188236474990845  0.50808852910995483 -0.49068060517311096,0.53500187397003174 0.44777569174766541 0.31940066814422607,-0.48893252015113831  0.51188236474990845  0.50808852910995483 -0.49068060517311096
1715793674.2656393,0.53501754999160767 0.44774496555328369 0.31941866874694824,-0.48891755938529968  0.51189088821411133  0.50809836387634277 -0.49067649245262146,0.53501754999160767 0.44774496555328369 0.31941866874694824,-0.48891755938529968  0.51189088821411133  0.50809836387634277 -0.49067649245262146
1715793674.2706456,0.53501337766647339 0.44773122668266296 0.31943288445472717,-0.48892143368721008   0.5118870735168457  0.50809603929519653 -0.49067896604537964,0.53501337766647339 0.44773122668266296 0.31943288445472717,-0.48892143368721008   0.5118870735168457  0.50809603929519653 -0.49067896604537964
1715793674.2756443,0.53501462936401367 0.44770392775535583 0.31942954659461975,-0.48893558979034424  0.51187175512313843  0.50810343027114868 -0.49067321419715881,0.53501462936401367 0.44770392775535583 0.31942954659461975,-0.48893558979034424  0.51187175512313843  0.50810343027114868 -0.49067321419715881
1715793674.2806473,  0.534992516040802 0.44770434498786926 0.31943774223327637,-0.48895242810249329  0.51184064149856567  0.50811463594436646 -0.49067726731300354,  0.534992516040802 0.44770434498786926 0.31943774223327637,-0.48895242810249329  0.51184064149856567  0.50811463594436646 -0.49067726731300354
1715793674.2856495,0.53498005867004395 0.44769427180290222 0.31944212317466736,-0.48897624015808105   0.5118681788444519  0.50810033082962036 -0.49063965678215027,0.53498005867004395 0.44769427180290222 0.31944212317466736,-0.48897624015808105   0.5118681788444519  0.50810033082962036 -0.49063965678215027
1715793674.2906458,0.53499704599380493 0.44768702983856201 0.31940460205078125,-0.48899716138839722  0.51183611154556274  0.50811654329299927 -0.49063548445701599,0.53499704599380493 0.44768702983856201 0.31940460205078125,-0.48899716138839722  0.51183611154556274  0.50811654329299927 -0.49063548445701599
1715793674.2956443, 0.5350002646446228 0.44766053557395935 0.31941601634025574,-0.48897886276245117  0.51183593273162842  0.50814223289489746 -0.49062731862068176, 0.5350002646446228 0.44766053557395935 0.31941601634025574,-0.48897886276245117  0.51183593273162842  0.50814223289489746 -0.49062731862068176
1715793674.3006599,0.53505891561508179 0.44763949513435364 0.31933543086051941,-0.48894709348678589  0.51186239719390869   0.5081477165222168 -0.49062564969062805,0.53505891561508179 0.44763949513435364 0.31933543086051941,-0.48894709348678589  0.51186239719390869   0.5081477165222168 -0.49062564969062805
1715793674.3056383,0.53520429134368896 0.44761857390403748 0.31901216506958008,-0.48875856399536133  0.51193499565124512  0.50816482305526733  -0.4907200038433075,0.53520429134368896 0.44761857390403748 0.31901216506958008,-0.48875856399536133  0.51193499565124512  0.50816482305526733  -0.4907200038433075
1715793674.3106518,0.53513437509536743 0.44770240783691406 0.31914615631103516,-0.48881888389587402  0.51188862323760986  0.50815087556838989 -0.49072271585464478,0.53513437509536743 0.44770240783691406 0.31914615631103516,-0.48881888389587402  0.51188862323760986  0.50815087556838989 -0.49072271585464478
1715793674.3156419,0.53513497114181519 0.44770106673240662 0.31913945078849792, -0.4888128936290741  0.51189583539962769  0.50815147161483765 -0.49072057008743286,0.53513497114181519 0.44770106673240662 0.31913945078849792, -0.4888128936290741  0.51189583539962769  0.50815147161483765 -0.49072057008743286
1715793674.3206499,0.53515070676803589 0.44771581888198853 0.31909075379371643,-0.48881527781486511  0.51193314790725708  0.50812274217605591 -0.49070903658866882,0.53515070676803589 0.44771581888198853 0.31909075379371643,-0.48881527781486511  0.51193314790725708  0.50812274217605591 -0.49070903658866882
1715793674.3256435,0.53511178493499756 0.44774934649467468 0.31912237405776978,-0.48881763219833374  0.51192033290863037   0.5080980658531189 -0.49074563384056091,0.53511178493499756 0.44774934649467468 0.31912237405776978,-0.48881763219833374  0.51192033290863037   0.5080980658531189 -0.49074563384056091
1715793674.3306422,0.53509610891342163 0.44777989387512207 0.31913259625434875,-0.48879429697990417  0.51193517446517944  0.50807136297225952 -0.49078097939491272,0.53509610891342163 0.44777989387512207 0.31913259625434875,-0.48879429697990417  0.51193517446517944  0.50807136297225952 -0.49078097939491272
1715793674.3356428,0.53511899709701538 0.44777080416679382 0.31909981369972229,-0.48878246545791626  0.51193052530288696  0.50808155536651611 -0.49078711867332458,0.53511899709701538 0.44777080416679382 0.31909981369972229,-0.48878246545791626  0.51193052530288696  0.50808155536651611 -0.49078711867332458
1715793674.3406591,0.53509533405303955 0.44780483841896057 0.31914195418357849,-0.48878338932991028  0.51192879676818848  0.50807416439056396 -0.49079561233520508,0.53509533405303955 0.44780483841896057 0.31914195418357849,-0.48878338932991028  0.51192879676818848  0.50807416439056396 -0.49079561233520508
1715793674.3456504,0.53511887788772583 0.44780674576759338 0.31913548707962036,-0.48875337839126587  0.51194608211517334  0.50806885957717896 -0.49081295728683472,0.53511887788772583 0.44780674576759338 0.31913548707962036,-0.48875337839126587  0.51194608211517334  0.50806885957717896 -0.49081295728683472
1715793674.3506417,0.53511893749237061 0.44779869914054871 0.31914743781089783,-0.48876243829727173  0.51191318035125732   0.5080864429473877 -0.49082010984420776,0.53511893749237061 0.44779869914054871 0.31914743781089783,-0.48876243829727173  0.51191318035125732   0.5080864429473877 -0.49082010984420776
1715793674.3556433,0.53512918949127197 0.44779369235038757 0.31910702586174011,-0.48871809244155884  0.51193982362747192  0.50808846950531006 -0.49083435535430908,0.53512918949127197 0.44779369235038757 0.31910702586174011,-0.48871809244155884  0.51193982362747192  0.50808846950531006 -0.49083435535430908
1715793674.3606522,0.53514957427978516 0.44778108596801758 0.31910428404808044,-0.48874950408935547  0.51191729307174683  0.50810593366622925 -0.49080848693847656,0.53514957427978516 0.44778108596801758 0.31910428404808044,-0.48874950408935547  0.51191729307174683  0.50810593366622925 -0.49080848693847656
1715793674.3656421,0.53516095876693726 0.44776454567909241 0.31910806894302368,-0.48872533440589905  0.51192080974578857  0.50813776254653931 -0.49079591035842896,0.53516095876693726 0.44776454567909241 0.31910806894302368,-0.48872533440589905  0.51192080974578857  0.50813776254653931 -0.49079591035842896
1715793674.3705976,0.53525304794311523 0.44774344563484192 0.31883770227432251,-0.48859035968780518  0.51196205615997314  0.50810778141021729 -0.49091830849647522,0.53525304794311523 0.44774344563484192 0.31883770227432251,-0.48859035968780518  0.51196205615997314  0.50810778141021729 -0.49091830849647522
1715793674.3756425,0.53542184829711914 0.44763889908790588 0.31841444969177246,-0.48834407329559326  0.51205909252166748  0.50812786817550659 -0.49104133248329163,0.53542184829711914 0.44763889908790588 0.31841444969177246,-0.48834407329559326  0.51205909252166748  0.50812786817550659 -0.49104133248329163
1715793674.3806498,0.53477591276168823 0.44820970296859741 0.31929022073745728,-0.48888283967971802  0.51207631826400757  0.50776171684265137  -0.4908660352230072,0.53477591276168823 0.44820970296859741 0.31929022073745728,-0.48888283967971802  0.51207631826400757  0.50776171684265137  -0.4908660352230072
1715793674.3856475,0.53482568264007568 0.44808954000473022   0.319327712059021,-0.48886531591415405  0.51217645406723022   0.5077521800994873 -0.49078881740570068,0.53482568264007568 0.44808954000473022   0.319327712059021,-0.48886531591415405  0.51217645406723022   0.5077521800994873 -0.49078881740570068
1715793674.3907044,0.53486460447311401 0.44803592562675476 0.31932529807090759,-0.48884478211402893   0.5121990442276001  0.50775784254074097 -0.49077990651130676,0.53486460447311401 0.44803592562675476 0.31932529807090759,-0.48884478211402893   0.5121990442276001  0.50775784254074097 -0.49077990651130676
1715793674.3956394,0.53487151861190796 0.44803088903427124 0.31933286786079407,-0.48883944749832153  0.51218169927597046  0.50777506828308105 -0.49078547954559326,0.53487151861190796 0.44803088903427124 0.31933286786079407,-0.48883944749832153  0.51218169927597046  0.50777506828308105 -0.49078547954559326
1715793674.4006393,0.53486955165863037  0.4480101466178894 0.31932681798934937,-0.48883521556854248   0.5122111439704895  0.50776034593582153 -0.49077418446540833,0.53486955165863037  0.4480101466178894 0.31932681798934937,-0.48883521556854248   0.5122111439704895  0.50776034593582153 -0.49077418446540833
1715793674.4056528,0.53463190793991089 0.44804707169532776 0.31981572508811951,-0.48914456367492676  0.51210600137710571  0.50773787498474121  -0.4905988872051239,0.53463190793991089 0.44804707169532776 0.31981572508811951,-0.48914456367492676  0.51210600137710571  0.50773787498474121  -0.4905988872051239
1715793674.4106433,0.53469449281692505 0.44798007607460022  0.3197157084941864,-0.48904502391815186   0.5121380090713501  0.50776869058609009 -0.49063283205032349,0.53469449281692505 0.44798007607460022  0.3197157084941864,-0.48904502391815186   0.5121380090713501  0.50776869058609009 -0.49063283205032349
1715793674.4156411,0.53502821922302246 0.44793576002120972 0.31920927762985229,-0.48865225911140442  0.51222175359725952  0.50791531801223755  -0.4907849133014679,0.53502821922302246 0.44793576002120972 0.31920927762985229,-0.48865225911140442  0.51222175359725952  0.50791531801223755  -0.4907849133014679
1715793674.4206431,0.53499066829681396 0.44794163107872009 0.31926983594894409,-0.48871564865112305  0.51222968101501465  0.50787192583084106 -0.49075844883918762,0.53499066829681396 0.44794163107872009 0.31926983594894409,-0.48871564865112305  0.51222968101501465  0.50787192583084106 -0.49075844883918762
1715793674.4256313,0.53493797779083252 0.44794726371765137 0.31937244534492493,-0.48878863453865051  0.51219809055328369  0.50786799192428589 -0.49072283506393433,0.53493797779083252 0.44794726371765137 0.31937244534492493,-0.48878863453865051  0.51219809055328369  0.50786799192428589 -0.49072283506393433
1715793674.4306421,0.53491401672363281 0.44795113801956177 0.31939706206321716,-0.48883426189422607   0.5121726393699646  0.50787198543548584 -0.49069982767105103,0.53491401672363281 0.44795113801956177 0.31939706206321716,-0.48883426189422607   0.5121726393699646  0.50787198543548584 -0.49069982767105103
1715793674.4356468,0.53492295742034912 0.44794520735740662  0.3193804919719696,-0.48881089687347412  0.51218968629837036  0.50786632299423218 -0.49071115255355835,0.53492295742034912 0.44794520735740662  0.3193804919719696,-0.48881089687347412  0.51218968629837036  0.50786632299423218 -0.49071115255355835
1715793674.4406431,0.53490734100341797 0.44794860482215881 0.31938332319259644,-0.48881396651268005  0.51218903064727783  0.50786978006362915 -0.49070519208908081,0.53490734100341797 0.44794860482215881 0.31938332319259644,-0.48881396651268005  0.51218903064727783  0.50786978006362915 -0.49070519208908081
1715793674.4456415,0.53489553928375244 0.44798442721366882 0.31932544708251953,-0.48879355192184448  0.51219218969345093  0.50784039497375488 -0.49075266718864441,0.53489553928375244 0.44798442721366882 0.31932544708251953,-0.48879355192184448  0.51219218969345093  0.50784039497375488 -0.49075266718864441
1715793674.4506409,0.53494489192962646 0.44796130061149597 0.31924104690551758,-0.48873347043991089  0.51220071315765381  0.50784951448440552 -0.49079415202140808,0.53494489192962646 0.44796130061149597 0.31924104690551758,-0.48873347043991089  0.51220071315765381  0.50784951448440552 -0.49079415202140808
1715793674.4555953,0.53501427173614502 0.44795244932174683 0.31910279393196106, -0.4886719286441803  0.51222288608551025  0.50785303115844727 -0.49082863330841064,0.53501427173614502 0.44795244932174683 0.31910279393196106, -0.4886719286441803  0.51222288608551025  0.50785303115844727 -0.49082863330841064
1715793674.4606457,0.53504353761672974  0.4479748010635376 0.31901505589485168,-0.48863345384597778   0.5122409462928772   0.5078311562538147 -0.49087074398994446,0.53504353761672974  0.4479748010635376 0.31901505589485168,-0.48863345384597778   0.5122409462928772   0.5078311562538147 -0.49087074398994446
1715793674.4656422,0.53511315584182739 0.44799432158470154 0.31881746649742126,-0.48851737380027771   0.5122867226600647  0.50782561302185059 -0.49094420671463013,0.53511315584182739 0.44799432158470154 0.31881746649742126,-0.48851737380027771   0.5122867226600647  0.50782561302185059 -0.49094420671463013
1715793674.4706497, 0.5350261926651001 0.44801831245422363 0.31902521848678589,-0.48861154913902283  0.51225787401199341  0.50782406330108643 -0.49088218808174133, 0.5350261926651001 0.44801831245422363 0.31902521848678589,-0.48861154913902283  0.51225787401199341  0.50782406330108643 -0.49088218808174133
1715793674.4756415,0.53505605459213257 0.44799235463142395 0.31903737783432007,-0.48861008882522583  0.51224678754806519  0.50785815715789795 -0.49086001515388489,0.53505605459213257 0.44799235463142395 0.31903737783432007,-0.48861008882522583  0.51224678754806519  0.50785815715789795 -0.49086001515388489
1715793674.4806461,0.53506803512573242 0.44799888134002686 0.31901660561561584,-0.48860627412796021   0.5122494101524353  0.50785589218139648  -0.4908633828163147,0.53506803512573242 0.44799888134002686 0.31901660561561584,-0.48860627412796021   0.5122494101524353  0.50785589218139648  -0.4908633828163147
1715793674.4856431,0.53504830598831177 0.44803881645202637  0.3190104067325592,-0.48860058188438416  0.51225894689559937  0.50783061981201172 -0.49088525772094727,0.53504830598831177 0.44803881645202637  0.3190104067325592,-0.48860058188438416  0.51225894689559937  0.50783061981201172 -0.49088525772094727
1715793674.4906449,0.53504770994186401 0.44803160429000854 0.31905245780944824, -0.4886113703250885  0.51225733757019043  0.50784206390380859 -0.49086436629295349,0.53504770994186401 0.44803160429000854 0.31905245780944824, -0.4886113703250885  0.51225733757019043  0.50784206390380859 -0.49086436629295349
1715793674.4956412,0.53505635261535645 0.44803711771965027 0.31902292370796204,-0.48859071731567383  0.51226377487182617  0.50783073902130127 -0.49088993668556213,0.53505635261535645 0.44803711771965027 0.31902292370796204,-0.48859071731567383  0.51226377487182617  0.50783073902130127 -0.49088993668556213
1715793674.5006428,0.53502583503723145 0.44808176159858704 0.31924021244049072,-0.4886971116065979 0.51226633787155151 0.50782424211502075 -0.4907880425453186,0.53502583503723145 0.44808176159858704 0.31924021244049072,-0.4886971116065979 0.51226633787155151 0.50782424211502075 -0.4907880425453186
1715793674.5056415,0.53508514165878296 0.44807425141334534 0.31899634003639221,-0.48857644200325012  0.51229590177536011  0.50780439376831055 -0.49089774489402771,0.53508514165878296 0.44807425141334534 0.31899634003639221,-0.48857644200325012  0.51229590177536011  0.50780439376831055 -0.49089774489402771
1715793674.5106382, 0.5350833535194397 0.44805982708930969 0.31895110011100769,-0.48851767182350159  0.51230067014694214  0.50782203674316406 -0.49093306064605713, 0.5350833535194397 0.44805982708930969 0.31895110011100769,-0.48851767182350159  0.51230067014694214  0.50782203674316406 -0.49093306064605713
1715793674.5156925,0.53510922193527222 0.44805601239204407 0.31890696287155151, -0.4885096549987793  0.51230072975158691  0.50780850648880005 -0.49095499515533447,0.53510922193527222 0.44805601239204407 0.31890696287155151, -0.4885096549987793  0.51230072975158691  0.50780850648880005 -0.49095499515533447
1715793674.5206451,0.53512698411941528 0.44804716110229492 0.31887891888618469,-0.48849469423294067  0.51233315467834473  0.50779801607131958 -0.49094688892364502,0.53512698411941528 0.44804716110229492 0.31887891888618469,-0.48849469423294067  0.51233315467834473  0.50779801607131958 -0.49094688892364502
1715793674.5256429,0.53509515523910522 0.44807103276252747 0.31888478994369507,-0.48853641748428345  0.51242119073867798  0.50765013694763184 -0.49096643924713135,0.53509515523910522 0.44807103276252747 0.31888478994369507,-0.48853641748428345  0.51242119073867798  0.50765013694763184 -0.49096643924713135
1715793674.5306454,0.53511887788772583 0.44803345203399658 0.31884831190109253,-0.48850753903388977  0.51230990886688232  0.50779342651367188 -0.49096313118934631,0.53511887788772583 0.44803345203399658 0.31884831190109253,-0.48850753903388977  0.51230990886688232  0.50779342651367188 -0.49096313118934631
1715793674.5356467, 0.5351111888885498 0.44804146885871887 0.31885173916816711,-0.48849448561668396  0.51232403516769409  0.50780212879180908 -0.49095240235328674, 0.5351111888885498 0.44804146885871887 0.31885173916816711,-0.48849448561668396  0.51232403516769409  0.50780212879180908 -0.49095240235328674
1715793674.5406439,0.53511506319046021 0.44801011681556702 0.31885981559753418,-0.48852249979972839  0.51230686902999878  0.50781834125518799 -0.49092566967010498,0.53511506319046021 0.44801011681556702 0.31885981559753418,-0.48852249979972839  0.51230686902999878  0.50781834125518799 -0.49092566967010498
1715793674.5456533,0.53510743379592896 0.44800284504890442 0.31887423992156982,-0.48856371641159058  0.51229077577590942  0.50781309604644775 -0.49090686440467834,0.53510743379592896 0.44800284504890442 0.31887423992156982,-0.48856371641159058  0.51229077577590942  0.50781309604644775 -0.49090686440467834
1715793674.5506468,0.53510314226150513 0.44799745082855225 0.31888550519943237,-0.48856332898139954  0.51230549812316895  0.50779902935028076 -0.49090641736984253,0.53510314226150513 0.44799745082855225 0.31888550519943237,-0.48856332898139954  0.51230549812316895  0.50779902935028076 -0.49090641736984253
1715793674.5556495,0.53510993719100952 0.44796979427337646 0.31889355182647705,-0.48851644992828369  0.51234132051467896  0.50780725479125977 -0.49090719223022461,0.53510993719100952 0.44796979427337646 0.31889355182647705,-0.48851644992828369  0.51234132051467896  0.50780725479125977 -0.49090719223022461
1715793674.5606449,0.53511804342269897 0.44798791408538818 0.31886944174766541,-0.48851197957992554  0.51233196258544922  0.50779777765274048 -0.49093112349510193,0.53511804342269897 0.44798791408538818 0.31886944174766541,-0.48851197957992554  0.51233196258544922  0.50779777765274048 -0.49093112349510193
