RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793490.1835363,  0.552207350730896 0.44642826914787292 0.31893649697303772,-0.47024440765380859  0.52920305728912354  0.52488136291503906 -0.47256097197532654,  0.552207350730896 0.44642826914787292 0.31893649697303772,-0.47024440765380859  0.52920305728912354  0.52488136291503906 -0.47256097197532654
1715793490.188544, 0.5521855354309082 0.44643405079841614 0.31897458434104919,-0.47029754519462585  0.52916067838668823  0.52490019798278809 -0.47253462672233582, 0.5521855354309082 0.44643405079841614 0.31897458434104919,-0.47029754519462585  0.52916067838668823  0.52490019798278809 -0.47253462672233582
1715793490.1935551,0.55218774080276489 0.44643014669418335 0.31894949078559875,-0.47029176354408264  0.52920746803283691  0.52486711740493774  -0.4725247323513031,0.55218774080276489 0.44643014669418335 0.31894949078559875,-0.47029176354408264  0.52920746803283691  0.52486711740493774  -0.4725247323513031
1715793490.1985648,0.55202603340148926 0.44647711515426636 0.31938102841377258,-0.47052669525146484  0.52908039093017578  0.52490133047103882  -0.4723951518535614,0.55202603340148926 0.44647711515426636 0.31938102841377258,-0.47052669525146484  0.52908039093017578  0.52490133047103882  -0.4723951518535614
1715793490.2035358,0.55211132764816284 0.44643101096153259  0.3192201554775238,-0.47042614221572876  0.52910274267196655  0.52495479583740234 -0.47241085767745972,0.55211132764816284 0.44643101096153259  0.3192201554775238,-0.47042614221572876  0.52910274267196655  0.52495479583740234 -0.47241085767745972
1715793490.2085385, 0.5521998405456543 0.44643110036849976 0.31901419162750244,-0.47030654549598694  0.52917623519897461  0.52488189935684204 -0.47252857685089111, 0.5521998405456543 0.44643110036849976 0.31901419162750244,-0.47030654549598694  0.52917623519897461  0.52488189935684204 -0.47252857685089111
1715793490.213536,0.55229306221008301 0.44646322727203369 0.31896382570266724,-0.47056591510772705  0.52868044376373291  0.52472662925720215 -0.47299757599830627,0.55229306221008301 0.44646322727203369 0.31896382570266724,-0.47056591510772705  0.52868044376373291  0.52472662925720215 -0.47299757599830627
1715793490.2185636,0.55216264724731445 0.44714391231536865 0.31893929839134216,-0.47280380129814148  0.52597558498382568  0.52400690317153931 -0.47457665205001831,0.55216264724731445 0.44714391231536865 0.31893929839134216,-0.47280380129814148  0.52597558498382568  0.52400690317153931 -0.47457665205001831
1715793490.223561,0.55144250392913818 0.44922348856925964 0.31907644867897034,-0.47597897052764893  0.52188348770141602  0.52313095331192017 -0.47688111662864685,0.55144250392913818 0.44922348856925964 0.31907644867897034,-0.47597897052764893  0.52188348770141602  0.52313095331192017 -0.47688111662864685
1715793490.228548,0.55097448825836182 0.45079654455184937 0.31922069191932678,-0.47756412625312805  0.52011585235595703  0.52268993854522705 -0.47771039605140686,0.55097448825836182 0.45079654455184937 0.31922069191932678,-0.47756412625312805  0.52011585235595703  0.52268993854522705 -0.47771039605140686
1715793490.2335382, 0.5498921275138855 0.45463329553604126 0.31948992609977722,-0.48004955053329468  0.51718443632125854  0.52173870801925659  -0.4794386625289917, 0.5498921275138855 0.45463329553604126 0.31948992609977722,-0.48004955053329468  0.51718443632125854  0.52173870801925659  -0.4794386625289917
1715793490.2384894,0.54877763986587524 0.45912349224090576 0.31971889734268188,-0.48287394642829895  0.51465564966201782  0.52043741941452026 -0.48073607683181763,0.54877763986587524 0.45912349224090576 0.31971889734268188,-0.48287394642829895  0.51465564966201782  0.52043741941452026 -0.48073607683181763
1715793490.2435365,0.54780465364456177 0.46403130888938904 0.31981346011161804,-0.48558029532432556  0.51273888349533081  0.51849812269210815 -0.48215177655220032,0.54780465364456177 0.46403130888938904 0.31981346011161804,-0.48558029532432556  0.51273888349533081  0.51849812269210815 -0.48215177655220032
1715793490.248539,0.54688549041748047 0.46896278858184814 0.31964325904846191,-0.48789748549461365   0.5107770562171936  0.51610332727432251 -0.48445865511894226,0.54688549041748047 0.46896278858184814 0.31964325904846191,-0.48789748549461365   0.5107770562171936  0.51610332727432251 -0.48445865511894226
1715793490.2535348,0.54634267091751099 0.47135049104690552 0.31967326998710632,-0.48941859602928162  0.51020896434783936  0.51440340280532837 -0.48533022403717041,0.54634267091751099 0.47135049104690552 0.31967326998710632,-0.48941859602928162  0.51020896434783936  0.51440340280532837 -0.48533022403717041
1715793490.2585375,0.54512518644332886 0.47608086466789246 0.31957539916038513,-0.49210715293884277  0.50868356227874756  0.51116806268692017 -0.48762565851211548,0.54512518644332886 0.47608086466789246 0.31957539916038513,-0.49210715293884277  0.50868356227874756  0.51116806268692017 -0.48762565851211548
1715793490.2635393,0.54374998807907104 0.48102474212646484 0.31963264942169189,-0.49431130290031433  0.50735825300216675  0.50765377283096313 -0.49044018983840942,0.54374998807907104 0.48102474212646484 0.31963264942169189,-0.49431130290031433  0.50735825300216675  0.50765377283096313 -0.49044018983840942
1715793490.2685344, 0.5425761342048645 0.48621535301208496 0.31932350993156433,-0.49625244736671448  0.50594830513000488  0.50462746620178223 -0.49305263161659241, 0.5425761342048645 0.48621535301208496 0.31932350993156433,-0.49625244736671448  0.50594830513000488  0.50462746620178223 -0.49305263161659241
1715793490.2735283,0.54140573740005493 0.49180620908737183 0.31903481483459473,-0.49714425206184387  0.50473886728286743  0.50170153379440308 -0.49636867642402649,0.54140573740005493 0.49180620908737183 0.31903481483459473,-0.49714425206184387  0.50473886728286743  0.50170153379440308 -0.49636867642402649
1715793490.2785275,0.54088497161865234 0.49467632174491882  0.3189685046672821,-0.49762973189353943  0.50438088178634644  0.50031948089599609 -0.49763941764831543,0.54088497161865234 0.49467632174491882  0.3189685046672821,-0.49762973189353943  0.50438088178634644  0.50031948089599609 -0.49763941764831543
1715793490.2835281, 0.5398942232131958  0.5005907416343689 0.31880736351013184, 0.49787494540214539 -0.50367724895477295 -0.49774488806724548  0.50067931413650513, 0.5398942232131958  0.5005907416343689 0.31880736351013184, 0.49787494540214539 -0.50367724895477295 -0.49774488806724548  0.50067931413650513
1715793490.2885306,0.53899532556533813 0.50639921426773071  0.3187330961227417, 0.49813017249107361 -0.50249415636062622 -0.49579158425331116  0.50354409217834473,0.53899532556533813 0.50639921426773071  0.3187330961227417, 0.49813017249107361 -0.50249415636062622 -0.49579158425331116  0.50354409217834473
1715793490.2935288,0.53808921575546265 0.51189583539962769 0.31890669465065002, 0.49832618236541748 -0.50170290470123291 -0.49403104186058044  0.50586414337158203,0.53808921575546265 0.51189583539962769 0.31890669465065002, 0.49832618236541748 -0.50170290470123291 -0.49403104186058044  0.50586414337158203
1715793490.2985518,0.53718644380569458 0.51696485280990601  0.3191276490688324,  0.4988674521446228  -0.5005832314491272 -0.49260866641998291  0.50782322883605957,0.53718644380569458 0.51696485280990601  0.3191276490688324,  0.4988674521446228  -0.5005832314491272 -0.49260866641998291  0.50782322883605957
1715793490.3035285,0.53670912981033325 0.51937681436538696 0.31921932101249695, 0.49943041801452637  -0.5000806450843811 -0.49177420139312744  0.50857323408126831,0.53670912981033325 0.51937681436538696 0.31921932101249695, 0.49943041801452637  -0.5000806450843811 -0.49177420139312744  0.50857323408126831
1715793490.3085268,0.53572791814804077 0.52413231134414673 0.31928086280822754, 0.50075787305831909 -0.49924278259277344 -0.49009567499160767  0.50971013307571411,0.53572791814804077 0.52413231134414673 0.31928086280822754, 0.50075787305831909 -0.49924278259277344 -0.49009567499160767  0.50971013307571411
1715793490.3135285,0.53455269336700439 0.52883422374725342 0.31936037540435791, 0.50222301483154297 -0.49815243482589722 -0.48859652876853943  0.51077353954315186,0.53455269336700439 0.52883422374725342 0.31936037540435791, 0.50222301483154297 -0.49815243482589722 -0.48859652876853943  0.51077353954315186
1715793490.3185289,0.53306460380554199 0.53364008665084839 0.31922259926795959, 0.50385457277297974 -0.49691170454025269 -0.48697894811630249  0.51191872358322144,0.53306460380554199 0.53364008665084839 0.31922259926795959, 0.50385457277297974 -0.49691170454025269 -0.48697894811630249  0.51191872358322144
1715793490.3235269,0.53174346685409546 0.53830629587173462 0.31904804706573486, 0.50581276416778564 -0.49541780352592468 -0.48593422770500183   0.5124281644821167,0.53174346685409546 0.53830629587173462 0.31904804706573486, 0.50581276416778564 -0.49541780352592468 -0.48593422770500183   0.5124281644821167
1715793490.3285303,0.53109866380691528 0.54057317972183228 0.31895780563354492, 0.50668913125991821 -0.49461916089057922 -0.48553743958473206   0.5127098560333252,0.53109866380691528 0.54057317972183228 0.31895780563354492, 0.50668913125991821 -0.49461916089057922 -0.48553743958473206   0.5127098560333252
1715793490.333528,0.53000181913375854 0.54489690065383911 0.31883895397186279, 0.50841057300567627 -0.49266490340232849 -0.48504215478897095  0.51335573196411133,0.53000181913375854 0.54489690065383911 0.31883895397186279, 0.50841057300567627 -0.49266490340232849 -0.48504215478897095  0.51335573196411133
1715793490.3385549,0.52904254198074341 0.54911398887634277 0.31867823004722595,  0.5100938081741333 -0.49077844619750977 -0.48422226309776306  0.51426607370376587,0.52904254198074341 0.54911398887634277 0.31867823004722595,  0.5100938081741333 -0.49077844619750977 -0.48422226309776306  0.51426607370376587
1715793490.3435287,0.52821403741836548 0.55330562591552734 0.31857025623321533, 0.51163727045059204 -0.48856440186500549 -0.48410558700561523  0.51495039463043213,0.52821403741836548 0.55330562591552734 0.31857025623321533, 0.51163727045059204 -0.48856440186500549 -0.48410558700561523  0.51495039463043213
1715793490.348527,0.52738672494888306 0.55753648281097412 0.31859534978866577, 0.51340991258621216 -0.48659729957580566 -0.48354583978652954  0.51557415723800659,0.52738672494888306 0.55753648281097412 0.31859534978866577, 0.51340991258621216 -0.48659729957580566 -0.48354583978652954  0.51557415723800659
1715793490.3535271,0.52693861722946167 0.55976802110671997 0.31865754723548889, 0.51393240690231323 -0.48584827780723572 -0.48309561610221863  0.51618170738220215,0.52693861722946167 0.55976802110671997 0.31865754723548889, 0.51393240690231323 -0.48584827780723572 -0.48309561610221863  0.51618170738220215
1715793490.3585296,0.52549386024475098 0.56659138202667236 0.31864190101623535, 0.51541614532470703 -0.48399746417999268 -0.48112887144088745  0.51827371120452881,0.52549386024475098 0.56659138202667236 0.31864190101623535, 0.51541614532470703 -0.48399746417999268 -0.48112887144088745  0.51827371120452881
1715793490.3635292,0.52501899003982544 0.56886392831802368 0.31865715980529785, 0.51603215932846069 -0.48355406522750854 -0.48028343915939331  0.51885843276977539,0.52501899003982544 0.56886392831802368 0.31865715980529785, 0.51603215932846069 -0.48355406522750854 -0.48028343915939331  0.51885843276977539
1715793490.3685281,0.52390748262405396 0.57361948490142822 0.31858706474304199,  0.5170174241065979  -0.4827345609664917 -0.47857549786567688  0.52021712064743042,0.52390748262405396 0.57361948490142822 0.31858706474304199,  0.5170174241065979  -0.4827345609664917 -0.47857549786567688  0.52021712064743042
1715793490.3735127,0.52276057004928589 0.57836031913757324 0.31845515966415405,  0.5179746150970459 -0.48196500539779663  -0.4768022894859314  0.52160483598709106,0.52276057004928589 0.57836031913757324 0.31845515966415405,  0.5179746150970459 -0.48196500539779663  -0.4768022894859314  0.52160483598709106
1715793490.3785291,0.52219682931900024 0.58063560724258423 0.31842967867851257, 0.51830708980560303 -0.48172286152839661 -0.47567340731620789  0.52252811193466187,0.52219682931900024 0.58063560724258423 0.31842967867851257, 0.51830708980560303 -0.48172286152839661 -0.47567340731620789  0.52252811193466187
1715793490.3835516, 0.5211750864982605 0.58515083789825439 0.31838548183441162,  0.5193057656288147 -0.48082923889160156 -0.47418132424354553  0.52371448278427124, 0.5211750864982605 0.58515083789825439 0.31838548183441162,  0.5193057656288147 -0.48082923889160156 -0.47418132424354553  0.52371448278427124
1715793490.3885286,0.52029895782470703 0.58942919969558716 0.31849658489227295, 0.52023619413375854 -0.47991281747817993 -0.47266450524330139   0.5250011682510376,0.52029895782470703 0.58942919969558716 0.31849658489227295, 0.52023619413375854 -0.47991281747817993 -0.47266450524330139   0.5250011682510376
1715793490.3935299,0.51941925287246704 0.59361910820007324  0.3185124397277832, 0.52117133140563965   -0.478392094373703 -0.47166019678115845  0.52636313438415527,0.51941925287246704 0.59361910820007324  0.3185124397277832, 0.52117133140563965   -0.478392094373703 -0.47166019678115845  0.52636313438415527
1715793490.3985298,0.51863706111907959 0.59756070375442505 0.31845518946647644, 0.52230781316757202 -0.47692865133285522   -0.470508873462677  0.52759361267089844,0.51863706111907959 0.59756070375442505 0.31845518946647644, 0.52230781316757202 -0.47692865133285522   -0.470508873462677  0.52759361267089844
1715793490.4035323,0.51825422048568726 0.59951764345169067 0.31850001215934753,  0.5230863094329834 -0.47625681757926941 -0.46999162435531616  0.52789014577865601,0.51825422048568726 0.59951764345169067 0.31850001215934753,  0.5230863094329834 -0.47625681757926941 -0.46999162435531616  0.52789014577865601
1715793490.4085281, 0.5174298882484436  0.6033671498298645 0.31845220923423767, 0.52437251806259155 -0.47498801350593567 -0.46883907914161682  0.52878141403198242, 0.5174298882484436  0.6033671498298645 0.31845220923423767, 0.52437251806259155 -0.47498801350593567 -0.46883907914161682  0.52878141403198242
1715793490.4135516,0.51656025648117065 0.60709398984909058 0.31843298673629761, 0.52561253309249878 -0.47354978322982788 -0.46789088845252991  0.52967935800552368,0.51656025648117065 0.60709398984909058 0.31843298673629761, 0.52561253309249878 -0.47354978322982788 -0.46789088845252991  0.52967935800552368
1715793490.4185269,0.51565462350845337 0.61081308126449585 0.31833714246749878, 0.52683860063552856   -0.471793532371521 -0.46706947684288025  0.53075230121612549,0.51565462350845337 0.61081308126449585 0.31833714246749878, 0.52683860063552856   -0.471793532371521 -0.46706947684288025  0.53075230121612549
1715793490.423527,0.51476812362670898 0.61450332403182983 0.31829580664634705, 0.52841895818710327 -0.47069507837295532 -0.46576353907585144  0.53130394220352173,0.51476812362670898 0.61450332403182983 0.31829580664634705, 0.52841895818710327 -0.47069507837295532 -0.46576353907585144  0.53130394220352173
1715793490.428529,0.51430720090866089 0.61633896827697754 0.31829723715782166, 0.52919113636016846 -0.47005373239517212 -0.46520540118217468  0.53159207105636597,0.51430720090866089 0.61633896827697754 0.31829723715782166, 0.52919113636016846 -0.47005373239517212 -0.46520540118217468  0.53159207105636597
1715793490.4335539,0.51348346471786499 0.61996573209762573 0.31835207343101501, 0.53028380870819092 -0.46911296248435974 -0.46375435590744019  0.53260117769241333,0.51348346471786499 0.61996573209762573 0.31835207343101501, 0.53028380870819092 -0.46911296248435974 -0.46375435590744019  0.53260117769241333
1715793490.4384813,0.51263189315795898 0.62368321418762207 0.31836810708045959, 0.53112965822219849 -0.46765512228012085 -0.46261894702911377  0.53402590751647949,0.51263189315795898 0.62368321418762207 0.31836810708045959, 0.53112965822219849 -0.46765512228012085 -0.46261894702911377  0.53402590751647949
1715793490.4435277,0.51182043552398682 0.62732714414596558 0.31835359334945679, 0.53189665079116821 -0.46671414375305176 -0.46109771728515625  0.53539961576461792,0.51182043552398682 0.62732714414596558 0.31835359334945679, 0.53189665079116821 -0.46671414375305176 -0.46109771728515625  0.53539961576461792
1715793490.4485269,0.51144099235534668 0.62911301851272583   0.318340003490448, 0.53238779306411743  -0.4661199152469635 -0.46063616871833801  0.53582626581192017,0.51144099235534668 0.62911301851272583   0.318340003490448, 0.53238779306411743  -0.4661199152469635 -0.46063616871833801  0.53582626581192017
1715793490.453527,0.51066321134567261  0.6326594352722168 0.31827563047409058, 0.53330278396606445 -0.46523010730743408 -0.45904740691184998   0.5370517373085022,0.51066321134567261  0.6326594352722168 0.31827563047409058, 0.53330278396606445 -0.46523010730743408 -0.45904740691184998   0.5370517373085022
1715793490.458555,0.50993770360946655 0.63612878322601318 0.31822797656059265,  0.5340883731842041 -0.46397227048873901 -0.45802026987075806   0.5382348895072937,0.50993770360946655 0.63612878322601318 0.31822797656059265,  0.5340883731842041 -0.46397227048873901 -0.45802026987075806   0.5382348895072937
1715793490.4635277,0.50919795036315918 0.63946390151977539 0.31816846132278442, 0.53497982025146484 -0.46277901530265808 -0.45666640996932983  0.53952568769454956,0.50919795036315918 0.63946390151977539 0.31816846132278442, 0.53497982025146484 -0.46277901530265808 -0.45666640996932983  0.53952568769454956
1715793490.4835336,0.50608992576599121 0.65363895893096924 0.31803876161575317, 0.53984624147415161 -0.45688134431838989 -0.45193582773208618  0.54367220401763916,0.50608992576599121 0.65363895893096924 0.31803876161575317, 0.53984624147415161 -0.45688134431838989 -0.45193582773208618  0.54367220401763916
1715793490.4885461,0.50608992576599121 0.65363895893096924 0.31803876161575317, 0.53984624147415161 -0.45688134431838989 -0.45193582773208618  0.54367220401763916,0.50608992576599121 0.65363895893096924 0.31803876161575317, 0.53984624147415161 -0.45688134431838989 -0.45193582773208618  0.54367220401763916
1715793490.4935901,0.50545573234558105 0.65666353702545166 0.31800511479377747, 0.54088294506072998 -0.45587950944900513 -0.45046675205230713  0.54470103979110718,0.50545573234558105 0.65666353702545166 0.31800511479377747, 0.54088294506072998 -0.45587950944900513 -0.45046675205230713  0.54470103979110718
1715793490.4985929,0.50481468439102173 0.65962421894073486 0.31800806522369385, 0.54199141263961792 -0.45447888970375061  -0.4496273398399353  0.54546266794204712,0.50481468439102173 0.65962421894073486 0.31800806522369385, 0.54199141263961792 -0.45447888970375061  -0.4496273398399353  0.54546266794204712
1715793490.503546,0.50449484586715698 0.66109210252761841 0.31802317500114441, 0.54250061511993408  -0.4539216160774231 -0.44892904162406921  0.54599535465240479,0.50449484586715698 0.66109210252761841 0.31802317500114441, 0.54250061511993408  -0.4539216160774231 -0.44892904162406921  0.54599535465240479
1715793490.5085919,0.50385940074920654 0.66403865814208984 0.31801512837409973, 0.54334932565689087 -0.45308127999305725 -0.44745010137557983  0.54706239700317383,0.50385940074920654 0.66403865814208984 0.31801512837409973, 0.54334932565689087 -0.45308127999305725 -0.44745010137557983  0.54706239700317383
1715793490.5135448,0.50317442417144775 0.66691768169403076 0.31792503595352173, 0.54403442144393921 -0.45195028185844421  -0.4462181031703949  0.54832190275192261,0.50317442417144775 0.66691768169403076 0.31792503595352173, 0.54403442144393921 -0.45195028185844421  -0.4462181031703949  0.54832190275192261
1715793490.5185905,0.50256806612014771 0.66969978809356689  0.3179607093334198, 0.54496771097183228 -0.45102298259735107 -0.44481414556503296  0.54929852485656738,0.50256806612014771 0.66969978809356689  0.3179607093334198, 0.54496771097183228 -0.45102298259735107 -0.44481414556503296  0.54929852485656738
1715793490.5235894,0.50200432538986206 0.67240417003631592 0.31797215342521667, 0.54585433006286621 -0.44982936978340149 -0.44393423199653625  0.55010819435119629,0.50200432538986206 0.67240417003631592 0.31797215342521667, 0.54585433006286621 -0.44982936978340149 -0.44393423199653625  0.55010819435119629
1715793490.5285897,0.50171124935150146 0.67372596263885498 0.31797829270362854, 0.54650068283081055 -0.44913142919540405 -0.44335025548934937  0.55050748586654663,0.50171124935150146 0.67372596263885498 0.31797829270362854, 0.54650068283081055 -0.44913142919540405 -0.44335025548934937  0.55050748586654663
1715793490.5335896,0.50114619731903076  0.6762775182723999 0.31794697046279907, 0.54751789569854736 -0.44806316494941711 -0.44215115904808044   0.5513310432434082,0.50114619731903076  0.6762775182723999 0.31794697046279907, 0.54751789569854736 -0.44806316494941711 -0.44215115904808044   0.5513310432434082
1715793490.5385897,0.50049382448196411  0.6788591742515564 0.31780022382736206, 0.54811280965805054 -0.44683989882469177 -0.44089058041572571  0.55274039506912231,0.50049382448196411  0.6788591742515564 0.31780022382736206, 0.54811280965805054 -0.44683989882469177 -0.44089058041572571  0.55274039506912231
1715793490.5435936,0.50003933906555176 0.68120896816253662 0.31793209910392761, 0.54917329549789429 -0.44583866000175476 -0.43978413939476013  0.55337733030319214,0.50003933906555176 0.68120896816253662 0.31793209910392761, 0.54917329549789429 -0.44583866000175476 -0.43978413939476013  0.55337733030319214
1715793490.5485942,0.49954381585121155 0.68357312679290771   0.317851722240448, 0.55011582374572754 -0.44461122155189514 -0.43878206610679626  0.55422353744506836,0.49954381585121155 0.68357312679290771   0.317851722240448, 0.55011582374572754 -0.44461122155189514 -0.43878206610679626  0.55422353744506836
1715793490.5535896,0.49933004379272461 0.68479472398757935 0.31783640384674072,  0.5505516529083252 -0.44393131136894226  -0.4382016658782959  0.55479472875595093,0.49933004379272461 0.68479472398757935 0.31783640384674072,  0.5505516529083252 -0.44393131136894226  -0.4382016658782959  0.55479472875595093
1715793490.5585892,0.49854189157485962 0.68821370601654053 0.31783044338226318, 0.55202609300613403 -0.44214034080505371 -0.43664610385894775   0.5559849739074707,0.49854189157485962 0.68821370601654053 0.31783044338226318, 0.55202609300613403 -0.44214034080505371 -0.43664610385894775   0.5559849739074707
1715793490.5635936,0.49831295013427734 0.68930524587631226 0.31786388158798218, 0.55230414867401123 -0.44164466857910156 -0.43630418181419373  0.55637109279632568,0.49831295013427734 0.68930524587631226 0.31786388158798218, 0.55230414867401123 -0.44164466857910156 -0.43630418181419373  0.55637109279632568
1715793490.5685911,0.49774995446205139 0.69162338972091675 0.31768497824668884, 0.55302774906158447 -0.44075313210487366 -0.43487986922264099  0.55747330188751221,0.49774995446205139 0.69162338972091675 0.31768497824668884, 0.55302774906158447 -0.44075313210487366 -0.43487986922264099  0.55747330188751221
1715793490.5735896,0.49732485413551331 0.69372248649597168 0.31779411435127258, 0.55387169122695923 -0.43950304388999939 -0.43381515145301819  0.55845111608505249,0.49732485413551331 0.69372248649597168 0.31779411435127258, 0.55387169122695923 -0.43950304388999939 -0.43381515145301819  0.55845111608505249
1715793490.5785902,0.49712029099464417 0.69474011659622192 0.31779617071151733, 0.55430620908737183 -0.43898525834083557 -0.43319046497344971  0.55891197919845581,0.49712029099464417 0.69474011659622192 0.31779617071151733, 0.55430620908737183 -0.43898525834083557 -0.43319046497344971  0.55891197919845581
1715793490.583591,0.49664446711540222 0.69678431749343872 0.31779885292053223, 0.55523216724395752 -0.43809714913368225 -0.43190664052963257  0.55968272686004639,0.49664446711540222 0.69678431749343872 0.31779885292053223, 0.55523216724395752 -0.43809714913368225 -0.43190664052963257  0.55968272686004639
1715793490.5885899,0.49623978137969971 0.69876927137374878 0.31783732771873474, 0.55607718229293823 -0.43697157502174377 -0.43103727698326111  0.56039351224899292,0.49623978137969971 0.69876927137374878 0.31783732771873474, 0.55607718229293823 -0.43697157502174377 -0.43103727698326111  0.56039351224899292
1715793490.5935931, 0.4958471953868866 0.70066660642623901 0.31778216361999512, 0.55686831474304199 -0.43596404790878296 -0.42994433641433716  0.56123155355453491, 0.4958471953868866 0.70066660642623901 0.31778216361999512, 0.55686831474304199 -0.43596404790878296 -0.42994433641433716  0.56123155355453491
1715793490.5985911,  0.495380699634552 0.70249205827713013 0.31785103678703308, 0.55778509378433228 -0.43487784266471863 -0.42878192663192749  0.56205254793167114,  0.495380699634552 0.70249205827713013 0.31785103678703308, 0.55778509378433228 -0.43487784266471863 -0.42878192663192749  0.56205254793167114
1715793490.6035922,0.49515917897224426 0.70340204238891602 0.31780406832695007, 0.55811536312103271 -0.43414390087127686   -0.428367018699646  0.56260818243026733,0.49515917897224426 0.70340204238891602 0.31780406832695007, 0.55811536312103271 -0.43414390087127686   -0.428367018699646  0.56260818243026733
1715793490.6085906,0.49478396773338318 0.70516020059585571 0.31777074933052063, 0.55894708633422852 -0.43314260244369507 -0.42738127708435059  0.56330358982086182,0.49478396773338318 0.70516020059585571 0.31777074933052063, 0.55894708633422852 -0.43314260244369507 -0.42738127708435059  0.56330358982086182
1715793490.6135519,0.49441999197006226 0.70688575506210327 0.31781330704689026,   0.559822678565979 -0.43217355012893677 -0.42618033289909363  0.56408768892288208,0.49441999197006226 0.70688575506210327 0.31781330704689026,   0.559822678565979 -0.43217355012893677 -0.42618033289909363  0.56408768892288208
1715793490.6186147,0.49406793713569641 0.70851784944534302 0.31781870126724243, 0.56056433916091919 -0.43095448613166809  -0.4252907931804657  0.56495451927185059,0.49406793713569641 0.70851784944534302 0.31781870126724243, 0.56056433916091919 -0.43095448613166809  -0.4252907931804657  0.56495451927185059
1715793490.6236744,0.49372044205665588 0.71019142866134644 0.31781196594238281, 0.56158661842346191 -0.42987480759620667 -0.42430734634399414  0.56550103425979614,0.49372044205665588 0.71019142866134644 0.31781196594238281, 0.56158661842346191 -0.42987480759620667 -0.42430734634399414  0.56550103425979614
1715793490.6285915,0.49354135990142822 0.71099227666854858 0.31775146722793579, 0.56187707185745239 -0.42938104271888733 -0.42382556200027466   0.5659487247467041,0.49354135990142822 0.71099227666854858 0.31775146722793579, 0.56187707185745239 -0.42938104271888733 -0.42382556200027466   0.5659487247467041
1715793490.6335921,0.49324452877044678 0.71253699064254761 0.31782665848731995, 0.56270819902420044 -0.42849421501159668 -0.42267137765884399  0.56665784120559692,0.49324452877044678 0.71253699064254761 0.31782665848731995, 0.56270819902420044 -0.42849421501159668 -0.42267137765884399  0.56665784120559692
1715793490.6385906,0.49289980530738831 0.71401441097259521   0.317769855260849, 0.56339734792709351 -0.42746549844741821 -0.42169550061225891  0.56747651100158691,0.49289980530738831 0.71401441097259521   0.317769855260849, 0.56339734792709351 -0.42746549844741821 -0.42169550061225891  0.56747651100158691
1715793490.6436009,0.49262413382530212 0.71545958518981934 0.31773018836975098, 0.56400346755981445 -0.42643922567367554 -0.42062872648239136  0.56843745708465576,0.49262413382530212 0.71545958518981934 0.31773018836975098, 0.56400346755981445 -0.42643922567367554 -0.42062872648239136  0.56843745708465576
1715793490.6485949,0.49248030781745911 0.71670687198638916 0.31770551204681396, 0.56465786695480347 -0.42568159103393555 -0.41954982280731201  0.56915253400802612,0.49248030781745911 0.71670687198638916 0.31770551204681396, 0.56465786695480347 -0.42568159103393555 -0.41954982280731201  0.56915253400802612
1715793490.6535954,0.49233770370483398  0.7174079418182373 0.31771048903465271, 0.56503403186798096 -0.42526283860206604 -0.41901546716690063  0.56948584318161011,0.49233770370483398  0.7174079418182373 0.31771048903465271, 0.56503403186798096 -0.42526283860206604 -0.41901546716690063  0.56948584318161011
1715793490.658591,0.49198612570762634 0.71873128414154053  0.3176460862159729, 0.56579577922821045 -0.42415201663970947 -0.41821625828742981  0.57014501094818115,0.49198612570762634 0.71873128414154053  0.3176460862159729, 0.56579577922821045 -0.42415201663970947 -0.41821625828742981  0.57014501094818115
1715793490.6635911,0.49163061380386353 0.71998357772827148 0.31764695048332214, 0.56654536724090576 -0.42303183674812317 -0.41718751192092896  0.57098603248596191,0.49163061380386353 0.71998357772827148 0.31764695048332214, 0.56654536724090576 -0.42303183674812317 -0.41718751192092896  0.57098603248596191
1715793490.6685929,0.49138346314430237 0.72115355730056763 0.31768745183944702,  0.5673179030418396 -0.42228591442108154 -0.41610819101333618  0.57155835628509521,0.49138346314430237 0.72115355730056763 0.31768745183944702,  0.5673179030418396 -0.42228591442108154 -0.41610819101333618  0.57155835628509521
1715793490.6735911,0.49118450284004211 0.72225916385650635 0.31778907775878906, 0.56809818744659424 -0.42123532295227051 -0.41522803902626038  0.57219833135604858,0.49118450284004211 0.72225916385650635 0.31778907775878906, 0.56809818744659424 -0.42123532295227051 -0.41522803902626038  0.57219833135604858
1715793490.6785917,0.49098792672157288  0.7228468656539917 0.31766608357429504, 0.56843209266662598 -0.42067742347717285 -0.41479858756065369  0.57258850336074829,0.49098792672157288  0.7228468656539917 0.31766608357429504, 0.56843209266662598 -0.42067742347717285 -0.41479858756065369  0.57258850336074829
1715793490.6835916,0.49074676632881165 0.72388267517089844 0.31766840815544128,  0.5691603422164917 -0.41971126198768616 -0.41381117701530457  0.57328808307647705,0.49074676632881165 0.72388267517089844 0.31766840815544128,  0.5691603422164917 -0.41971126198768616 -0.41381117701530457  0.57328808307647705
1715793490.6885924,0.49064469337463379 0.72479528188705444 0.31773698329925537,  0.5698317289352417 -0.41879352927207947 -0.41295033693313599  0.57391268014907837,0.49064469337463379 0.72479528188705444 0.31773698329925537,  0.5698317289352417 -0.41879352927207947 -0.41295033693313599  0.57391268014907837
