RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794117.3307915,0.51651239395141602  1.0582387447357178 0.31625646352767944, 0.50911897420883179 -0.49119845032691956 -0.48640644550323486   0.5127677321434021,0.51651239395141602  1.0582387447357178 0.31625646352767944, 0.50911897420883179 -0.49119845032691956 -0.48640644550323486   0.5127677321434021
1715794117.335809,0.51649391651153564  1.0582274198532104 0.31631174683570862, 0.50912207365036011 -0.49119642376899719 -0.48642373085021973  0.51275020837783813,0.51649391651153564  1.0582274198532104 0.31631174683570862, 0.50912207365036011 -0.49119642376899719 -0.48642373085021973  0.51275020837783813
1715794117.3408089,0.51653534173965454   1.058235764503479 0.31626838445663452, 0.50912344455718994 -0.49121493101119995 -0.48643383383750916   0.5127214789390564,0.51653534173965454   1.058235764503479 0.31626838445663452, 0.50912344455718994 -0.49121493101119995 -0.48643383383750916   0.5127214789390564
1715794117.3459158,0.51651811599731445  1.0582195520401001 0.31628981232643127, 0.50914222002029419 -0.49119105935096741 -0.48641994595527649  0.51273894309997559,0.51651811599731445  1.0582195520401001 0.31628981232643127, 0.50914222002029419 -0.49119105935096741 -0.48641994595527649  0.51273894309997559
1715794117.3508472,0.51648908853530884  1.0582343339920044 0.31630253791809082, 0.50915640592575073 -0.49118566513061523 -0.48642447590827942  0.51272565126419067,0.51648908853530884  1.0582343339920044 0.31630253791809082, 0.50915640592575073 -0.49118566513061523 -0.48642447590827942  0.51272565126419067
1715794117.3557968,0.51650846004486084  1.0582315921783447 0.31627228856086731, 0.50916242599487305 -0.49121713638305664 -0.48640286922454834  0.51271003484725952,0.51650846004486084  1.0582315921783447 0.31627228856086731, 0.50916242599487305 -0.49121713638305664 -0.48640286922454834  0.51271003484725952
1715794117.3608449,0.51651257276535034  1.0582116842269897 0.31628537178039551, 0.50916314125061035 -0.49120789766311646 -0.48640602827072144  0.51271516084671021,0.51651257276535034  1.0582116842269897 0.31628537178039551, 0.50916314125061035 -0.49120789766311646 -0.48640602827072144  0.51271516084671021
1715794117.3658168,0.51650601625442505  1.0582224130630493 0.31631588935852051, 0.50917667150497437 -0.49116519093513489 -0.48644345998764038   0.5127071738243103,0.51650601625442505  1.0582224130630493 0.31631588935852051, 0.50917667150497437 -0.49116519093513489 -0.48644345998764038   0.5127071738243103
1715794117.370785,0.51647859811782837  1.0582271814346313 0.31629014015197754, 0.50915169715881348 -0.49116894602775574  -0.4864276647567749  0.51274335384368896,0.51647859811782837  1.0582271814346313 0.31629014015197754, 0.50915169715881348 -0.49116894602775574  -0.4864276647567749  0.51274335384368896
1715794117.375814,0.51648354530334473   1.058213472366333 0.31631425023078918, 0.50916445255279541 -0.49118110537528992 -0.48642170429229736  0.51272469758987427,0.51648354530334473   1.058213472366333 0.31631425023078918, 0.50916445255279541 -0.49118110537528992 -0.48642170429229736  0.51272469758987427
1715794117.3808155,0.51646077632904053  1.0582278966903687 0.31629207730293274, 0.50916421413421631 -0.49117302894592285 -0.48642373085021973  0.51273077726364136,0.51646077632904053  1.0582278966903687 0.31629207730293274, 0.50916421413421631 -0.49117302894592285 -0.48642373085021973  0.51273077726364136
1715794117.385895,0.51649367809295654  1.0582027435302734 0.31633436679840088, 0.50916147232055664  -0.4911644458770752 -0.48644751310348511  0.51271915435791016,0.51649367809295654  1.0582027435302734 0.31633436679840088, 0.50916147232055664  -0.4911644458770752 -0.48644751310348511  0.51271915435791016
1715794117.3908153,0.51649314165115356  1.0582038164138794 0.31630295515060425, 0.50914889574050903 -0.49118313193321228 -0.48642334342002869  0.51273661851882935,0.51649314165115356  1.0582038164138794 0.31630295515060425, 0.50914889574050903 -0.49118313193321228 -0.48642334342002869  0.51273661851882935
1715794117.3959045,0.51649504899978638   1.058207631111145 0.31629279255867004, 0.50915533304214478 -0.49118781089782715 -0.48642510175704956  0.51272410154342651,0.51649504899978638   1.058207631111145 0.31629279255867004, 0.50915533304214478 -0.49118781089782715 -0.48642510175704956  0.51272410154342651
1715794117.4007728,0.51652675867080688  1.0581837892532349 0.31633198261260986, 0.50917309522628784 -0.49117439985275269 -0.48645085096359253  0.51269489526748657,0.51652675867080688  1.0581837892532349 0.31633198261260986, 0.50917309522628784 -0.49117439985275269 -0.48645085096359253  0.51269489526748657
1715794117.4057853,0.51653116941452026  1.0582046508789062 0.31626918911933899, 0.50916588306427002 -0.49116665124893188 -0.48646137118339539  0.51269948482513428,0.51653116941452026  1.0582046508789062 0.31626918911933899, 0.50916588306427002 -0.49116665124893188 -0.48646137118339539  0.51269948482513428
1715794117.4107869,0.51651448011398315  1.0581960678100586 0.31633621454238892, 0.50920242071151733 -0.49116581678390503  -0.4864489734172821  0.51267576217651367,0.51651448011398315  1.0581960678100586 0.31633621454238892, 0.50920242071151733 -0.49116581678390503  -0.4864489734172821  0.51267576217651367
1715794117.4158223,0.51647436618804932  1.0582119226455688 0.31632211804389954, 0.50921297073364258 -0.49114564061164856 -0.48644110560417175  0.51269209384918213,0.51647436618804932  1.0582119226455688 0.31632211804389954, 0.50921297073364258 -0.49114564061164856 -0.48644110560417175  0.51269209384918213
1715794117.4208171,0.51648843288421631  1.0582112073898315 0.31629592180252075, 0.50915944576263428 -0.49116098880767822 -0.48643580079078674  0.51273554563522339,0.51648843288421631  1.0582112073898315 0.31629592180252075, 0.50915944576263428 -0.49116098880767822 -0.48643580079078674  0.51273554563522339
1715794117.4258866,0.51646560430526733  1.0581890344619751 0.31636479496955872, 0.50933945178985596 -0.49108794331550598 -0.48652410507202148  0.51254290342330933,0.51646560430526733  1.0581890344619751 0.31636479496955872, 0.50933945178985596 -0.49108794331550598 -0.48652410507202148  0.51254290342330933
1715794117.4307845,0.51605421304702759  1.0577385425567627 0.31664156913757324, 0.50983947515487671 -0.49089822173118591 -0.48610863089561462  0.51262176036834717,0.51605421304702759  1.0577385425567627 0.31664156913757324, 0.50983947515487671 -0.49089822173118591 -0.48610863089561462  0.51262176036834717
1715794117.4358523,0.51541656255722046  1.0558804273605347 0.31670692563056946, 0.51161670684814453 -0.48979395627975464 -0.48519393801689148  0.51277387142181396,0.51541656255722046  1.0558804273605347 0.31670692563056946, 0.51161670684814453 -0.48979395627975464 -0.48519393801689148  0.51277387142181396
1715794117.4407897,0.51539433002471924  1.0543314218521118  0.3167249858379364, 0.51221168041229248 -0.48927083611488342 -0.48500066995620728  0.51286214590072632,0.51539433002471924  1.0543314218521118  0.3167249858379364, 0.51221168041229248 -0.48927083611488342 -0.48500066995620728  0.51286214590072632
1715794117.4457848,0.51546144485473633  1.0501974821090698 0.31678879261016846, 0.51297229528427124 -0.48789927363395691 -0.48507407307624817  0.51333892345428467,0.51546144485473633  1.0501974821090698 0.31678879261016846, 0.51297229528427124 -0.48789927363395691 -0.48507407307624817  0.51333892345428467
1715794117.4507885,0.51574397087097168  1.0450732707977295 0.31687307357788086, 0.51355355978012085 -0.48667269945144653 -0.48564049601554871  0.51338654756546021,0.51574397087097168  1.0450732707977295 0.31687307357788086, 0.51355355978012085 -0.48667269945144653 -0.48564049601554871  0.51338654756546021
1715794117.4557943,0.51581639051437378   1.039800763130188 0.31694582104682922, 0.51371115446090698  -0.4859083890914917 -0.48612892627716064  0.51349055767059326,0.51581639051437378   1.039800763130188 0.31694582104682922, 0.51371115446090698  -0.4859083890914917 -0.48612892627716064  0.51349055767059326
1715794117.4607885, 0.5158621072769165  1.0348423719406128 0.31706973910331726,  0.5141141414642334 -0.48550081253051758 -0.48613077402114868  0.51347100734710693, 0.5158621072769165  1.0348423719406128 0.31706973910331726,  0.5141141414642334 -0.48550081253051758 -0.48613077402114868  0.51347100734710693
1715794117.465786, 0.5158078670501709  1.0325357913970947 0.31708166003227234, 0.51432758569717407 -0.48510175943374634 -0.48641404509544373  0.51336616277694702, 0.5158078670501709  1.0325357913970947 0.31708166003227234, 0.51432758569717407 -0.48510175943374634 -0.48641404509544373  0.51336616277694702
1715794117.4707839,0.51558613777160645   1.028353214263916 0.31717899441719055, 0.51447916030883789 -0.48527926206588745 -0.48611673712730408  0.51332807540893555,0.51558613777160645   1.028353214263916 0.31717899441719055, 0.51447916030883789 -0.48527926206588745 -0.48611673712730408  0.51332807540893555
1715794117.4757912,0.51542216539382935  1.0243890285491943 0.31726214289665222, 0.51442265510559082 -0.48524224758148193 -0.48617422580718994  0.51336526870727539,0.51542216539382935  1.0243890285491943 0.31726214289665222, 0.51442265510559082 -0.48524224758148193 -0.48617422580718994  0.51336526870727539
1715794117.480788,0.51522326469421387  1.0205080509185791 0.31726503372192383, 0.51446527242660522 -0.48563665151596069 -0.48601576685905457  0.51309961080551147,0.51522326469421387  1.0205080509185791 0.31726503372192383, 0.51446527242660522 -0.48563665151596069 -0.48601576685905457  0.51309961080551147
1715794117.4857779,0.51501262187957764  1.0167752504348755 0.31718313694000244, 0.51425331830978394 -0.48637765645980835  -0.4857441782951355  0.51286733150482178,0.51501262187957764  1.0167752504348755 0.31718313694000244, 0.51425331830978394 -0.48637765645980835  -0.4857441782951355  0.51286733150482178
1715794117.4907796,0.51494264602661133  1.0148732662200928 0.31709975004196167, 0.51365786790847778 -0.48668524622917175 -0.48586899042129517   0.5130540132522583,0.51494264602661133  1.0148732662200928 0.31709975004196167, 0.51365786790847778 -0.48668524622917175 -0.48586899042129517   0.5130540132522583
1715794117.4957781,0.51476997137069702  1.0113018751144409 0.31691870093345642, 0.51351189613342285 -0.48753777146339417 -0.48524951934814453  0.51297694444656372,0.51476997137069702  1.0113018751144409 0.31691870093345642, 0.51351189613342285 -0.48753777146339417 -0.48524951934814453  0.51297694444656372
1715794117.5007927,0.51462757587432861  1.0078425407409668 0.31679230928421021, 0.51300764083862305 -0.48827019333839417  -0.4847644567489624  0.51324343681335449,0.51462757587432861  1.0078425407409668 0.31679230928421021, 0.51300764083862305 -0.48827019333839417  -0.4847644567489624  0.51324343681335449
1715794117.5057783,0.51458323001861572  1.0044345855712891  0.3167273998260498, 0.51212161779403687  -0.4886915385723114 -0.48456433415412903   0.5139157772064209,0.51458323001861572  1.0044345855712891  0.3167273998260498, 0.51212161779403687  -0.4886915385723114 -0.48456433415412903   0.5139157772064209
1715794117.5108099,0.51448744535446167  1.0009757280349731 0.31672593951225281,  0.5114600658416748 -0.48906269669532776 -0.48449882864952087  0.51428318023681641,0.51448744535446167  1.0009757280349731 0.31672593951225281,  0.5114600658416748 -0.48906269669532776 -0.48449882864952087  0.51428318023681641
1715794117.5158784,0.51444488763809204 0.99924319982528687 0.31668919324874878, 0.51137387752532959 -0.48921683430671692 -0.48430249094963074  0.51440721750259399,0.51444488763809204 0.99924319982528687 0.31668919324874878, 0.51137387752532959 -0.48921683430671692 -0.48430249094963074  0.51440721750259399
1715794117.5207767,0.51440036296844482 0.99563330411911011 0.31678581237792969, 0.51129573583602905 -0.48916268348693848 -0.48449814319610596  0.51435208320617676,0.51440036296844482 0.99563330411911011 0.31678581237792969, 0.51129573583602905 -0.48916268348693848 -0.48449814319610596  0.51435208320617676
1715794117.5257823,0.51431679725646973 0.99198150634765625 0.31681349873542786, 0.51127547025680542 -0.48887583613395691 -0.48495271801948547  0.51421654224395752,0.51431679725646973 0.99198150634765625 0.31681349873542786, 0.51127547025680542 -0.48887583613395691 -0.48495271801948547  0.51421654224395752
1715794117.530777,0.51422238349914551 0.98828870058059692 0.31683513522148132, 0.51161050796508789 -0.48854273557662964 -0.48535016179084778  0.51382476091384888,0.51422238349914551 0.98828870058059692 0.31683513522148132, 0.51161050796508789 -0.48854273557662964 -0.48535016179084778  0.51382476091384888
1715794117.5357792,0.51410174369812012 0.98465859889984131 0.31687673926353455, 0.51198333501815796  -0.4886193573474884 -0.48534354567527771  0.51338660717010498,0.51410174369812012 0.98465859889984131 0.31687673926353455, 0.51198333501815796  -0.4886193573474884 -0.48534354567527771  0.51338660717010498
1715794117.540781,0.51406461000442505 0.98285001516342163 0.31686976552009583, 0.51237934827804565 -0.48829078674316406 -0.48557808995246887  0.51308226585388184,0.51406461000442505 0.98285001516342163 0.31686976552009583, 0.51237934827804565 -0.48829078674316406 -0.48557808995246887  0.51308226585388184
1715794117.5457764,0.51395541429519653 0.97934484481811523 0.31690376996994019, 0.51267015933990479 -0.48823404312133789 -0.48567825555801392  0.51275086402893066,0.51395541429519653 0.97934484481811523 0.31690376996994019, 0.51267015933990479 -0.48823404312133789 -0.48567825555801392  0.51275086402893066
1715794117.5508115,0.51383554935455322 0.97601670026779175 0.31695345044136047, 0.51283162832260132 -0.48819446563720703 -0.48570036888122559  0.51260614395141602,0.51383554935455322 0.97601670026779175 0.31695345044136047, 0.51283162832260132 -0.48819446563720703 -0.48570036888122559  0.51260614395141602
1715794117.5557787,0.51371896266937256 0.97283405065536499 0.31704053282737732, 0.51284533739089966 -0.48827788233757019 -0.48565518856048584  0.51255571842193604,0.51371896266937256 0.97283405065536499 0.31704053282737732, 0.51284533739089966 -0.48827788233757019 -0.48565518856048584  0.51255571842193604
1715794117.5608037,0.51366674900054932 0.97126728296279907 0.31702485680580139,  0.5125463604927063 -0.48816314339637756 -0.48584505915641785  0.51278418302536011,0.51366674900054932 0.97126728296279907 0.31702485680580139,  0.5125463604927063 -0.48816314339637756 -0.48584505915641785  0.51278418302536011
1715794117.5658026,0.51361483335494995 0.96822178363800049 0.31701770424842834, 0.51225906610488892  -0.4883652925491333 -0.48565578460693359  0.51305794715881348,0.51361483335494995 0.96822178363800049 0.31701770424842834, 0.51225906610488892  -0.4883652925491333 -0.48565578460693359  0.51305794715881348
1715794117.5707803,0.51347726583480835 0.96525865793228149 0.31699573993682861, 0.51195001602172852 -0.48834207653999329 -0.48573359847068787  0.51331478357315063,0.51347726583480835 0.96525865793228149 0.31699573993682861, 0.51195001602172852 -0.48834207653999329 -0.48573359847068787  0.51331478357315063
1715794117.5757787,0.51338368654251099 0.96234631538391113 0.31694301962852478, 0.51179742813110352 -0.48876872658729553 -0.48543280363082886  0.51334542036056519,0.51338368654251099 0.96234631538391113 0.31694301962852478, 0.51179742813110352 -0.48876872658729553 -0.48543280363082886  0.51334542036056519
1715794117.5808089, 0.5132824182510376 0.95947450399398804 0.31697392463684082, 0.51170569658279419 -0.48871806263923645  -0.4854145348072052  0.51350235939025879, 0.5132824182510376 0.95947450399398804 0.31697392463684082, 0.51170569658279419 -0.48871806263923645  -0.4854145348072052  0.51350235939025879
1715794117.5858214, 0.5131981372833252 0.95657485723495483 0.31691837310791016, 0.51172524690628052 -0.48885199427604675 -0.48522770404815674  0.51353192329406738, 0.5131981372833252 0.95657485723495483 0.31691837310791016, 0.51172524690628052 -0.48885199427604675 -0.48522770404815674  0.51353192329406738
1715794117.5907779,0.51314061880111694  0.9551537036895752 0.31695520877838135,    0.51153564453125 -0.48874494433403015 -0.48537343740463257  0.51368504762649536,0.51314061880111694  0.9551537036895752 0.31695520877838135,    0.51153564453125 -0.48874494433403015 -0.48537343740463257  0.51368504762649536
1715794117.5958009,0.51305472850799561 0.95226126909255981 0.31699782609939575, 0.51170271635055542 -0.48881050944328308 -0.48538210988044739  0.51344794034957886,0.51305472850799561 0.95226126909255981 0.31699782609939575, 0.51170271635055542 -0.48881050944328308 -0.48538210988044739  0.51344794034957886
1715794117.6007781,0.51301491260528564 0.94937652349472046 0.31703659892082214, 0.51177793741226196 -0.48870757222175598 -0.48543557524681091   0.5134204626083374,0.51301491260528564 0.94937652349472046 0.31703659892082214, 0.51177793741226196 -0.48870757222175598 -0.48543557524681091   0.5134204626083374
1715794117.6057794,0.51296395063400269 0.94657796621322632   0.317069411277771, 0.51191437244415283 -0.48843413591384888 -0.48568716645240784  0.51330667734146118,0.51296395063400269 0.94657796621322632   0.317069411277771, 0.51191437244415283 -0.48843413591384888 -0.48568716645240784  0.51330667734146118
1715794117.6107805, 0.5129360556602478 0.94383722543716431 0.31728479266166687, 0.51219117641448975 -0.48830118775367737 -0.48586380481719971  0.51298975944519043, 0.5129360556602478 0.94383722543716431 0.31728479266166687, 0.51219117641448975 -0.48830118775367737 -0.48586380481719971  0.51298975944519043
1715794117.6157768, 0.5128026008605957 0.94260567426681519 0.31706377863883972, 0.51226240396499634 -0.48855066299438477 -0.48563548922538757   0.5128973126411438, 0.5128026008605957 0.94260567426681519 0.31706377863883972, 0.51226240396499634 -0.48855066299438477 -0.48563548922538757   0.5128973126411438
1715794117.6207781, 0.5127032995223999 0.94011920690536499  0.3170495331287384, 0.51221483945846558 -0.48848789930343628 -0.48566082119941711  0.51298058032989502, 0.5127032995223999 0.94011920690536499  0.3170495331287384, 0.51221483945846558 -0.48848789930343628 -0.48566082119941711  0.51298058032989502
1715794117.6257787,0.51261913776397705 0.93763375282287598 0.31724843382835388, 0.51221543550491333  -0.4883403480052948 -0.48583948612213135   0.5129513144493103,0.51261913776397705 0.93763375282287598 0.31724843382835388, 0.51221543550491333  -0.4883403480052948 -0.48583948612213135   0.5129513144493103
1715794117.6308019,0.51253670454025269 0.93536978960037231 0.31723979115486145, 0.51189976930618286 -0.48828917741775513 -0.48590630292892456  0.51325178146362305,0.51253670454025269 0.93536978960037231 0.31723979115486145, 0.51189976930618286 -0.48828917741775513 -0.48590630292892456  0.51325178146362305
1715794117.6357837,0.51246875524520874 0.93424499034881592 0.31702861189842224, 0.51184916496276855 -0.48844438791275024 -0.48570838570594788  0.51334190368652344,0.51246875524520874 0.93424499034881592 0.31702861189842224, 0.51184916496276855 -0.48844438791275024 -0.48570838570594788  0.51334190368652344
1715794117.6408095,0.51236730813980103 0.93202191591262817 0.31709635257720947, 0.51160895824432373 -0.48870709538459778 -0.48554769158363342  0.51348328590393066,0.51236730813980103 0.93202191591262817 0.31709635257720947, 0.51160895824432373 -0.48870709538459778 -0.48554769158363342  0.51348328590393066
1715794117.6457798,0.51233750581741333 0.92984074354171753 0.31711772084236145, 0.51188182830810547  -0.4886181652545929 -0.48544096946716309  0.51339685916900635,0.51233750581741333 0.92984074354171753 0.31711772084236145, 0.51188182830810547  -0.4886181652545929 -0.48544096946716309  0.51339685916900635
1715794117.6507778,0.51231598854064941 0.92763316631317139  0.3173065185546875, 0.51181197166442871 -0.48855695128440857 -0.48550355434417725  0.51346558332443237,0.51231598854064941 0.92763316631317139  0.3173065185546875, 0.51181197166442871 -0.48855695128440857 -0.48550355434417725  0.51346558332443237
1715794117.6557782,0.51225727796554565 0.92564892768859863 0.31712132692337036, 0.51192259788513184 -0.48842361569404602 -0.48551186919212341  0.51347428560256958,0.51225727796554565 0.92564892768859863 0.31712132692337036, 0.51192259788513184 -0.48842361569404602 -0.48551186919212341  0.51347428560256958
1715794117.6607769,0.51219087839126587 0.92359066009521484 0.31713768839836121, 0.51195716857910156 -0.48844540119171143 -0.48559996485710144  0.51333576440811157,0.51219087839126587 0.92359066009521484 0.31713768839836121, 0.51195716857910156 -0.48844540119171143 -0.48559996485710144  0.51333576440811157
1715794117.6658041,0.51211148500442505 0.92259013652801514 0.31718584895133972, 0.51210564374923706 -0.48826876282691956  -0.4856543242931366  0.51330429315567017,0.51211148500442505 0.92259013652801514 0.31718584895133972, 0.51210564374923706 -0.48826876282691956  -0.4856543242931366  0.51330429315567017
1715794117.6707773,0.51198583841323853 0.92066735029220581 0.31712773442268372, 0.51209771633148193 -0.48831191658973694  -0.4856964647769928  0.51323127746582031,0.51198583841323853 0.92066735029220581 0.31712773442268372, 0.51209771633148193 -0.48831191658973694  -0.4856964647769928  0.51323127746582031
1715794117.6757789,0.51192551851272583 0.91880917549133301 0.31724810600280762, 0.51220071315765381 -0.48846942186355591 -0.48551315069198608  0.51315206289291382,0.51192551851272583 0.91880917549133301 0.31724810600280762, 0.51220071315765381 -0.48846942186355591 -0.48551315069198608  0.51315206289291382
1715794117.7057848, 0.5115705132484436 0.90826493501663208 0.31719490885734558, 0.51227331161499023 -0.48847606778144836 -0.48534604907035828  0.51323127746582031, 0.5115705132484436 0.90826493501663208 0.31719490885734558, 0.51227331161499023 -0.48847606778144836 -0.48534604907035828  0.51323127746582031
1715794117.7108505, 0.5115705132484436 0.90826493501663208 0.31719490885734558, 0.51227331161499023 -0.48847606778144836 -0.48534604907035828  0.51323127746582031, 0.5115705132484436 0.90826493501663208 0.31719490885734558, 0.51227331161499023 -0.48847606778144836 -0.48534604907035828  0.51323127746582031
1715794117.7158699,0.51151108741760254 0.90753990411758423 0.31721684336662292, 0.51228570938110352 -0.48860609531402588 -0.48517566919326782  0.51325631141662598,0.51151108741760254 0.90753990411758423 0.31721684336662292, 0.51228570938110352 -0.48860609531402588 -0.48517566919326782  0.51325631141662598
1715794117.7208443,0.51146978139877319 0.90610140562057495 0.31720224022865295, 0.51184642314910889 -0.48839202523231506  -0.4855591356754303  0.51353561878204346,0.51146978139877319 0.90610140562057495 0.31720224022865295, 0.51184642314910889 -0.48839202523231506  -0.4855591356754303  0.51353561878204346
1715794117.7258437,0.51137673854827881 0.90473520755767822 0.31719517707824707, 0.51215577125549316 -0.48841512203216553 -0.48540839552879333  0.51334768533706665,0.51137673854827881 0.90473520755767822 0.31719517707824707, 0.51215577125549316 -0.48841512203216553 -0.48540839552879333  0.51334768533706665
1715794117.7308397,0.51128900051116943 0.90342235565185547 0.31723806262016296, 0.51204496622085571 -0.48822247982025146  -0.4855460524559021  0.51351124048233032,0.51128900051116943 0.90342235565185547 0.31723806262016296, 0.51204496622085571 -0.48822247982025146  -0.4855460524559021  0.51351124048233032
1715794117.7358449,0.51120758056640625 0.90224069356918335 0.31716129183769226,  0.5123475193977356 -0.48832777142524719 -0.48536011576652527  0.51328504085540771,0.51120758056640625 0.90224069356918335 0.31716129183769226,  0.5123475193977356 -0.48832777142524719 -0.48536011576652527  0.51328504085540771
1715794117.7408702,0.51116311550140381 0.90162122249603271 0.31723788380622864, 0.51246464252471924 -0.48833411931991577 -0.48538628220558167   0.5131373405456543,0.51116311550140381 0.90162122249603271 0.31723788380622864, 0.51246464252471924 -0.48833411931991577 -0.48538628220558167   0.5131373405456543
1715794117.7458408,0.51115679740905762  0.9004482626914978 0.31743133068084717, 0.51218175888061523 -0.48830780386924744 -0.48537302017211914  0.51345723867416382,0.51115679740905762  0.9004482626914978 0.31743133068084717, 0.51218175888061523 -0.48830780386924744 -0.48537302017211914  0.51345723867416382
1715794117.7508414,0.51107531785964966  0.8993867039680481   0.317402184009552, 0.51213836669921875 -0.48823356628417969 -0.48541519045829773  0.51353132724761963,0.51107531785964966  0.8993867039680481   0.317402184009552, 0.51213836669921875 -0.48823356628417969 -0.48541519045829773  0.51353132724761963
1715794117.7558477,0.51108914613723755 0.89837747812271118 0.31737926602363586, 0.51230347156524658 -0.48831510543823242 -0.48512682318687439  0.51356160640716553,0.51108914613723755 0.89837747812271118 0.31737926602363586, 0.51230347156524658 -0.48831510543823242 -0.48512682318687439  0.51356160640716553
1715794117.7608488,0.51105070114135742 0.89743733406066895 0.31740468740463257, 0.51211661100387573 -0.48844912648200989 -0.48512151837348938  0.51362544298171997,0.51105070114135742 0.89743733406066895 0.31740468740463257, 0.51211661100387573 -0.48844912648200989 -0.48512151837348938  0.51362544298171997
1715794117.7658424,0.51103168725967407 0.89695554971694946 0.31737920641899109, 0.51213568449020386 -0.48822891712188721 -0.48540088534355164  0.51355189085006714,0.51103168725967407 0.89695554971694946 0.31737920641899109, 0.51213568449020386 -0.48822891712188721 -0.48540088534355164  0.51355189085006714
1715794117.7707913,0.51096969842910767 0.89609241485595703 0.31738030910491943, 0.51248335838317871 -0.48825573921203613 -0.48528012633323669  0.51329362392425537,0.51096969842910767 0.89609241485595703 0.31738030910491943, 0.51248335838317871 -0.48825573921203613 -0.48528012633323669  0.51329362392425537
1715794117.7758398,0.51092910766601562  0.8953208327293396 0.31740248203277588, 0.51247084140777588 -0.48823884129524231 -0.48515206575393677   0.5134432315826416,0.51092910766601562  0.8953208327293396 0.31740248203277588, 0.51247084140777588 -0.48823884129524231 -0.48515206575393677   0.5134432315826416
1715794117.7808642,0.51086241006851196 0.89457261562347412 0.31740784645080566, 0.51254558563232422 -0.48832392692565918 -0.48499336838722229  0.51343756914138794,0.51086241006851196 0.89457261562347412 0.31740784645080566, 0.51254558563232422 -0.48832392692565918 -0.48499336838722229  0.51343756914138794
1715794117.7858391,0.51085048913955688 0.89387118816375732 0.31742700934410095, 0.51241087913513184 -0.48813897371292114 -0.48520272970199585  0.51355016231536865,0.51085048913955688 0.89387118816375732 0.31742700934410095, 0.51241087913513184 -0.48813897371292114 -0.48520272970199585  0.51355016231536865
1715794117.7908406,0.51078671216964722 0.89360064268112183 0.31721758842468262, 0.51242470741271973 -0.48824042081832886 -0.48507204651832581  0.51356333494186401,0.51078671216964722 0.89360064268112183 0.31721758842468262, 0.51242470741271973 -0.48824042081832886 -0.48507204651832581  0.51356333494186401
1715794117.7958398,0.51073640584945679 0.89299976825714111 0.31725937128067017, 0.51257991790771484 -0.48818603157997131 -0.48498335480690002  0.51354390382766724,0.51073640584945679 0.89299976825714111 0.31725937128067017, 0.51257991790771484 -0.48818603157997131 -0.48498335480690002  0.51354390382766724
1715794117.8008401,0.51070332527160645 0.89248961210250854 0.31726738810539246, 0.51260685920715332 -0.48831120133399963 -0.48487383127212524  0.51350146532058716,0.51070332527160645 0.89248961210250854 0.31726738810539246, 0.51260685920715332 -0.48831120133399963 -0.48487383127212524  0.51350146532058716
1715794117.8058405,0.51067245006561279 0.89201772212982178  0.3173096776008606, 0.51238399744033813 -0.48832932114601135 -0.48480534553527832  0.51377129554748535,0.51067245006561279 0.89201772212982178  0.3173096776008606, 0.51238399744033813 -0.48832932114601135 -0.48480534553527832  0.51377129554748535
1715794117.8108406,0.51065313816070557 0.89161849021911621 0.31730344891548157, 0.51239961385726929 -0.48838278651237488 -0.48475947976112366   0.5137481689453125,0.51065313816070557 0.89161849021911621 0.31730344891548157, 0.51239961385726929 -0.48838278651237488 -0.48475947976112366   0.5137481689453125
1715794117.8158646,0.51065230369567871 0.89142352342605591 0.31728208065032959, 0.51235920190811157 -0.48823532462120056 -0.48491454124450684  0.51378226280212402,0.51065230369567871 0.89142352342605591 0.31728208065032959, 0.51235920190811157 -0.48823532462120056 -0.48491454124450684  0.51378226280212402
1715794117.820796,0.51062244176864624   0.891105055809021 0.31726652383804321, 0.51244455575942993 -0.48812463879585266 -0.48492634296417236  0.51379114389419556,0.51062244176864624   0.891105055809021 0.31726652383804321, 0.51244455575942993 -0.48812463879585266 -0.48492634296417236  0.51379114389419556
1715794117.8258421,0.51060253381729126 0.89075696468353271 0.31729954481124878, 0.51255077123641968 -0.48798644542694092 -0.48495221138000488  0.51379203796386719,0.51060253381729126 0.89075696468353271 0.31729954481124878, 0.51255077123641968 -0.48798644542694092 -0.48495221138000488  0.51379203796386719
1715794117.8308697,0.51058906316757202 0.89063560962677002 0.31723713874816895, 0.51257085800170898 -0.48797127604484558 -0.48489168286323547  0.51384353637695312,0.51058906316757202 0.89063560962677002 0.31723713874816895, 0.51257085800170898 -0.48797127604484558 -0.48489168286323547  0.51384353637695312
1715794117.8358438,0.51058107614517212 0.89036440849304199 0.31726035475730896, 0.51283985376358032 -0.48783734440803528 -0.48486000299453735   0.5137321949005127,0.51058107614517212 0.89036440849304199 0.31726035475730896, 0.51283985376358032 -0.48783734440803528 -0.48486000299453735   0.5137321949005127
1715794117.840843,0.51054096221923828 0.89017468690872192 0.31725257635116577, 0.51286464929580688  -0.4878116250038147 -0.48475238680839539  0.51383340358734131,0.51054096221923828 0.89017468690872192 0.31725257635116577, 0.51286464929580688  -0.4878116250038147 -0.48475238680839539  0.51383340358734131
1715794117.8459308,0.51053857803344727 0.89002364873886108  0.3172476589679718, 0.51291745901107788 -0.48777329921722412 -0.48472779989242554  0.51384031772613525,0.51053857803344727 0.89002364873886108  0.3172476589679718, 0.51291745901107788 -0.48777329921722412 -0.48472779989242554  0.51384031772613525
