RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794052.394506,0.54797077178955078 0.42665886878967285 0.31905776262283325,-0.49309015274047852  0.50707894563674927  0.50376391410827637  -0.4959385097026825,0.54797077178955078 0.42665886878967285 0.31905776262283325,-0.49309015274047852  0.50707894563674927  0.50376391410827637  -0.4959385097026825
1715794052.3995245,0.54791945219039917 0.42673024535179138 0.31906521320343018,-0.49311131238937378  0.50705558061599731  0.50372451543807983 -0.49598133563995361,0.54791945219039917 0.42673024535179138 0.31906521320343018,-0.49311131238937378  0.50705558061599731  0.50372451543807983 -0.49598133563995361
1715794052.4045002,0.54791355133056641 0.42672526836395264  0.3190741240978241, -0.4931090772151947  0.50702047348022461  0.50374644994735718 -0.49599716067314148,0.54791355133056641 0.42672526836395264  0.3190741240978241, -0.4931090772151947  0.50702047348022461  0.50374644994735718 -0.49599716067314148
1715794052.4095001,0.54788273572921753 0.42674386501312256 0.31907790899276733,-0.49312058091163635  0.50701671838760376  0.50372141599655151 -0.49601501226425171,0.54788273572921753 0.42674386501312256 0.31907790899276733,-0.49312058091163635  0.50701671838760376  0.50372141599655151 -0.49601501226425171
1715794052.4145038,0.54788905382156372 0.42670813202857971  0.3190721869468689,-0.49312999844551086  0.50697934627532959  0.50376051664352417  -0.4960041344165802,0.54788905382156372 0.42670813202857971  0.3190721869468689,-0.49312999844551086  0.50697934627532959  0.50376051664352417  -0.4960041344165802
1715794052.4195085,0.54789900779724121  0.4266950786113739 0.31906577944755554,-0.49314910173416138  0.50691819190979004  0.50379252433776855 -0.49601510167121887,0.54789900779724121  0.4266950786113739 0.31906577944755554,-0.49314910173416138  0.50691819190979004  0.50379252433776855 -0.49601510167121887
1715794052.4245279,0.54793590307235718 0.42668113112449646 0.31907621026039124, -0.4931233823299408  0.50688475370407104  0.50385391712188721 -0.49601247906684875,0.54793590307235718 0.42668113112449646 0.31907621026039124, -0.4931233823299408  0.50688475370407104  0.50385391712188721 -0.49601247906684875
1715794052.4295011,0.54794579744338989   0.426667720079422 0.31909260153770447,-0.49312120676040649   0.5069383978843689  0.50382834672927856 -0.49598580598831177,0.54794579744338989   0.426667720079422 0.31909260153770447,-0.49312120676040649   0.5069383978843689  0.50382834672927856 -0.49598580598831177
1715794052.4344985,0.54798907041549683 0.42666363716125488 0.31907257437705994,-0.49309509992599487   0.5069623589515686  0.50381839275360107 -0.49599739909172058,0.54798907041549683 0.42666363716125488 0.31907257437705994,-0.49309509992599487   0.5069623589515686  0.50381839275360107 -0.49599739909172058
1715794052.4395094,0.54800635576248169 0.42668989300727844 0.31902721524238586,-0.49304735660552979    0.506866455078125  0.50392520427703857 -0.49603435397148132,0.54800635576248169 0.42668989300727844 0.31902721524238586,-0.49304735660552979    0.506866455078125  0.50392520427703857 -0.49603435397148132
1715794052.4445059,0.54800057411193848 0.42674100399017334 0.31900966167449951,-0.49300333857536316  0.50692296028137207  0.50388056039810181 -0.49606573581695557,0.54800057411193848 0.42674100399017334 0.31900966167449951,-0.49300333857536316  0.50692296028137207  0.50388056039810181 -0.49606573581695557
1715794052.4494567,0.54774916172027588 0.42732042074203491 0.31893721222877502,-0.49355652928352356  0.50574260950088501  0.50423455238342285 -0.49636059999465942,0.54774916172027588 0.42732042074203491 0.31893721222877502,-0.49355652928352356  0.50574260950088501  0.50423455238342285 -0.49636059999465942
1715794052.4545052,0.54774832725524902 0.42729637026786804 0.31898742914199829,-0.49352306127548218  0.50589472055435181  0.50414031744003296 -0.49633461236953735,0.54774832725524902 0.42729637026786804 0.31898742914199829,-0.49352306127548218  0.50589472055435181  0.50414031744003296 -0.49633461236953735
1715794052.4595046,0.54775148630142212 0.42724066972732544 0.31903159618377686,-0.49338251352310181  0.50623184442520142  0.50400036573410034 -0.49627271294593811,0.54775148630142212 0.42724066972732544 0.31903159618377686,-0.49338251352310181  0.50623184442520142  0.50400036573410034 -0.49627271294593811
1715794052.4645038,0.54772871732711792 0.42724594473838806 0.31904694437980652,-0.49326801300048828  0.50648224353790283  0.50384271144866943 -0.49629113078117371,0.54772871732711792 0.42724594473838806 0.31904694437980652,-0.49326801300048828  0.50648224353790283  0.50384271144866943 -0.49629113078117371
1715794052.4695041,0.54769927263259888 0.42719200253486633 0.31905475258827209,-0.49327316880226135  0.50669360160827637  0.50362038612365723  -0.4962959885597229,0.54769927263259888 0.42719200253486633 0.31905475258827209,-0.49327316880226135  0.50669360160827637  0.50362038612365723  -0.4962959885597229
1715794052.4745109,0.54767966270446777 0.42716887593269348 0.31906813383102417,-0.49325492978096008   0.5068163275718689  0.50353717803955078  -0.4962732195854187,0.54767966270446777 0.42716887593269348 0.31906813383102417,-0.49325492978096008   0.5068163275718689  0.50353717803955078  -0.4962732195854187
1715794052.4795055,0.54768937826156616 0.42715618014335632 0.31903025507926941, -0.4932086169719696  0.50689244270324707  0.50350618362426758 -0.49627292156219482,0.54768937826156616 0.42715618014335632 0.31903025507926941, -0.4932086169719696  0.50689244270324707  0.50350618362426758 -0.49627292156219482
1715794052.4844987,0.54769611358642578 0.42717078328132629 0.31896677613258362,-0.49318587779998779  0.50693494081497192  0.50345510244369507  -0.4963039755821228,0.54769611358642578 0.42717078328132629 0.31896677613258362,-0.49318587779998779  0.50693494081497192  0.50345510244369507  -0.4963039755821228
1715794052.4895,0.54771000146865845 0.42718115448951721 0.31890454888343811,-0.49310839176177979  0.50697529315948486  0.50346148014068604 -0.49633327126502991,0.54771000146865845 0.42718115448951721 0.31890454888343811,-0.49310839176177979  0.50697529315948486  0.50346148014068604 -0.49633327126502991
1715794052.4945002,0.54752135276794434 0.42704331874847412 0.31953522562980652,-0.49347600340843201  0.50697469711303711  0.50341624021530151  -0.4960142970085144,0.54752135276794434 0.42704331874847412 0.31953522562980652,-0.49347600340843201  0.50697469711303711  0.50341624021530151  -0.4960142970085144
1715794052.4994984,0.54752618074417114 0.42705237865447998 0.31957530975341797,-0.49349546432495117  0.50700116157531738  0.50339627265930176  -0.4959881603717804,0.54752618074417114 0.42705237865447998 0.31957530975341797,-0.49349546432495117  0.50700116157531738  0.50339627265930176  -0.4959881603717804
1715794052.5045235,0.54753118753433228 0.42707109451293945 0.31956076622009277,-0.49346309900283813  0.50701624155044556  0.50340509414672852 -0.49599599838256836,0.54753118753433228 0.42707109451293945 0.31956076622009277,-0.49346309900283813  0.50701624155044556  0.50340509414672852 -0.49599599838256836
1715794052.5095012,0.54752492904663086 0.42705544829368591 0.31958717107772827, -0.4934772253036499  0.50702381134033203   0.5033947229385376 -0.49598473310470581,0.54752492904663086 0.42705544829368591 0.31958717107772827, -0.4934772253036499  0.50702381134033203   0.5033947229385376 -0.49598473310470581
1715794052.5145011, 0.5475274920463562 0.42704400420188904 0.31959286332130432,-0.49348309636116028  0.50702637434005737  0.50338941812515259 -0.49598166346549988, 0.5475274920463562 0.42704400420188904 0.31959286332130432,-0.49348309636116028  0.50702637434005737  0.50338941812515259 -0.49598166346549988
1715794052.5195234,0.54752248525619507 0.42705813050270081 0.31957846879959106,  -0.493490070104599  0.50701725482940674   0.5033908486366272 -0.49598255753517151,0.54752248525619507 0.42705813050270081 0.31957846879959106,  -0.493490070104599  0.50701725482940674   0.5033908486366272 -0.49598255753517151
1715794052.5245092,0.54750645160675049  0.4270336925983429 0.31958720088005066,-0.49350613355636597  0.50705176591873169  0.50339823961257935 -0.49592384696006775,0.54750645160675049  0.4270336925983429 0.31958720088005066,-0.49350613355636597  0.50705176591873169  0.50339823961257935 -0.49592384696006775
1715794052.5295026,0.54747331142425537 0.42704817652702332 0.31960651278495789,-0.49351009726524353  0.50715458393096924  0.50328570604324341 -0.49592891335487366,0.54747331142425537 0.42704817652702332 0.31960651278495789,-0.49351009726524353  0.50715458393096924  0.50328570604324341 -0.49592891335487366
1715794052.5345025,0.54745936393737793 0.42703372240066528 0.31960317492485046, -0.4935261607170105  0.50715780258178711  0.50328618288040161 -0.49590921401977539,0.54745936393737793 0.42703372240066528 0.31960317492485046, -0.4935261607170105  0.50715780258178711  0.50328618288040161 -0.49590921401977539
1715794052.5395038,0.54742443561553955 0.42703866958618164  0.3195972740650177,-0.49355977773666382  0.50715279579162598  0.50327235460281372 -0.49589484930038452,0.54742443561553955 0.42703866958618164  0.3195972740650177,-0.49355977773666382  0.50715279579162598  0.50327235460281372 -0.49589484930038452
1715794052.5445068,0.54741495847702026  0.4270283579826355 0.31961622834205627,-0.49358445405960083  0.50715672969818115  0.50327116250991821 -0.49586749076843262,0.54741495847702026  0.4270283579826355 0.31961622834205627,-0.49358445405960083  0.50715672969818115  0.50327116250991821 -0.49586749076843262
1715794052.5495017,0.54742103815078735 0.42700403928756714 0.31963181495666504,-0.49358877539634705  0.50713962316513062  0.50329172611236572 -0.49585983157157898,0.54742103815078735 0.42700403928756714 0.31963181495666504,-0.49358877539634705  0.50713962316513062  0.50329172611236572 -0.49585983157157898
1715794052.5545232,0.54744625091552734 0.42699676752090454 0.31959491968154907,-0.49357199668884277  0.50713068246841431  0.50332432985305786 -0.49585261940956116,0.54744625091552734 0.42699676752090454 0.31959491968154907,-0.49357199668884277  0.50713068246841431  0.50332432985305786 -0.49585261940956116
1715794052.5595052,0.54748004674911499 0.42696717381477356 0.31960302591323853,-0.49356868863105774  0.50712305307388306  0.50335019826889038 -0.49583745002746582,0.54748004674911499 0.42696717381477356 0.31960302591323853,-0.49356868863105774  0.50712305307388306  0.50335019826889038 -0.49583745002746582
1715794052.5644991,0.54750102758407593 0.42698377370834351 0.31960135698318481,-0.49354451894760132  0.50712323188781738  0.50336825847625732 -0.49584296345710754,0.54750102758407593 0.42698377370834351 0.31960135698318481,-0.49354451894760132  0.50712323188781738  0.50336825847625732 -0.49584296345710754
1715794052.5694993,0.54752981662750244 0.42697194218635559 0.31962612271308899,-0.49354183673858643  0.50709587335586548  0.50339597463607788  -0.4958454966545105,0.54752981662750244 0.42697194218635559 0.31962612271308899,-0.49354183673858643  0.50709587335586548  0.50339597463607788  -0.4958454966545105
1715794052.5745261,0.54755055904388428 0.42698773741722107 0.31958094239234924,-0.49347439408302307  0.50714004039764404  0.50337940454483032 -0.49588420987129211,0.54755055904388428 0.42698773741722107 0.31958094239234924,-0.49347439408302307  0.50714004039764404  0.50337940454483032 -0.49588420987129211
1715794052.5795028,0.54754871129989624  0.4270186722278595 0.31955990195274353,-0.49346908926963806  0.50702750682830811  0.50344407558441162 -0.49593892693519592,0.54754871129989624  0.4270186722278595 0.31955990195274353,-0.49346908926963806  0.50702750682830811  0.50344407558441162 -0.49593892693519592
1715794052.5844994,0.54751580953598022 0.42706117033958435 0.31958359479904175,-0.49346104264259338  0.50706249475479126  0.50338810682296753 -0.49596795439720154,0.54751580953598022 0.42706117033958435 0.31958359479904175,-0.49346104264259338  0.50706249475479126  0.50338810682296753 -0.49596795439720154
1715794052.5895054,0.54748141765594482 0.42706295847892761 0.31963244080543518,-0.49347704648971558  0.50708812475204468  0.50337213277816772 -0.49594208598136902,0.54748141765594482 0.42706295847892761 0.31963244080543518,-0.49347704648971558  0.50708812475204468  0.50337213277816772 -0.49594208598136902
1715794052.5945039,0.54747885465621948 0.42707106471061707  0.3196081817150116,-0.49347150325775146  0.50709789991378784  0.50335395336151123 -0.49595606327056885,0.54747885465621948 0.42707106471061707  0.3196081817150116,-0.49347150325775146  0.50709789991378784  0.50335395336151123 -0.49595606327056885
1715794052.5995045,0.54747015237808228 0.42706841230392456 0.31959933042526245,-0.49349978566169739  0.50707197189331055  0.50334823131561279 -0.49596023559570312,0.54747015237808228 0.42706841230392456 0.31959933042526245,-0.49349978566169739  0.50707197189331055  0.50334823131561279 -0.49596023559570312
1715794052.6045046,0.54745399951934814 0.42707577347755432 0.31960961222648621,-0.49347430467605591   0.5071263313293457  0.50333774089813232 -0.49594059586524963,0.54745399951934814 0.42707577347755432 0.31960961222648621,-0.49347430467605591   0.5071263313293457  0.50333774089813232 -0.49594059586524963
1715794052.6095014,0.54746174812316895 0.42706292867660522 0.31961369514465332,-0.49349334836006165   0.5071224570274353  0.50335103273391724 -0.49591219425201416,0.54746174812316895 0.42706292867660522 0.31961369514465332,-0.49349334836006165   0.5071224570274353  0.50335103273391724 -0.49591219425201416
1715794052.6144998,0.54749137163162231 0.42705246806144714 0.31958907842636108,-0.49347424507141113  0.50709778070449829  0.50337040424346924 -0.49593669176101685,0.54749137163162231 0.42705246806144714 0.31958907842636108,-0.49347424507141113  0.50709778070449829  0.50337040424346924 -0.49593669176101685
1715794052.619525,0.54756844043731689   0.427024245262146 0.31948021054267883,-0.49341103434562683  0.50710189342498779  0.50339186191558838 -0.49597364664077759,0.54756844043731689   0.427024245262146 0.31948021054267883,-0.49341103434562683  0.50710189342498779  0.50339186191558838 -0.49597364664077759
1715794052.6245325,0.54769259691238403 0.42705881595611572 0.31924384832382202,-0.49327710270881653  0.50714254379272461  0.50340050458908081 -0.49605655670166016,0.54769259691238403 0.42705881595611572 0.31924384832382202,-0.49327710270881653  0.50714254379272461  0.50340050458908081 -0.49605655670166016
1715794052.6295061,0.54767006635665894  0.4270973801612854 0.31925594806671143,-0.49325492978096008  0.50713902711868286  0.50339418649673462 -0.49608856439590454,0.54767006635665894  0.4270973801612854 0.31925594806671143,-0.49325492978096008  0.50713902711868286  0.50339418649673462 -0.49608856439590454
1715794052.634501,0.54768359661102295 0.42707967758178711  0.3192594051361084, -0.4932645857334137  0.50711089372634888  0.50339031219482422 -0.49611163139343262,0.54768359661102295 0.42707967758178711  0.3192594051361084, -0.4932645857334137  0.50711089372634888  0.50339031219482422 -0.49611163139343262
1715794052.639502,0.54767394065856934 0.42709824442863464 0.31924170255661011,-0.49325630068778992  0.50710982084274292  0.50339454412460327 -0.49611666798591614,0.54767394065856934 0.42709824442863464 0.31924170255661011,-0.49325630068778992  0.50710982084274292  0.50339454412460327 -0.49611666798591614
1715794052.6445057,0.54763853549957275 0.42712855339050293 0.31923162937164307,-0.49325096607208252  0.50715118646621704  0.50335508584976196 -0.49611979722976685,0.54763853549957275 0.42712855339050293 0.31923162937164307,-0.49325096607208252  0.50715118646621704  0.50335508584976196 -0.49611979722976685
1715794052.6494765,0.54762274026870728  0.4270903468132019 0.31927159428596497,-0.49328303337097168  0.50716543197631836  0.50336015224456787 -0.49606817960739136,0.54762274026870728  0.4270903468132019 0.31927159428596497,-0.49328303337097168  0.50716543197631836  0.50336015224456787 -0.49606817960739136
1715794052.6545041,0.54762643575668335 0.42706960439682007 0.31925633549690247,-0.49329575896263123  0.50715535879135132  0.50335997343063354 -0.49606594443321228,0.54762643575668335 0.42706960439682007 0.31925633549690247,-0.49329575896263123  0.50715535879135132  0.50335997343063354 -0.49606594443321228
1715794052.6595104,0.54760098457336426 0.42708337306976318 0.31925585865974426, -0.4933050274848938  0.50719135999679565  0.50335425138473511 -0.49602580070495605,0.54760098457336426 0.42708337306976318 0.31925585865974426, -0.4933050274848938  0.50719135999679565  0.50335425138473511 -0.49602580070495605
1715794052.6645038,0.54758924245834351 0.42707493901252747 0.31924834847450256,-0.49331706762313843   0.5071636438369751  0.50334727764129639 -0.49604922533035278,0.54758924245834351 0.42707493901252747 0.31924834847450256,-0.49331706762313843   0.5071636438369751  0.50334727764129639 -0.49604922533035278
1715794052.6695046,0.54758429527282715  0.4270593523979187 0.31929567456245422,-0.49332705140113831  0.50725173950195312  0.50329017639160156 -0.49600714445114136,0.54758429527282715  0.4270593523979187 0.31929567456245422,-0.49332705140113831  0.50725173950195312  0.50329017639160156 -0.49600714445114136
1715794052.6745381,0.54763978719711304 0.42702597379684448 0.31919968128204346,-0.49326649308204651  0.50725674629211426  0.50329726934432983 -0.49605503678321838,0.54763978719711304 0.42702597379684448 0.31919968128204346,-0.49326649308204651  0.50725674629211426  0.50329726934432983 -0.49605503678321838
1715794052.6795015,0.54772019386291504 0.42699030041694641 0.31902867555618286,-0.49318411946296692  0.50727087259292603  0.50332397222518921 -0.49609538912773132,0.54772019386291504 0.42699030041694641 0.31902867555618286,-0.49318411946296692  0.50727087259292603  0.50332397222518921 -0.49609538912773132
1715794052.6845005, 0.5478975772857666 0.42690181732177734 0.31862187385559082,-0.49293488264083862  0.50732272863388062   0.5033639669418335 -0.49624946713447571, 0.5478975772857666 0.42690181732177734 0.31862187385559082,-0.49293488264083862  0.50732272863388062   0.5033639669418335 -0.49624946713447571
1715794052.6894991,0.54757630825042725 0.42704868316650391 0.31940087676048279,-0.49340197443962097   0.5071600079536438  0.50334161520004272 -0.49597421288490295,0.54757630825042725 0.42704868316650391 0.31940087676048279,-0.49340197443962097   0.5071600079536438  0.50334161520004272 -0.49597421288490295
1715794052.6945255,0.54760092496871948 0.42703908681869507 0.31936174631118774,-0.49337542057037354  0.50713592767715454  0.50337070226669312 -0.49599573016166687,0.54760092496871948 0.42703908681869507 0.31936174631118774,-0.49337542057037354  0.50713592767715454  0.50337070226669312 -0.49599573016166687
1715794052.6995285,0.54759514331817627 0.42704024910926819 0.31934413313865662,-0.49337023496627808  0.50716447830200195  0.50334656238555908 -0.49599623680114746,0.54759514331817627 0.42704024910926819 0.31934413313865662,-0.49337023496627808  0.50716447830200195  0.50334656238555908 -0.49599623680114746
1715794052.7044976,0.54756271839141846 0.42706552147865295 0.31938067078590393,-0.49339413642883301  0.50721210241317749  0.50327742099761963 -0.49599388241767883,0.54756271839141846 0.42706552147865295 0.31938067078590393,-0.49339413642883301  0.50721210241317749  0.50327742099761963 -0.49599388241767883
1715794052.7095022,0.54732400178909302 0.42733648419380188 0.31951010227203369,-0.49339935183525085  0.50755113363265991   0.5029100775718689 -0.49601447582244873,0.54732400178909302 0.42733648419380188 0.31951010227203369,-0.49339935183525085  0.50755113363265991   0.5029100775718689 -0.49601447582244873
1715794052.7145181,0.54733330011367798 0.42732182145118713 0.31947293877601624,-0.49337512254714966  0.50758862495422363   0.5029071569442749 -0.49600318074226379,0.54733330011367798 0.42732182145118713 0.31947293877601624,-0.49337512254714966  0.50758862495422363   0.5029071569442749 -0.49600318074226379
1715794052.7195003,0.54733175039291382 0.42731454968452454 0.31948867440223694,-0.49339661002159119    0.507468581199646  0.50299328565597534 -0.49601730704307556,0.54733175039291382 0.42731454968452454 0.31948867440223694,-0.49339661002159119    0.507468581199646  0.50299328565597534 -0.49601730704307556
1715794052.7245369,0.54731833934783936 0.42732065916061401 0.31951484084129333,-0.49340808391571045  0.50761646032333374   0.5028766393661499 -0.49597287178039551,0.54731833934783936 0.42732065916061401 0.31951484084129333,-0.49340808391571045  0.50761646032333374   0.5028766393661499 -0.49597287178039551
1715794052.7295263,0.54739898443222046 0.42733311653137207 0.31955552101135254,-0.49328646063804626  0.50747090578079224  0.50309664011001587 -0.49601966142654419,0.54739898443222046 0.42733311653137207 0.31955552101135254,-0.49328646063804626  0.50747090578079224  0.50309664011001587 -0.49601966142654419
1715794052.7345002,0.54745298624038696 0.42728829383850098 0.31945976614952087, -0.4932548999786377  0.50748175382614136  0.50309228897094727 -0.49604439735412598,0.54745298624038696 0.42728829383850098 0.31945976614952087, -0.4932548999786377  0.50748175382614136  0.50309228897094727 -0.49604439735412598
1715794052.7395055,0.54744100570678711 0.42727863788604736 0.31950676441192627,-0.49326837062835693    0.507468581199646  0.50310122966766357 -0.49603542685508728,0.54744100570678711 0.42727863788604736 0.31950676441192627,-0.49326837062835693    0.507468581199646  0.50310122966766357 -0.49603542685508728
1715794052.7445037,0.54741668701171875 0.42730763554573059 0.31952682137489319,-0.49327236413955688  0.50749742984771729  0.50307381153106689 -0.49602970480918884,0.54741668701171875 0.42730763554573059 0.31952682137489319,-0.49327236413955688  0.50749742984771729  0.50307381153106689 -0.49602970480918884
1715794052.7495043, 0.5474015474319458 0.42732957005500793 0.31953862309455872,-0.49330303072929382  0.50745755434036255  0.50308185815811157 -0.49603182077407837, 0.5474015474319458 0.42732957005500793 0.31953862309455872,-0.49330303072929382  0.50745755434036255  0.50308185815811157 -0.49603182077407837
1715794052.7545049,0.54741263389587402 0.42729866504669189 0.31955504417419434,-0.49330449104309082  0.50748062133789062  0.50308370590209961 -0.49600490927696228,0.54741263389587402 0.42729866504669189 0.31955504417419434,-0.49330449104309082  0.50748062133789062  0.50308370590209961 -0.49600490927696228
1715794052.7595122, 0.5473862886428833 0.42731058597564697 0.31955891847610474,-0.49331483244895935  0.50747543573379517  0.50305944681167603 -0.49602454900741577, 0.5473862886428833 0.42731058597564697 0.31955891847610474,-0.49331483244895935  0.50747543573379517  0.50305944681167603 -0.49602454900741577
1715794052.7645104,0.54737526178359985 0.42732587456703186 0.31954523921012878,-0.49331647157669067  0.50751358270645142  0.50303792953491211 -0.49600568413734436,0.54737526178359985 0.42732587456703186 0.31954523921012878,-0.49331647157669067  0.50751358270645142  0.50303792953491211 -0.49600568413734436
1715794052.7694795,0.54736334085464478 0.42732325196266174 0.31954261660575867,-0.49334698915481567  0.50743716955184937  0.50305557250976562 -0.49603566527366638,0.54736334085464478 0.42732325196266174 0.31954261660575867,-0.49334698915481567  0.50743716955184937  0.50305557250976562 -0.49603566527366638
1715794052.7745297,0.54736554622650146 0.42732176184654236 0.31954255700111389,-0.49335125088691711  0.50744384527206421  0.50304406881332397 -0.49603626132011414,0.54736554622650146 0.42732176184654236 0.31954255700111389,-0.49335125088691711  0.50744384527206421  0.50304406881332397 -0.49603626132011414
1715794052.7795124,0.54736298322677612 0.42732897400856018 0.31956112384796143,-0.49332001805305481  0.50746434926986694  0.50305616855621338 -0.49603405594825745,0.54736298322677612 0.42732897400856018 0.31956112384796143,-0.49332001805305481  0.50746434926986694  0.50305616855621338 -0.49603405594825745
1715794052.7845294,0.54738444089889526 0.42730438709259033 0.31957918405532837,-0.49333477020263672  0.50744748115539551  0.50307703018188477 -0.49601548910140991,0.54738444089889526 0.42730438709259033 0.31957918405532837,-0.49333477020263672  0.50744748115539551  0.50307703018188477 -0.49601548910140991
1715794052.7895107,0.54741054773330688 0.42728209495544434 0.31975463032722473, -0.4933851957321167  0.50742113590240479  0.50312972068786621 -0.49593886733055115,0.54741054773330688 0.42728209495544434 0.31975463032722473, -0.4933851957321167  0.50742113590240479  0.50312972068786621 -0.49593886733055115
1715794052.7945073,0.54751843214035034 0.42723870277404785 0.31959238648414612,-0.49327319860458374  0.50745958089828491  0.50315284729003906  -0.4959874153137207,0.54751843214035034 0.42723870277404785 0.31959238648414612,-0.49327319860458374  0.50745958089828491  0.50315284729003906  -0.4959874153137207
1715794052.799509,0.54755240678787231 0.42723375558853149 0.31939238309860229,-0.49320641160011292  0.50746780633926392  0.50313061475753784 -0.49606803059577942,0.54755240678787231 0.42723375558853149 0.31939238309860229,-0.49320641160011292  0.50746780633926392  0.50313061475753784 -0.49606803059577942
1715794052.8045106,0.54755377769470215  0.4272523820400238 0.31932124495506287,-0.49316644668579102  0.50746667385101318  0.50313472747802734 -0.49610471725463867,0.54755377769470215  0.4272523820400238 0.31932124495506287,-0.49316644668579102  0.50746667385101318  0.50313472747802734 -0.49610471725463867
1715794052.8095071,0.54756426811218262 0.42725387215614319 0.31927195191383362,-0.49313360452651978  0.50749462842941284  0.50313085317611694 -0.49611270427703857,0.54756426811218262 0.42725387215614319 0.31927195191383362,-0.49313360452651978  0.50749462842941284  0.50313085317611694 -0.49611270427703857
1715794052.8144581,0.54752755165100098  0.4272409975528717 0.31930965185165405,-0.49319452047348022  0.50759488344192505  0.50302821397781372 -0.49605363607406616,0.54752755165100098  0.4272409975528717 0.31930965185165405,-0.49319452047348022  0.50759488344192505  0.50302821397781372 -0.49605363607406616
1715794052.8194997,0.54751604795455933 0.42725518345832825 0.31926369667053223,-0.49317747354507446  0.50752508640289307  0.50309300422668457 -0.49607634544372559,0.54751604795455933 0.42725518345832825 0.31926369667053223,-0.49317747354507446  0.50752508640289307  0.50309300422668457 -0.49607634544372559
