DesiredFlux,0.573,HitTime,1715793958.0314922,DesiredPos,0.53728348016738892 0.31783944368362427 0.21911627054214478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793957.4739478,-0.46499691450077507   1.1194739522280988 0.020140987976025513  -1.3292814181253947  -1.9637554182208048  -1.8790346659681603 -0.91453771423575314,   0.048316760099447971  -0.0036862003450559952    0.094712177242123441    -0.04211002180098232  0.00074039056464941886     0.13980073656716469 -0.00029398154315017644, -14.402291557312012   61.471195690155028  -10.467657661437988  -13.050677642822265  -1.2897492408752442   1.1120605926513671 -0.16620833587646483,  19.760046552756428   0.9653526433358961   12.604028578406711  -4.4454436070322023   1.1074221275775922   1.8328001067262012 -0.81123831115313183,   0.5444299578666687 -0.039159208536148071   0.21075750887393951,  -0.70111548900604248 -0.0076912152580916882   0.019649742171168327    0.71273541450500488, 0.0089984685182571411   0.045649901032447815 -0.0057310783304274082,-0.0035648203920572996    0.82776272296905518  0.0042012464255094528,  0.24905769526958466  0.028623217716813087  0.064169757068157196  0.028623217716813087    0.2322416752576828 -0.022597173228859901  0.064169757068157196 -0.022597173228859901   0.18482373654842377,   -1.0614226267229299   -0.37647234178805888      -1.12937259312762    0.66058743908747886    0.53772693892994994   0.087600457760572681 2.4308249635396351e-05,0.032448656857013702
IIWA_7,1715793957.4788268,-0.46460143510957791   1.1193838907297851 0.021213036834108946  -1.3297634236323395  -1.9637487070807651  -1.8773165475991185 -0.91453867296692792,   0.054472583727444866  -0.0065514202085927269     0.11865169611703609    -0.05296823771857672  0.00086075805330732078     0.18056532401540326 -0.00027353448151145053, -15.863491008758546   61.998141582489012  -10.835654373168945  -13.107902011871337 -0.99042177200317383   1.5926630096435548 -0.16854459762573243,  19.487215730993846    0.793609550050275   12.292567216789553  -4.4627057884851258   1.1733468238322051   1.4880339188838279 -0.83708921680725379,  0.54472863674163818 -0.038167532533407211   0.21052198112010956,  -0.70128130912780762 -0.0076460861600935459   0.019516874104738235    0.71257644891738892, 0.016594212502241135  0.065442383289337158 -0.012180292047560215,-0.0036448705941438675    0.82781863212585449  0.0042713354341685772,  0.24898435175418854  0.028405282646417618  0.064262591302394867  0.028405282646417618   0.23238639533519745 -0.022372392937541008  0.064262591302394867 -0.022372392937541008   0.18480601906776428,   -1.0520299466927341    -0.3718629093336645    -1.1179909440661717     0.6557211925874995    0.53553912163728512   0.086590158672628093 2.4093742112540895e-05,0.047475781291723251
IIWA_7,1715793957.4838276,-0.46421847921934539   1.1192778903393268 0.022418889504884191  -1.3303130201779769  -1.9637503368692206  -1.8752717991508796 -0.91454053054266737,   0.058896302591256576  -0.0094811517852050539     0.14315546372463867   -0.064358452000359986  0.00062341490442481334     0.22624219714187763 -0.00029313061478716492,  -16.92813679122925   62.799314418792726  -10.675426139831544  -13.266369495391846  -1.3064763641357422  0.97855992126464841 -0.17254961776733399,  19.285027873922463  0.72099868931811162   12.079760831811036  -4.4838046279526171   1.2067083201302515   1.2903040143681523 -0.84691718614736777, 0.54493284225463867 -0.03751010075211525  0.21038253605365753,   -0.7014041543006897 -0.0076295137405395508   0.019419845193624496    0.71245837211608887,  0.02137426845729351  0.078676052391529083 -0.015282405540347099,-0.0037444513291120529    0.82788777351379395   0.004379637073725462,   0.2489313930273056  0.028263567015528679  0.064325191080570221  0.028263567015528679   0.23248036205768585 -0.022223334759473801  0.064325191080570221 -0.022223334759473801    0.1848001629114151,   -1.0459354004614951   -0.36881029636681717    -1.1105488962188659    0.65250131170380143    0.53411524067037419    0.08590213377779321 2.3945553095927608e-05,0.057395357638597488
IIWA_7,1715793957.4888346,-0.46386140917991375   1.1191615234566932 0.023795876944805238  -1.3309362598005716  -1.9637450638804845  -1.8730450702393573 -0.91454496466071522,   0.061399843650270847   -0.012239596733508513     0.16960386857655282   -0.076416346504075819  0.00070965147298359505     0.27006291417439465 -0.00041186921374360716, -16.245257930755614   63.330293060302736  -9.6207369995117187  -13.604433460235596 -0.94640302658081055   1.5706353988647461 -0.21793984603881836,  19.121143116157253  0.62930558582639284   11.895456006298636  -4.5161836939891282    1.247135773574731   1.0469677703517282 -0.85952411623527314,  0.54517179727554321 -0.036802444607019424   0.21020551025867462,  -0.70157629251480103 -0.0075666527263820171   0.019268684089183807    0.71229362487792969, 0.026569737121462822  0.091277077794075012 -0.019253140315413475,-0.0038789073005318642    0.82797497510910034  0.0045141563750803471,  0.24887621402740479  0.028097011148929596  0.064394287765026093  0.028097011148929596   0.23258191347122192 -0.022056708112359047  0.064394287765026093 -0.022056708112359047   0.18479476869106293,   -1.0388644857268758   -0.36546190616792984    -1.1021271559439327    0.64891799168886877    0.53234677624303117   0.084795946494686802 2.3710980734392706e-05,0.067106641829013824
IIWA_7,1715793957.4938309,-0.46348282752111902   1.1190420407250123 0.025382887925766554  -1.3316483025390893  -1.9637411330499432  -1.8705823719403003 -0.91454993808550178,   0.064263141272005886   -0.014570986654040056     0.19916353409969489   -0.089614786743967056  0.00072495440003838543      0.3145582633017952 -0.00052843236245722538, -14.230227592468262   63.772551219940183  -9.8144194793701178  -13.191537628173828  -1.3531362342834472   1.2008385391235352 -0.17321712112426757,  18.975660339595159  0.55277415408484298   11.692021372681697   -4.547319680993164   1.2843819627887314  0.81525559789553981 -0.87281164732638716,  0.54542779922485352 -0.036038972437381744   0.21002328395843506,  -0.70174044370651245 -0.0074888821691274643   0.019088031724095345    0.71213752031326294, 0.031390156596899033   0.10359766334295273 -0.022617757320404053,-0.0040540522895753384    0.82807642221450806  0.0046797804534435272,  0.24881769716739655  0.027911044657230377  0.064470306038856506  0.027911044657230377   0.23269292712211609 -0.021874049678444862  0.064470306038856506 -0.021874049678444862   0.18478740751743317,   -1.0310047330710503   -0.36184933064298264    -1.0928364320728079    0.64504504040652222    0.53035960620295697   0.083581880888417004 2.3458756714944684e-05,0.076498337090015411
IIWA_7,1715793957.4988291,-0.46301160782170236   1.1189135098792402 0.027139355869047112  -1.3324236219714718  -1.9637411330499432  -1.8679474003720102 -0.91455323381254494,   0.070259300994271051   -0.016798023154117429     0.22958954501097828    -0.10270460669047425  0.00057996352003070835     0.35704547337303888 -0.00055457497169226697, -12.740798896789551   63.695928985595707   -9.560871505737305  -13.321833114624024  -1.0969471359252929   1.6120206069946288 -0.15753079223632813,  18.805410633373487  0.47220579644508637   11.449463038564478  -4.5675704719154595   1.3271356594915251  0.58580437992832568 -0.88864998282369445,  0.54570591449737549 -0.035177484154701233   0.20982661843299866,  -0.70189899206161499 -0.0074070524424314499    0.01889459602534771    0.71198731660842896, 0.036103181540966034   0.11738612502813339 -0.025861168280243874,-0.0042668096721172333    0.82818567752838135  0.0048716720193624496,  0.24875284731388092  0.027701333165168762  0.064555458724498749  0.027701333165168762   0.23281876742839813 -0.021667912602424622  0.064555458724498749 -0.021667912602424622   0.18477670848369598,   -1.0221529969216547   -0.35780154972098188    -1.0823512308135719    0.64071385794584046    0.52815381445636689   0.082331107649658009 2.3201646826009892e-05,0.086804382503032684
IIWA_7,1715793957.5038533,-0.46240808223842433   1.1187786874487635  0.02907528761991322  -1.3332699479428103   -1.963737010407717  -1.8651689776835876   -0.914556649312808,   0.080348464126538066   -0.018831315742361493     0.26110890604342696    -0.11601672420591903  0.00062887650507526503     0.39677328623533731 -0.00058027998787620614, -12.888666366577148    63.94192668533325  -9.6480286216735838   -12.91421953201294  -1.2906296157836914   1.5015488014221192 -0.17855714797973632,  18.577676120754628  0.40131215628037131    11.16314023169009  -4.5769103679914531   1.3740816290334357  0.37882517741901267 -0.90295223453837492, 0.54600405693054199 -0.03419727087020874  0.20962627232074738,  -0.70205050706863403 -0.0073565393686294556   0.018718961626291275    0.71184307336807251, 0.040633480995893478    0.1331811249256134 -0.028574686497449875,-0.0045281783677637577    0.82830464839935303   0.005115097388625145,   0.2486770898103714  0.027475276961922646  0.064649835228919983  0.027475276961922646   0.23296001553535461 -0.021438203752040863  0.064649835228919983 -0.021438203752040863   0.18476510047912598,     -1.01258332763976    -0.3532692551653227    -1.0708160946251155    0.63590675715730072    0.52587729093467317   0.081234895972670529 2.2975030766758664e-05,0.098293192684650421
IIWA_7,1715793957.5088274,  -0.461717191690527   1.1186433854890752 0.031169051458532587   -1.334180988650234  -1.9637353806192615  -1.8622397335677678 -0.91456120331315882,  0.091914393217123982  -0.020477130981423633    0.29263767837951626   -0.12925500766168563 0.00056829274228125531     0.4345883936210595 -0.0006463840043337821, -14.531339530944825   63.767174221038822  -9.8302662277221682  -12.709972553253174  -1.0828611373901367   1.5222414054870606 -0.19591223526000975,  18.271474103667284  0.33910332473648952   10.818523491161017  -4.5676073552823908   1.4255575972610619  0.20566177069462915 -0.91556904142751916,  0.54631859064102173 -0.033071953803300858   0.20942838490009308, -0.70218050479888916 -0.007356361486017704  0.018581565469503403   0.71171849966049194, 0.044857580214738846   0.15164311230182648 -0.030613886192440987,-0.0048155821859836578    0.82843941450119019  0.0053765107877552509,  0.24858896434307098  0.027233881875872612  0.064754009246826172  0.027233881875872612    0.2331191748380661 -0.021182240918278694  0.064754009246826172 -0.021182240918278694   0.18475134670734406,   -1.0023170125386116   -0.34818015611026709    -1.0581620524776625    0.63056364048641456     0.5235934820291277   0.080442655101542471 2.2809429012227156e-05,0.11136067658662796
IIWA_7,1715793957.5138295,-0.46102785906715321   1.1185016120666864 0.033404948366449673  -1.3351379290080747   -1.963730682716514   -1.859255961111876 -0.91456887316255664,    0.10110481950865055   -0.022052641680688777     0.32354601902029645    -0.14168162044297505  0.00064255030372443729     0.46702161313252266 -0.00082390117937973712,  -17.12439725112915   63.775239719390868  -10.163928318023682  -12.946793403625488  -1.1242387580871582   1.5729716606140136 -0.15886579895019531,  17.938812968536311   0.2758824520138996   10.454228959550566  -4.5460169363755378   1.4835563088856394 0.049383555100304122 -0.92845226100582279, 0.54664671421051025 -0.03183373436331749  0.20922490954399109,  -0.70229870080947876 -0.0073842401616275311   0.018466643989086151    0.71160447597503662,0.048722889274358749  0.17095048725605011 -0.03243333101272583,-0.0051389113068580627     0.8285905122756958  0.0056680403649806976,  0.24849267303943634  0.026976859197020531  0.064865492284297943  0.026976859197020531    0.2332921028137207 -0.020904270932078362  0.064865492284297943 -0.020904270932078362   0.18473522365093231,  -0.99138634786566371   -0.34265575066516618    -1.0445382179442575    0.62478790561293351    0.52125655545331995   0.079821048113437598 2.2678432465284004e-05,0.12489533424377441
IIWA_7,1715793957.5188625,-0.46040042498203371   1.1183565430263376 0.035755534241090736  -1.3361687520983951  -1.9637208078181392  -1.8561765546486177 -0.91457792127664828,  0.10598121901170064 -0.023444874958504346   0.35286025020187972  -0.15457821996719734 0.0009090361779709211   0.49679354903634682 -0.001021045507169251, -17.550524414062501   64.065597660064697   -10.45093053817749  -12.324368343353271 -0.95256565093994139   1.6981285400390624 -0.14284571838378907,  17.938812968536311   0.2758824520138996   10.454228959550566  -4.5460169363755378   1.4835563088856394 0.049383555100304122 -0.92845226100582279, 0.54664671421051025 -0.03183373436331749  0.20922490954399109,  -0.70229870080947876 -0.0073842401616275311   0.018466643989086151    0.71160447597503662,0.048722889274358749  0.17095048725605011 -0.03243333101272583,-0.0054952041245996952    0.82876068353652954  0.0059800487942993641,  0.24849267303943634  0.026976859197020531  0.064865492284297943  0.026976859197020531    0.2332921028137207 -0.020904270932078362  0.064865492284297943 -0.020904270932078362   0.18473522365093231,  -0.99138634786566371   -0.34265575066516618    -1.0445382179442575    0.62478790561293351    0.52125655545331995   0.079821048113437598 2.2678432465284004e-05,0.12489533424377441
IIWA_7,1715793957.5238643,-0.45980864393745852   1.1182041037878068 0.038208884774839989  -1.3372312136447313  -1.9637100698544492   -1.853065989149473 -0.91458702927734981,   0.10845621699236813  -0.024853469508035894    0.38042222151147392   -0.16616103782720418  0.0011567474899767199    0.52185745919486903 -0.0011811564337965944, -15.438708095550536   63.393472797393798  -10.891117992401123  -12.768957672119141  -1.1286406326293945   1.5289164390563965 -0.16854459762573243,   17.642700540654548   0.24242690681989454    10.087642241535322   -4.5272995404554663    1.5351722590756403 -0.074623858590214032   -0.9390130811929539,    0.546977698802948 -0.030540067702531815   0.20903752744197845,  -0.70238536596298218 -0.0074317627586424351   0.018352778628468513     0.7115214467048645, 0.051881562918424606   0.18863411247730255 -0.033209290355443954,-0.0058810021728277206    0.82894545793533325  0.0063058971427381039,  0.24839130043983459  0.026709448546171188  0.064981989562511444  0.026709448546171188   0.23347218334674835 -0.020613508298993111  0.064981989562511444 -0.020613508298993111    0.1847185343503952,  -0.98004546192864694   -0.33693284069702401    -1.0303424759552371    0.61882815051195195    0.51887621928070615   0.079338159258313112 2.2580618264100849e-05,0.13712766766548157
IIWA_7,1715793957.5288293,-0.45917491815855171   1.1180235014801336 0.040725092687101346  -1.3383758868529041  -1.9637071937263748  -1.8499282794171366 -0.91459248212226529,  0.11211400475016658 -0.027106867913354274    0.4049860936996334  -0.17871575858867525 0.0010404431149561534   0.54299435664935136 -0.001163038943656788, -13.559446979522706   63.827665458679199  -11.099766845703124  -12.569112567901611  -1.2747828674316406   1.8059303321838378 -0.23896620178222655,  17.425019362425964  0.20671073084360847   9.7604005415064741  -4.5057995470152017   1.5871197761307716 -0.19389117975345127 -0.95417177713185719,  0.54730546474456787 -0.029228895902633667   0.20884817838668823,  -0.70245474576950073 -0.0074502285569906235   0.018219439312815666    0.71145617961883545, 0.054244790226221085   0.20349574089050293 -0.033873796463012695,-0.0062985513359308243    0.82913726568222046  0.0066538169048726559,  0.24829386174678802  0.026428176090121269  0.065099276602268219  0.026428176090121269   0.23365515470504761 -0.020315000787377357  0.065099276602268219 -0.020315000787377357   0.18469773232936859, -0.96820686226273267  -0.33114823118030046     -1.01569053002315   0.61275286805795304   0.51633710631548979  0.078766636271154766 2.247011021694334e-05,0.1473684161901474
IIWA_7,1715793957.5338295,-0.45844082438484896   1.1178413412479367 0.043309251066798289  -1.3395681375183199  -1.9637022081933664   -1.846775769074577 -0.91460051150948918,   0.11905495474824367  -0.028971903618562247    0.42735521014758449   -0.19066263348757378  0.0010317758123020459     0.5604958990218647 -0.0012516066438808134, -12.204443256378173    63.57225801086426  -9.8698830986022941  -12.820019416809082 -0.95960865020751951   1.6951247749328613 -0.21126481246948242,  17.255667432104804  0.19696006235561886   9.4484443209154669  -4.4929207740035375    1.631788862574066 -0.29106600536794314 -0.96717396870707151,  0.54763257503509521 -0.027896493673324585   0.20867443084716797,   -0.7025001049041748 -0.0074732736684381962   0.018077043816447258    0.71141475439071655, 0.056077629327774048   0.21624849736690521 -0.033746704459190369,-0.0067293858155608177    0.82933187484741211  0.0069963084533810616,  0.2481943666934967 0.026139343157410622 0.065218999981880188 0.026139343157410622   0.2338404506444931 -0.02000940777361393 0.065218999981880188 -0.02000940777361393  0.18467740714550018,  -0.95610860564843136   -0.32529625548338714    -1.0007211244857928    0.60661248250593047    0.51374783752766717   0.078244816213768331 2.2374520902701533e-05,0.15605403482913971
