RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792216.2630959,0.53955835103988647  0.4235750138759613 0.31953278183937073,-0.49119129776954651  0.50950360298156738  0.50480318069458008 -0.49427816271781921,0.53955835103988647  0.4235750138759613 0.31953278183937073,-0.49119129776954651  0.50950360298156738  0.50480318069458008 -0.49427816271781921
1715792216.2680454,0.53951460123062134 0.42362004518508911 0.31952279806137085,-0.49122899770736694  0.50941264629364014  0.50481218099594116 -0.49432528018951416,0.53951460123062134 0.42362004518508911 0.31952279806137085,-0.49122899770736694  0.50941264629364014  0.50481218099594116 -0.49432528018951416
1715792216.2730961,0.53946566581726074 0.42367759346961975 0.31958493590354919,-0.49151459336280823  0.50944763422012329  0.50470870733261108 -0.49411097168922424,0.53946566581726074 0.42367759346961975 0.31958493590354919,-0.49151459336280823  0.50944763422012329  0.50470870733261108 -0.49411097168922424
1715792216.2780952,0.53938782215118408 0.42371082305908203  0.3196258544921875,-0.49153983592987061  0.50938302278518677  0.50468623638153076 -0.49417540431022644,0.53938782215118408 0.42371082305908203  0.3196258544921875,-0.49153983592987061  0.50938302278518677  0.50468623638153076 -0.49417540431022644
1715792216.2830951,0.53935593366622925 0.42372015118598938 0.31960800290107727,-0.49152776598930359  0.50940096378326416  0.50467413663864136 -0.49418124556541443,0.53935593366622925 0.42372015118598938 0.31960800290107727,-0.49152776598930359  0.50940096378326416  0.50467413663864136 -0.49418124556541443
1715792216.2880485,0.53934776782989502 0.42373347282409668 0.31957420706748962,-0.49151727557182312  0.50934392213821411  0.50472521781921387 -0.49419835209846497,0.53934776782989502 0.42373347282409668 0.31957420706748962,-0.49151727557182312  0.50934392213821411  0.50472521781921387 -0.49419835209846497
1715792216.2930958,0.53936833143234253 0.42371881008148193 0.31953892111778259,-0.49160125851631165  0.50938600301742554  0.50459772348403931 -0.49420157074928284,0.53936833143234253 0.42371881008148193 0.31953892111778259,-0.49160125851631165  0.50938600301742554  0.50459772348403931 -0.49420157074928284
1715792216.2980928,0.53935259580612183 0.42373588681221008 0.31946289539337158,-0.49153950810432434  0.50926953554153442  0.50466078519821167 -0.49431869387626648,0.53935259580612183 0.42373588681221008 0.31946289539337158,-0.49153950810432434  0.50926953554153442  0.50466078519821167 -0.49431869387626648
1715792216.3030956,0.53942102193832397 0.42376166582107544 0.31930539011955261,-0.49143427610397339  0.50927555561065674  0.50465971231460571 -0.49441817402839661,0.53942102193832397 0.42376166582107544 0.31930539011955261,-0.49143427610397339  0.50927555561065674  0.50465971231460571 -0.49441817402839661
1715792216.308049,0.53941017389297485 0.42376518249511719 0.31933882832527161,-0.49143543839454651  0.50929641723632812  0.50465166568756104 -0.49440371990203857,0.53941017389297485 0.42376518249511719 0.31933882832527161,-0.49143543839454651  0.50929641723632812  0.50465166568756104 -0.49440371990203857
1715792216.3130882,0.53942835330963135 0.42380952835083008 0.31929156184196472,-0.49139091372489929  0.50929594039916992  0.50462830066680908 -0.49447232484817505,0.53942835330963135 0.42380952835083008 0.31929156184196472,-0.49139091372489929  0.50929594039916992  0.50462830066680908 -0.49447232484817505
1715792216.3180912,0.53943759202957153 0.42381152510643005 0.31929934024810791,-0.49140205979347229  0.50932800769805908  0.50460034608840942 -0.49445673823356628,0.53943759202957153 0.42381152510643005 0.31929934024810791,-0.49140205979347229  0.50932800769805908  0.50460034608840942 -0.49445673823356628
1715792216.3231182,0.53943151235580444 0.42384323477745056 0.31929942965507507,-0.49135750532150269  0.50937414169311523  0.50457924604415894 -0.49447503685951233,0.53943151235580444 0.42384323477745056 0.31929942965507507,-0.49135750532150269  0.50937414169311523  0.50457924604415894 -0.49447503685951233
1715792216.3280461,0.53943264484405518 0.42386060953140259 0.31930053234100342,-0.49133172631263733  0.50939351320266724  0.50456529855728149 -0.49449494481086731,0.53943264484405518 0.42386060953140259 0.31930053234100342,-0.49133172631263733  0.50939351320266724  0.50456529855728149 -0.49449494481086731
1715792216.3331182,0.53942602872848511 0.42387321591377258 0.31929534673690796,-0.49132028222084045  0.50942826271057129  0.50454199314117432 -0.49449431896209717,0.53942602872848511 0.42387321591377258 0.31929534673690796,-0.49132028222084045  0.50942826271057129  0.50454199314117432 -0.49449431896209717
1715792216.3381009,0.53942537307739258  0.4238772988319397 0.31926766037940979,-0.49128061532974243  0.50946390628814697  0.50453287363052368 -0.49450626969337463,0.53942537307739258  0.4238772988319397 0.31926766037940979,-0.49128061532974243  0.50946390628814697  0.50453287363052368 -0.49450626969337463
1715792216.3430979,0.53942126035690308  0.4238874614238739 0.31926682591438293,-0.49129036068916321  0.50942838191986084  0.50453662872314453  -0.4945293664932251,0.53942126035690308  0.4238874614238739 0.31926682591438293,-0.49129036068916321  0.50942838191986084  0.50453662872314453  -0.4945293664932251
1715792216.348083,0.53943508863449097 0.42384448647499084 0.31927147507667542,-0.49133774638175964  0.50936305522918701  0.50457620620727539 -0.49450919032096863,0.53943508863449097 0.42384448647499084 0.31927147507667542,-0.49133774638175964  0.50936305522918701  0.50457620620727539 -0.49450919032096863
1715792216.3530905,0.53942883014678955 0.42386388778686523 0.31924942135810852,-0.49136403203010559  0.50918352603912354  0.50468707084655762 -0.49455484747886658,0.53942883014678955 0.42386388778686523 0.31924942135810852,-0.49136403203010559  0.50918352603912354  0.50468707084655762 -0.49455484747886658
1715792216.3581197,0.53942722082138062 0.42384353280067444 0.31926193833351135,-0.49137011170387268  0.50916045904159546  0.50470918416976929 -0.49454998970031738,0.53942722082138062 0.42384353280067444 0.31926193833351135,-0.49137011170387268  0.50916045904159546  0.50470918416976929 -0.49454998970031738
1715792216.3631289, 0.5394209623336792 0.42382895946502686 0.31926655769348145,-0.49136814475059509  0.50931662321090698  0.50459510087966919  -0.4945075511932373, 0.5394209623336792 0.42382895946502686 0.31926655769348145,-0.49136814475059509  0.50931662321090698  0.50459510087966919  -0.4945075511932373
1715792216.3680787,0.53944683074951172 0.42380675673484802 0.31927821040153503,-0.49137201905250549  0.50930792093276978  0.50461035966873169 -0.49449709057807922,0.53944683074951172 0.42380675673484802 0.31927821040153503,-0.49137201905250549  0.50930792093276978  0.50461035966873169 -0.49449709057807922
1715792216.3730888,0.53944087028503418 0.42382219433784485 0.31926685571670532,-0.49137857556343079   0.5091206431388855  0.50474631786346436 -0.49454471468925476,0.53944087028503418 0.42382219433784485 0.31926685571670532,-0.49137857556343079   0.5091206431388855  0.50474631786346436 -0.49454471468925476
1715792216.3780823,0.53944283723831177 0.42382845282554626 0.31929033994674683,-0.49140876531600952  0.50909286737442017  0.50474071502685547  -0.4945489764213562,0.53944283723831177 0.42382845282554626 0.31929033994674683,-0.49140876531600952  0.50909286737442017  0.50474071502685547  -0.4945489764213562
1715792216.3831186,0.53944402933120728 0.42383292317390442  0.3192811906337738,-0.49138036370277405   0.5091431736946106  0.50472718477249146 -0.49453920125961304,0.53944402933120728 0.42383292317390442  0.3192811906337738,-0.49138036370277405   0.5091431736946106  0.50472718477249146 -0.49453920125961304
1715792216.3880453,0.53944003582000732 0.42382439970970154 0.31928485631942749, -0.4913766086101532  0.50928258895874023  0.50462913513183594 -0.49449947476387024,0.53944003582000732 0.42382439970970154 0.31928485631942749, -0.4913766086101532  0.50928258895874023  0.50462913513183594 -0.49449947476387024
1715792216.3930957,0.53945749998092651 0.42379754781723022 0.31929871439933777,-0.49137550592422485  0.50929653644561768  0.50463253259658813 -0.49448272585868835,0.53945749998092651 0.42379754781723022 0.31929871439933777,-0.49137550592422485  0.50929653644561768  0.50463253259658813 -0.49448272585868835
1715792216.3980949,0.53945624828338623    0.42381551861763 0.31928491592407227, -0.4913669228553772  0.50929021835327148  0.50464743375778198 -0.49448251724243164,0.53945624828338623    0.42381551861763 0.31928491592407227, -0.4913669228553772  0.50929021835327148  0.50464743375778198 -0.49448251724243164
1715792216.4030924,0.53941500186920166 0.42382058501243591 0.31933644413948059,-0.49139627814292908   0.5092921257019043  0.50462031364440918 -0.49447908997535706,0.53941500186920166 0.42382058501243591 0.31933644413948059,-0.49139627814292908   0.5092921257019043  0.50462031364440918 -0.49447908997535706
1715792216.4080474,0.53943061828613281 0.42379683256149292 0.31929725408554077,-0.49140462279319763  0.50925958156585693  0.50465083122253418 -0.49447321891784668,0.53943061828613281 0.42379683256149292 0.31929725408554077,-0.49140462279319763  0.50925958156585693  0.50465083122253418 -0.49447321891784668
1715792216.4131138,0.53942513465881348 0.42379859089851379 0.31929308176040649,-0.49141430854797363  0.50926375389099121  0.50463670492172241  -0.4944736659526825,0.53942513465881348 0.42379859089851379 0.31929308176040649,-0.49141430854797363  0.50926375389099121  0.50463670492172241  -0.4944736659526825
1715792216.4180889,0.53941887617111206 0.42380690574645996 0.31927523016929626,-0.49139168858528137  0.50926768779754639  0.50463896989822388 -0.49448975920677185,0.53941887617111206 0.42380690574645996 0.31927523016929626,-0.49139168858528137  0.50926768779754639  0.50463896989822388 -0.49448975920677185
1715792216.4230928,0.53940898180007935 0.42377588152885437 0.31930786371231079,-0.49142360687255859  0.50922942161560059  0.50467592477798462 -0.49445971846580505,0.53940898180007935 0.42377588152885437 0.31930786371231079,-0.49142360687255859  0.50922942161560059  0.50467592477798462 -0.49445971846580505
1715792216.4280915,0.53939336538314819  0.4237695038318634 0.31930866837501526, -0.4914366602897644  0.50925314426422119  0.50466340780258179 -0.49443513154983521,0.53939336538314819  0.4237695038318634 0.31930866837501526, -0.4914366602897644  0.50925314426422119  0.50466340780258179 -0.49443513154983521
1715792216.4331145,0.53941351175308228 0.42376086115837097 0.31929582357406616,-0.49141612648963928  0.50926274061203003   0.5046728253364563 -0.49443602561950684,0.53941351175308228 0.42376086115837097 0.31929582357406616,-0.49141612648963928  0.50926274061203003   0.5046728253364563 -0.49443602561950684
1715792216.438092,0.53941291570663452 0.42376139760017395 0.31931319832801819,-0.49143153429031372  0.50926423072814941  0.50466853380203247 -0.49442353844642639,0.53941291570663452 0.42376139760017395 0.31931319832801819,-0.49143153429031372  0.50926423072814941  0.50466853380203247 -0.49442353844642639
1715792216.4431193,0.53940153121948242 0.42377239465713501 0.31931754946708679,-0.49146059155464172  0.50925076007843018  0.50466126203536987 -0.49441602826118469,0.53940153121948242 0.42377239465713501 0.31931754946708679,-0.49146059155464172  0.50925076007843018  0.50466126203536987 -0.49441602826118469
1715792216.4480455, 0.5394173264503479 0.42378130555152893 0.31928256154060364, -0.4914434552192688  0.50926268100738525  0.50465816259384155 -0.49442392587661743, 0.5394173264503479 0.42378130555152893 0.31928256154060364, -0.4914434552192688  0.50926268100738525  0.50465816259384155 -0.49442392587661743
1715792216.453119,0.53957498073577881 0.42370530962944031 0.31901481747627258,-0.49122583866119385  0.50934344530105591  0.50468111038208008 -0.49453356862068176,0.53957498073577881 0.42370530962944031 0.31901481747627258,-0.49122583866119385  0.50934344530105591  0.50468111038208008 -0.49453356862068176
1715792216.4580634,0.53936523199081421 0.42373916506767273 0.31951120495796204,-0.49149885773658752  0.50926810503005981  0.50464791059494019 -0.49437367916107178,0.53936523199081421 0.42373916506767273 0.31951120495796204,-0.49149885773658752  0.50926810503005981  0.50464791059494019 -0.49437367916107178
1715792216.4631248, 0.5393824577331543 0.42375215888023376 0.31949883699417114,-0.49148282408714294  0.50930297374725342  0.50463217496871948 -0.49436980485916138, 0.5393824577331543 0.42375215888023376 0.31949883699417114,-0.49148282408714294  0.50930297374725342  0.50463217496871948 -0.49436980485916138
1715792216.4680765,0.53937488794326782 0.42377841472625732 0.31947597861289978,-0.49148759245872498  0.50913023948669434  0.50473189353942871 -0.49444115161895752,0.53937488794326782 0.42377841472625732 0.31947597861289978,-0.49148759245872498  0.50913023948669434  0.50473189353942871 -0.49444115161895752
1715792216.4730976,0.53937005996704102  0.4237988293170929 0.31948524713516235,-0.49147063493728638  0.50912916660308838  0.50472342967987061 -0.49446779489517212,0.53937005996704102  0.4237988293170929 0.31948524713516235,-0.49147063493728638  0.50912916660308838  0.50472342967987061 -0.49446779489517212
1715792216.4780998,0.53937381505966187 0.42381027340888977  0.3194582462310791,-0.49146783351898193  0.50911492109298706    0.504710853099823 -0.49449801445007324,0.53937381505966187 0.42381027340888977  0.3194582462310791,-0.49146783351898193  0.50911492109298706    0.504710853099823 -0.49449801445007324
1715792216.4830577,0.53938180208206177 0.42378544807434082 0.31945502758026123,-0.49146446585655212  0.50912928581237793  0.50471121072769165 -0.49448618292808533,0.53938180208206177 0.42378544807434082 0.31945502758026123,-0.49146446585655212  0.50912928581237793  0.50471121072769165 -0.49448618292808533
1715792216.4880495,0.53936654329299927 0.42377746105194092 0.31951287388801575,-0.49146741628646851  0.50927990674972534  0.50458729267120361 -0.49445468187332153,0.53936654329299927 0.42377746105194092 0.31951287388801575,-0.49146741628646851  0.50927990674972534  0.50458729267120361 -0.49445468187332153
1715792216.4931238,0.53937578201293945 0.42377176880836487 0.31949564814567566,-0.49148786067962646  0.50906872749328613  0.50474214553833008 -0.49449372291564941,0.53937578201293945 0.42377176880836487 0.31949564814567566,-0.49148786067962646  0.50906872749328613  0.50474214553833008 -0.49449372291564941
1715792216.4981036,0.53938966989517212 0.42377030849456787 0.31947922706604004,-0.49148085713386536   0.5090910792350769  0.50474482774734497 -0.49447491765022278,0.53938966989517212 0.42377030849456787 0.31947922706604004,-0.49148085713386536   0.5090910792350769  0.50474482774734497 -0.49447491765022278
1715792216.5030961,0.53938615322113037 0.42375147342681885 0.31950023770332336,-0.49145603179931641   0.5092695951461792  0.50463861227035522  -0.4944242537021637,0.53938615322113037 0.42375147342681885 0.31950023770332336,-0.49145603179931641   0.5092695951461792  0.50463861227035522  -0.4944242537021637
1715792216.5080512,0.53923547267913818 0.42402395606040955 0.31944480538368225,-0.49158960580825806   0.5090375542640686  0.50463193655014038 -0.49453726410865784,0.53923547267913818 0.42402395606040955 0.31944480538368225,-0.49158960580825806   0.5090375542640686  0.50463193655014038 -0.49453726410865784
1715792216.5130866,0.53937751054763794 0.42396390438079834 0.31908389925956726, -0.4914107620716095  0.50908529758453369  0.50464922189712524 -0.49464809894561768,0.53937751054763794 0.42396390438079834 0.31908389925956726, -0.4914107620716095  0.50908529758453369  0.50464922189712524 -0.49464809894561768
1715792216.5180967,0.53948014974594116 0.42391887307167053 0.31880471110343933,-0.49125277996063232  0.50901871919631958  0.50474768877029419 -0.49477314949035645,0.53948014974594116 0.42391887307167053 0.31880471110343933,-0.49125277996063232  0.50901871919631958  0.50474768877029419 -0.49477314949035645
1715792216.5230963,0.53908270597457886 0.42418277263641357 0.31965282559394836, -0.4917551577091217  0.50898724794387817  0.50457072257995605 -0.49448686838150024,0.53908270597457886 0.42418277263641357 0.31965282559394836, -0.4917551577091217  0.50898724794387817  0.50457072257995605 -0.49448686838150024
1715792216.5280497,0.53923040628433228 0.42409372329711914 0.31933429837226868,-0.49156332015991211  0.50907444953918457   0.5045819878578186 -0.49457630515098572,0.53923040628433228 0.42409372329711914 0.31933429837226868,-0.49156332015991211  0.50907444953918457   0.5045819878578186 -0.49457630515098572
1715792216.5330935,0.53925424814224243 0.42407211661338806 0.31932184100151062,-0.49152204394340515  0.50908201932907104  0.50458723306655884 -0.49460414052009583,0.53925424814224243 0.42407211661338806 0.31932184100151062,-0.49152204394340515  0.50908201932907104  0.50458723306655884 -0.49460414052009583
1715792216.5380957,0.53924369812011719   0.424070805311203 0.31934130191802979,-0.49153926968574524  0.50907808542251587  0.50457549095153809 -0.49460309743881226,0.53924369812011719   0.424070805311203 0.31934130191802979,-0.49153926968574524  0.50907808542251587  0.50457549095153809 -0.49460309743881226
1715792216.5430954,0.53924506902694702 0.42407172918319702 0.31932553648948669,-0.49153929948806763  0.50906246900558472  0.50459152460098267 -0.49460276961326599,0.53924506902694702 0.42407172918319702 0.31932553648948669,-0.49153929948806763  0.50906246900558472  0.50459152460098267 -0.49460276961326599
1715792216.5480497,0.53924340009689331 0.42405244708061218 0.31935939192771912,-0.49156865477561951   0.5090411901473999  0.50460374355316162 -0.49458301067352295,0.53924340009689331 0.42405244708061218 0.31935939192771912,-0.49156865477561951   0.5090411901473999  0.50460374355316162 -0.49458301067352295
1715792216.5530951, 0.5393378734588623 0.42390748858451843 0.31952759623527527,-0.49156874418258667  0.50916051864624023  0.50467336177825928 -0.49438905715942383, 0.5393378734588623 0.42390748858451843 0.31952759623527527,-0.49156874418258667  0.50916051864624023  0.50467336177825928 -0.49438905715942383
1715792216.5580962,0.53938722610473633 0.42389276623725891 0.31935569643974304,-0.49151152372360229  0.50917118787765503  0.50464904308319092 -0.49445977807044983,0.53938722610473633 0.42389276623725891 0.31935569643974304,-0.49151152372360229  0.50917118787765503  0.50464904308319092 -0.49445977807044983
1715792216.5630965,0.53919994831085205  0.4238455593585968 0.31984084844589233, -0.4917772114276886  0.50907397270202637  0.50469702482223511 -0.49424666166305542,0.53919994831085205  0.4238455593585968 0.31984084844589233, -0.4917772114276886  0.50907397270202637  0.50469702482223511 -0.49424666166305542
1715792216.5680521,0.53919166326522827 0.42383772134780884 0.31986263394355774,-0.49179938435554504  0.50907832384109497  0.50466740131378174 -0.49425038695335388,0.53919166326522827 0.42383772134780884 0.31986263394355774,-0.49179938435554504  0.50907832384109497  0.50466740131378174 -0.49425038695335388
1715792216.5730963, 0.5392071008682251 0.42383229732513428 0.31982904672622681,-0.49175235629081726  0.50907218456268311  0.50471174716949463 -0.49425822496414185, 0.5392071008682251 0.42383229732513428 0.31982904672622681,-0.49175235629081726  0.50907218456268311  0.50471174716949463 -0.49425822496414185
1715792216.5780959,0.53919172286987305 0.42383465170860291 0.31984391808509827,-0.49179461598396301  0.50906682014465332  0.50468218326568604 -0.49425190687179565,0.53919172286987305 0.42383465170860291 0.31984391808509827,-0.49179461598396301  0.50906682014465332  0.50468218326568604 -0.49425190687179565
1715792216.5830963,0.53920012712478638 0.42383015155792236  0.3198564350605011,-0.49180248379707336  0.50906610488891602  0.50467908382415771 -0.49424797296524048,0.53920012712478638 0.42383015155792236  0.3198564350605011,-0.49180248379707336  0.50906610488891602  0.50467908382415771 -0.49424797296524048
1715792216.5880487,0.53916996717453003 0.42385223507881165 0.31984153389930725,-0.49180606007575989  0.50906497240066528  0.50466346740722656 -0.49426153302192688,0.53916996717453003 0.42385223507881165 0.31984153389930725,-0.49180606007575989  0.50906497240066528  0.50466346740722656 -0.49426153302192688
1715792216.5930967,0.53918927907943726 0.42384287714958191 0.31980949640274048,-0.49178126454353333  0.50910508632659912  0.50466686487197876  -0.4942413866519928,0.53918927907943726 0.42384287714958191 0.31980949640274048,-0.49178126454353333  0.50910508632659912  0.50466686487197876  -0.4942413866519928
1715792216.5980961,0.53918695449829102 0.42382872104644775 0.31984049081802368,-0.49179115891456604  0.50909245014190674  0.50465863943099976 -0.49425294995307922,0.53918695449829102 0.42382872104644775 0.31984049081802368,-0.49179115891456604  0.50909245014190674  0.50465863943099976 -0.49425294995307922
1715792216.6030958,0.53918212652206421 0.42383816838264465  0.3198777437210083, -0.4917902946472168    0.509116530418396  0.50464451313018799 -0.49424341320991516,0.53918212652206421 0.42383816838264465  0.3198777437210083, -0.4917902946472168    0.509116530418396  0.50464451313018799 -0.49424341320991516
1715792216.6080935,0.53918236494064331 0.42384400963783264 0.31985893845558167,-0.49178591370582581  0.50909769535064697  0.50464767217636108 -0.49426397681236267,0.53918236494064331 0.42384400963783264 0.31985893845558167,-0.49178591370582581  0.50909769535064697  0.50464767217636108 -0.49426397681236267
1715792216.6130948,0.53918290138244629  0.4238552451133728 0.31987094879150391,-0.49179917573928833  0.50909590721130371  0.50464928150177002 -0.49425101280212402,0.53918290138244629  0.4238552451133728 0.31987094879150391,-0.49179917573928833  0.50909590721130371  0.50464928150177002 -0.49425101280212402
1715792216.6180949,0.53919708728790283 0.42385897040367126 0.31986093521118164, -0.4917931854724884   0.5089758038520813    0.504749596118927 -0.49427822232246399,0.53919708728790283 0.42385897040367126 0.31986093521118164, -0.4917931854724884   0.5089758038520813    0.504749596118927 -0.49427822232246399
1715792216.6230943,0.53916996717453003 0.42387521266937256 0.31989601254463196,-0.49179244041442871  0.50913238525390625  0.50461959838867188 -0.49425041675567627,0.53916996717453003 0.42387521266937256 0.31989601254463196,-0.49179244041442871  0.50913238525390625  0.50461959838867188 -0.49425041675567627
1715792216.6280501,0.53918850421905518 0.42388260364532471 0.31984525918960571,-0.49179935455322266  0.50896453857421875  0.50475186109542847 -0.49428138136863708,0.53918850421905518 0.42388260364532471 0.31984525918960571,-0.49179935455322266  0.50896453857421875  0.50475186109542847 -0.49428138136863708
1715792216.6330931,0.53919929265975952 0.42386770248413086  0.3198590874671936,-0.49177879095077515  0.50914537906646729  0.50461822748184204 -0.49425202608108521,0.53919929265975952 0.42386770248413086  0.3198590874671936,-0.49177879095077515  0.50914537906646729  0.50461822748184204 -0.49425202608108521
1715792216.6380758,0.53920251131057739 0.42384710907936096 0.31991970539093018,-0.49176692962646484  0.50913983583450317  0.50463998317718506 -0.49424728751182556,0.53920251131057739 0.42384710907936096 0.31991970539093018,-0.49176692962646484  0.50913983583450317  0.50463998317718506 -0.49424728751182556
1715792216.6430957,0.53920704126358032 0.42387226223945618 0.31986770033836365,-0.49176433682441711  0.50899922847747803  0.50472557544708252 -0.49430733919143677,0.53920704126358032 0.42387226223945618 0.31986770033836365,-0.49176433682441711  0.50899922847747803  0.50472557544708252 -0.49430733919143677
1715792216.6480477,0.53919339179992676 0.42388173937797546 0.31986930966377258,-0.49177941679954529    0.509102463722229  0.50464057922363281 -0.49427276849746704,0.53919339179992676 0.42388173937797546 0.31986930966377258,-0.49177941679954529    0.509102463722229  0.50464057922363281 -0.49427276849746704
1715792216.6531141,0.53919845819473267 0.42389103770256042 0.31985822319984436,-0.49177992343902588  0.50895297527313232  0.50473064184188843 -0.49433428049087524,0.53919845819473267 0.42389103770256042 0.31985822319984436,-0.49177992343902588  0.50895297527313232  0.50473064184188843 -0.49433428049087524
1715792216.6580901,0.5391966700553894 0.4238678514957428 0.3198869526386261,-0.49176919460296631   0.5089755654335022  0.50473988056182861 -0.49431222677230835,0.5391966700553894 0.4238678514957428 0.3198869526386261,-0.49176919460296631   0.5089755654335022  0.50473988056182861 -0.49431222677230835
1715792216.6630893,0.53916990756988525 0.42386612296104431 0.31992706656455994, -0.4917793869972229  0.50914865732192993  0.50463080406188965 -0.49423515796661377,0.53916990756988525 0.42386612296104431 0.31992706656455994, -0.4917793869972229  0.50914865732192993  0.50463080406188965 -0.49423515796661377
1715792216.6680632,  0.539093017578125 0.42383849620819092 0.31991326808929443,-0.49153423309326172  0.50938796997070312  0.50486534833908081 -0.49399292469024658,  0.539093017578125 0.42383849620819092 0.31991326808929443,-0.49153423309326172  0.50938796997070312  0.50486534833908081 -0.49399292469024658
1715792216.6730933,0.53860270977020264 0.42431706190109253 0.32013803720474243,-0.48955804109573364  0.51140236854553223  0.50848668813705444 -0.49014467000961304,0.53860270977020264 0.42431706190109253 0.32013803720474243,-0.48955804109573364  0.51140236854553223  0.50848668813705444 -0.49014467000961304
1715792216.6780939,0.53842538595199585  0.4268016517162323  0.3204992413520813,-0.48558244109153748  0.51532024145126343  0.51408231258392334 -0.48412203788757324,0.53842538595199585  0.4268016517162323  0.3204992413520813,-0.48558244109153748  0.51532024145126343  0.51408231258392334 -0.48412203788757324
1715792216.683089,0.53930091857910156 0.43129265308380127 0.32082194089889526,-0.48191705346107483  0.51883542537689209  0.51883876323699951 -0.47892805933952332,0.53930091857910156 0.43129265308380127 0.32082194089889526,-0.48191705346107483  0.51883542537689209  0.51883876323699951 -0.47892805933952332
1715792216.6880646,0.54047983884811401 0.43694767355918884 0.32107874751091003,-0.47906649112701416  0.52075999975204468  0.52297788858413696 -0.47518256306648254,0.54047983884811401 0.43694767355918884 0.32107874751091003,-0.47906649112701416  0.52075999975204468  0.52297788858413696 -0.47518256306648254
1715792216.6930902,0.54101133346557617 0.44003477692604065 0.32125666737556458,-0.47761484980583191  0.52170121669769287    0.524741530418396 -0.47366467118263245,0.54101133346557617 0.44003477692604065 0.32125666737556458,-0.47761484980583191  0.52170121669769287    0.524741530418396 -0.47366467118263245
