DesiredFlux,0.698,HitTime,1715793608.3053448,DesiredPos,0.53659063577651978  0.3367045521736145 0.21946880221366882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793607.7838967,-0.45210254765074709   1.1115154082458865 0.054513243083407915  -1.3563008118426321  -1.9612845587403491  -1.8449520696304296  -0.9175653488883263,  0.032509869751860487 -0.0058648260522972014     0.1662519813481684  -0.065933903477680258  0.0017396303503770683    0.22622818680554746 -0.0027939877067281174,   -15.23841488647461    61.008773784637448   -12.519811573028564   -12.574394817352294   -1.1990706253051757    1.6270394325256348 -0.099458000183105466,  24.718411319644233   1.0288194776637043   14.213932875575628  -5.5363365921679284   1.5508299037936855   1.7935267040869198 -0.96202967612351986,  0.54550588130950928 -0.016443725675344467   0.21142888069152832,-0.69761848449707031  -0.0103777926415205 0.021769654005765915  0.71606343984603882, 0.018096178770065308  0.071283645927906036 -0.012258714996278286,-0.0056913420557975769     1.0124268531799316  0.0051691117696464062,  0.24803848564624786  0.024888830259442329  0.065574422478675842  0.024888830259442329   0.23538805544376373 -0.018206845968961716  0.065574422478675842 -0.018206845968961716   0.18381266295909882, -0.89842918882432343  -0.28803369534990964  -0.92090050163129433   0.55971288068157321   0.51165206348269265   0.11024844117368815 2.909679164275758e-05,0.051393061876296997
IIWA_7,1715793607.7888319,-0.45185741026681825   1.1114142014022188 0.056185282142203266  -1.3569889460793083   -1.961281586619166  -1.8424359217138613 -0.91758320535190352,  0.035813391158641975 -0.0087401345885440053    0.19988314743034877  -0.080272492249193861  0.0015105891276282384    0.28162846610716957 -0.0029494487084710912,  -16.621647853851318    62.140632053375242   -12.289153347015381    -11.99951000213623   -1.3804278564453125   0.94685351181030275 -0.096787986755371092, 24.529281246464773 0.97237683252929019  13.923562290556944 -5.5712845767307648  1.5827614081939567   1.566139311103794 -0.9736231726947413,  0.54572808742523193 -0.015708385035395622   0.21129918098449707, -0.69771593809127808 -0.010323026217520237  0.021579142659902573   0.71597504615783691, 0.023286594077944756  0.086469560861587524 -0.014918207190930843,-0.0058480114676058292     1.0126053094863892   0.005319077055901289,   0.2479853630065918  0.024699218571186066  0.065642811357975006  0.024699218571186066   0.23547892272472382 -0.018020611256361008  0.065642811357975006 -0.018020611256361008   0.18381310999393463,  -0.89089730133729006   -0.28476720990333604   -0.91185196274778946    0.55627229989863025    0.50980155110824654    0.10923549154284729 2.8901786741641899e-05,0.062569260597229004
IIWA_7,1715793607.7938087,-0.45162587510641489    1.111310058478417 0.058043675895720279  -1.3577576741666875  -1.9612701775763786  -1.8397138248364746 -0.91760537616030846,   0.03791211934304807  -0.011157824622906667    0.23424226808495952  -0.094967117294521328  0.0016648330135986913    0.33418664798120246 -0.0032463913029745581, -17.128430000305176   62.560037967681886  -11.620948791503906  -12.433534832000733  -1.1259995079040528   1.4307934455871583 -0.16654208755493163,  24.348004018203529  0.87504727576937513   13.663818602616926  -5.6065592869952772   1.6295290397974207   1.2832139089261356 -0.99059709675180818,  0.54598867893218994 -0.014879565685987473   0.21112045645713806, -0.69787418842315674 -0.010218900628387928  0.021343117579817772   0.71582937240600586, 0.028948232531547546   0.10236493498086929 -0.018978962674736977,-0.0063198530115187168     1.0126004219055176    0.00569935142993927,   0.2479303777217865  0.024477792903780937    0.0657176673412323  0.024477792903780937   0.23557941615581512 -0.017808472737669945    0.0657176673412323 -0.017808472737669945   0.18381273746490479,    -0.882158369978292   -0.28105991330829028   -0.90150121383558712    0.55228975993948382    0.50757519383726191    0.10780217739370102 2.8619879799407499e-05,0.074465289711952209
IIWA_7,1715793607.7988672, -0.4514117169894597   1.1112081925547905  0.06013690053668385  -1.3586242534840816  -1.9612624119084048   -1.836688047759641 -0.91762874546449424,  0.038896020152645962  -0.013000896643384829    0.27112280010651046   -0.11063686653138065  0.0016424931298301656    0.38838040145830605 -0.0035318852098109657, -16.169979946136475   62.979443881988523  -11.199249210357666  -12.606088314056397  -1.3663418579101563      1.2816064453125 -0.16387207412719726, 24.175461893164677 0.78256543256413935  13.389688049269264 -5.6375298963208911  1.6738213974915697  1.0109285407940358 -1.0087886521611711, 0.54626572132110596 -0.01398010365664959  0.21093320846557617, -0.69802498817443848 -0.010099885985255241  0.021083137020468712   0.71569168567657471, 0.034107249230146408   0.11791614443063736 -0.022535398602485657,-0.0063206111080944538     1.0127218961715698  0.0057000354863703251,  0.24787281453609467  0.024234287440776825  0.065798506140708923  0.024234287440776825   0.23568850755691528 -0.017576972022652626  0.065798506140708923 -0.017576972022652626   0.18381038308143616, -0.87257545042884743  -0.27704717627141662  -0.89018561573261934   0.54796749788721399   0.50513210956815158   0.10627667613771763 2.832248036099827e-05,0.085990190505981445
IIWA_7,1715793607.8038342,-0.45117047452592285   1.1111051882401595 0.062462259531399666  -1.3596031848814141  -1.9612538789936917  -1.8334488316415039 -0.91765085627720622,  0.040766514663590783  -0.014520889899950307    0.30991259987384101    -0.1276667491184052  0.0016553110923854556    0.44027296589213111 -0.0037099406763276888, -14.458750045776368   62.796625919342041  -10.584747524261475  -12.165900859832764  -1.1638556289672852   1.2982940292358398 -0.12849439620971681, 24.013930905783045 0.68769845596442558  13.099033324791371 -5.6593727013690618  1.7266900076562202 0.73415666902847543 -1.0311774177219641,  0.54656732082366943 -0.012991477735340595   0.21072287857532501,  -0.69818180799484253 -0.0099532073363661766   0.020790735259652138    0.71554934978485107, 0.039182454347610474   0.13393495976924896 -0.026262078434228897,-0.0066369031555950642     1.0128527879714966   0.005933928769081831,  0.24781216681003571  0.023960893973708153  0.065886743366718292  0.023960893973708153   0.23580844700336456 -0.017319880425930023  0.065886743366718292 -0.017319880425930023   0.18380564451217651,  -0.86185563188312386   -0.27263034175017964   -0.87758514555957845    0.54319021497661879    0.50238563282611892    0.10456469799002832 2.7990279427569931e-05,0.097823776304721832
IIWA_7,1715793607.8088355,-0.45083953021098128   1.1109835482815231 0.065023947560558723  -1.3606533025866154  -1.9612428535742741  -1.8300350652539581 -0.91767182869891351,   0.04585098432853553  -0.016482310265413996    0.35039760106543505    -0.1441381075027785  0.0017652656506149688    0.48876902821553525 -0.0038068494093536787,  -13.705970199584961    62.457874988555908   -11.273200702667236   -12.307641220092773   -1.4376522254943847     1.680773452758789 -0.093784221649169927, 23.820277311715699 0.58966801129614055  12.767130023852765 -5.6606718102418085  1.7854226504167765 0.47850439739749517 -1.0577267168498696,  0.54687809944152832 -0.011889269575476646   0.21050634980201721,  -0.69831645488739014 -0.0098074628040194511   0.020504714921116829    0.71542817354202271, 0.043562892824411392    0.1513102650642395 -0.029441731050610542,-0.0070306397974491119     1.0129941701889038  0.0062453653663396835,  0.24774731695652008  0.023662641644477844  0.065981686115264893  0.023662641644477844   0.23594154417514801 -0.017036562785506248  0.065981686115264893 -0.017036562785506248    0.1837964802980423,  -0.85016907327872815   -0.26777260045740547   -0.86376408194777099    0.53793563512360976    0.49946854438509547    0.10292582085469348 2.7675956637551735e-05,0.11033353954553604
IIWA_7,1715793607.8138626,-0.45042182001568609   1.1108429134683051 0.067765339052826251  -1.3618034886353967  -1.9612370053250163  -1.8264535795975294 -0.91769172250714315,  0.053389195274635808  -0.018811240741052049    0.38997374054304917   -0.16131792795347299  0.0016461424908022178    0.53427464882957554 -0.0038412318566686601,-14.974941940307618  62.729413433074953 -11.532030925750732 -11.672010536193847 -1.1532911300659179  1.4841937141418458 -0.1602008056640625, 23.820277311715699 0.58966801129614055  12.767130023852765 -5.6606718102418085  1.7854226504167765 0.47850439739749517 -1.0577267168498696,  0.54687809944152832 -0.011889269575476646   0.21050634980201721,  -0.69831645488739014 -0.0098074628040194511   0.020504714921116829    0.71542817354202271, 0.043562892824411392    0.1513102650642395 -0.029441731050610542,-0.0074624284170567989     1.0131491422653198  0.0065835346467792988,  0.24774731695652008  0.023662641644477844  0.065981686115264893  0.023662641644477844   0.23594154417514801 -0.017036562785506248  0.065981686115264893 -0.017036562785506248    0.1837964802980423,  -0.85016907327872815   -0.26777260045740547   -0.86376408194777099    0.53793563512360976    0.49946854438509547    0.10292582085469348 2.7675956637551735e-05,0.11033353954553604
IIWA_7,1715793607.8187883,-0.44998625335681375   1.1106866990826023 0.070675228667155213  -1.3630065249992578  -1.9612172553537337  -1.8227684904331209  -0.9177146722778099,  0.060134022574602403  -0.021297568020953277    0.42837457700759785   -0.17717579691722235   0.002106912843946704    0.57482328563999885 -0.0039909763120048077, -16.648532848358155   62.551972469329833  -12.035605373382568   -11.41670181274414  -1.2096351242065428    1.618361888885498 -0.16253706741333007,  23.262941172399806  0.47232082843592221   11.939044336522636  -5.6357162595627086   1.9044757680811721 0.075651624635689751  -1.1011649859033596,   0.54753994941711426 -0.0092745572328567505    0.21011069416999817,  -0.69851952791213989 -0.0096419453620910645   0.019997777417302132    0.71524655818939209, 0.051159344613552094   0.19166865944862366 -0.032506905496120453,-0.0079525187611579895     1.0133208036422729   0.006971465889364481,  0.24758319556713104  0.023007435724139214  0.066197894513607025  0.023007435724139214   0.23624858260154724 -0.016385346651077271  0.066197894513607025 -0.016385346651077271   0.18378160893917084,  -0.82448334782814214   -0.25656031157872405   -0.83263534411148754    0.52596133998594752    0.49347553626422069    0.10032187018182981 2.7190377949182221e-05,0.13840697705745697
IIWA_7,1715793607.8238342,-0.44958166596491506   1.1105168825824572 0.073718922203259055  -1.3642652880898887  -1.9612011484081988  -1.8190079005069326 -0.91774169673778172,  0.064290713735629612  -0.023830714422568094    0.46444740305023197    -0.1920911611590134  0.0023298080965528968    0.61028222555953227 -0.0042737594484768462, -17.848947853088379   63.315506313323972  -11.776775150299072  -11.239746456146239  -1.0714162635803222    1.695792278289795 -0.11848184585571289,  23.262941172399806  0.47232082843592221   11.939044336522636  -5.6357162595627086   1.9044757680811721 0.075651624635689751  -1.1011649859033596,   0.54753994941711426 -0.0092745572328567505    0.21011069416999817,  -0.69851952791213989 -0.0096419453620910645   0.019997777417302132    0.71524655818939209, 0.051159344613552094   0.19166865944862366 -0.032506905496120453,-0.0084765469655394554     1.0135108232498169  0.0073847789317369461,  0.24758319556713104  0.023007435724139214  0.066197894513607025  0.023007435724139214   0.23624858260154724 -0.016385346651077271  0.066197894513607025 -0.016385346651077271   0.18378160893917084,  -0.82448334782814214   -0.25656031157872405   -0.83263534411148754    0.52596133998594752    0.49347553626422069    0.10032187018182981 2.7190377949182221e-05,0.13840697705745697
IIWA_7,1715793607.8288333,-0.44922567453896123   1.1103505415782682 0.076921586436286937  -1.3656012295309599  -1.9611680719754125  -1.8151653385744306 -0.91777219658462639,  0.065672228026656801  -0.025718211705614349     0.4996644917613009   -0.20711058657005821  0.0031869037886931989    0.64192825774770523 -0.0046390014325681621,  -16.277519924163819    63.471439281463624   -11.573408546447753   -11.826076145172118  -0.99746477127075195    1.8072653388977051 -0.093116718292236333,  22.758259051453688  0.44930657234438115   11.090419649115782  -5.6146526686648386   2.0065653760148523 -0.21531278554729893  -1.1348623539227045,   0.54822361469268799 -0.0063418131321668625    0.20977360010147095,  -0.69863343238830566 -0.0095521854236721992   0.019504033029079437    0.71515011787414551, 0.056569654494524002   0.22867751121520996 -0.032106496393680573,-0.0090377423912286758     1.0137161016464233  0.0077991597354412079,  0.24739642441272736  0.022293105721473694  0.066433250904083252  0.022293105721473694   0.23658271133899689 -0.015661844983696938  0.066433250904083252 -0.015661844983696938   0.18377085030078888,  -0.79663191260781474   -0.24421826553133741    -0.7985010619107058    0.51281978312101018    0.48721888198066665   0.098182939923141532 2.6810594633275286e-05,0.16361966729164124
IIWA_7,1715793607.833833,-0.44884715276677645   1.1101858782718226 0.080248826708085169  -1.3670307678529108  -1.9611481301924452  -1.8113083955652245  -0.9177976631200746,  0.067678653308716696  -0.027161101622315498    0.53282120428097002   -0.22287000213408331   0.003347194349649796    0.66782032656640966 -0.0047298625639831428, -14.819008972167969   62.964657135009766  -12.315564594268798  -11.904429512023926  -1.6154879570007323   1.8526555671691896 -0.11614558410644531,  22.579211531165694  0.45100073270253299    10.68787313627077  -5.6010927219211517   2.0516500230820958 -0.33145229483590422   -1.154028038433635,   0.54856103658676147 -0.0048142778687179089    0.20962348580360413,  -0.69864243268966675 -0.0094967670738697052   0.019243238493800163    0.71514910459518433, 0.058248452842235565   0.24422363936901093 -0.031176017597317696,-0.0096243023872375488     1.0139288902282715  0.0082256542518734932,  0.24730372428894043  0.021914554759860039  0.066553518176078796  0.021914554759860039   0.23675408959388733 -0.015281956642866135  0.066553518176078796 -0.015281956642866135   0.18376313149929047,  -0.78197249478417774   -0.23783119635290006   -0.78059776927386082    0.50598255312817031    0.48392733341628968   0.097171531658446497 2.6639114913962203e-05,0.17407785356044769
IIWA_7,1715793607.8388329,-0.44840403603172613   1.1100041375731449 0.083694830635912321  -1.3685543822577042  -1.9611302018213028  -1.8073996207496403 -0.91781677785695936,  0.071867592048986143  -0.028998509244960904     0.5640971205378621   -0.23924057789900377  0.0033948903254134161    0.69060725387649413 -0.0045484795265770019, -13.861903167724609   62.834264911651609  -11.560202922821045  -12.253057975769043 -0.91030765533447267   1.7972527885437011 -0.10579928207397461,  22.388426074309777  0.43820723266399841    10.28272345897739  -5.5500379904742951   2.1113250569175244 -0.40653302130717139  -1.1800986206362793,    0.5488734245300293 -0.0032162887509912252     0.2094845175743103,  -0.69860833883285522 -0.0094563234597444534   0.019031211733818054    0.71518862247467041,0.058525554835796356  0.25950035452842712 -0.02993093803524971,-0.010236643254756927    1.0141445398330688 0.0086433608084917068,  0.24721255898475647  0.021526960656046867  0.066672779619693756  0.021526960656046867    0.2369312047958374 -0.014888879843056202  0.066672779619693756 -0.014888879843056202    0.1837494969367981,  -0.76699522674239518   -0.23124655308226494   -0.76218685481155291    0.49891219716258206    0.48067953036401434   0.096447252381004489 2.6526994822972938e-05,0.18414558470249176
IIWA_7,1715793607.8438087,-0.44787523213888297   1.1098109517688139 0.087260017753287331  -1.3701665601228976  -1.9611000975096997  -1.8035447749716966 -0.91783577292970731, 0.078646229352915112 -0.030926239569205517    0.5938851811252901  -0.25587957692693941 0.0039200847244550314   0.70667963421894353 -0.004398586531179219, -12.728700649261475   62.855772907257084  -10.873510494232178  -11.469524307250976  -1.4746279716491699   2.0328814735412597 -0.17021335601806639,  22.166063965051084  0.42228577620562546   9.8654387393554703  -5.4749946313460676   2.1794299016877647 -0.45140472166304302  -1.2094457178980211,   0.54916918277740479 -0.0015271669253706932    0.20935966074466705,  -0.69854444265365601 -0.0094393035396933556   0.018866047263145447    0.71525561809539795, 0.058001033961772919   0.27538973093032837 -0.028316101059317589,-0.010861198417842388    1.0143636465072632 0.0090519813820719719,  0.24721255898475647  0.021526960656046867  0.066672779619693756  0.021526960656046867    0.2369312047958374 -0.014888879843056202  0.066672779619693756 -0.014888879843056202    0.1837494969367981,  -0.76699522674239518   -0.23124655308226494   -0.76218685481155291    0.49891219716258206    0.48067953036401434   0.096447252381004489 2.6526994822972938e-05,0.19457095861434937
