RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792496.4244182,0.53470379114151001 0.42667490243911743 0.31933903694152832, 0.49850952625274658 -0.50194752216339111 -0.49853774905204773  0.50099605321884155,0.53470379114151001 0.42667490243911743 0.31933903694152832, 0.49850952625274658 -0.50194752216339111 -0.49853774905204773  0.50099605321884155
1715792496.4294155, 0.5347064733505249 0.42670866847038269 0.31923353672027588,  0.4984833300113678 -0.50189352035522461 -0.49853646755218506  0.50107747316360474, 0.5347064733505249 0.42670866847038269 0.31923353672027588,  0.4984833300113678 -0.50189352035522461 -0.49853646755218506  0.50107747316360474
1715792496.4344161,0.53473079204559326  0.4266943633556366 0.31923678517341614, 0.49847382307052612 -0.50189203023910522 -0.49856922030448914  0.50105583667755127,0.53473079204559326  0.4266943633556366 0.31923678517341614, 0.49847382307052612 -0.50189203023910522 -0.49856922030448914  0.50105583667755127
1715792496.4394197,0.53475141525268555 0.42666870355606079 0.31926119327545166, 0.49845504760742188 -0.50190997123718262 -0.49859374761581421  0.50103217363357544,0.53475141525268555 0.42666870355606079 0.31926119327545166, 0.49845504760742188 -0.50190997123718262 -0.49859374761581421  0.50103217363357544
1715792496.4444144,0.53478705883026123 0.42666181921958923 0.31926077604293823, 0.49843364953994751 -0.50195640325546265 -0.49857434630393982  0.50102627277374268,0.53478705883026123 0.42666181921958923 0.31926077604293823, 0.49843364953994751 -0.50195640325546265 -0.49857434630393982  0.50102627277374268
1715792496.4494193,0.53481066226959229 0.42668804526329041 0.31924620270729065, 0.49840593338012695 -0.50197720527648926 -0.49857142567634583  0.50103586912155151,0.53481066226959229 0.42668804526329041 0.31924620270729065, 0.49840593338012695 -0.50197720527648926 -0.49857142567634583  0.50103586912155151
1715792496.4544032,0.53481590747833252 0.42670413851737976 0.31922838091850281, 0.49837532639503479 -0.50199598073959351  -0.4985797107219696  0.50103926658630371,0.53481590747833252 0.42670413851737976 0.31922838091850281, 0.49837532639503479 -0.50199598073959351  -0.4985797107219696  0.50103926658630371
1715792496.4594262, 0.5348014235496521 0.42675298452377319 0.31921631097793579, 0.49833598732948303 -0.50204753875732422 -0.49852475523948669  0.50108140707015991, 0.5348014235496521 0.42675298452377319 0.31921631097793579, 0.49833598732948303 -0.50204753875732422 -0.49852475523948669  0.50108140707015991
1715792496.4644156,0.53478366136550903 0.42678454518318176 0.31923672556877136, 0.49833151698112488 -0.50208902359008789 -0.49848762154579163  0.50108122825622559,0.53478366136550903 0.42678454518318176 0.31923672556877136, 0.49833151698112488 -0.50208902359008789 -0.49848762154579163  0.50108122825622559
1715792496.4694166,0.53477054834365845 0.42679628729820251 0.31923148036003113, 0.49834170937538147 -0.50211095809936523 -0.49845272302627563  0.50108379125595093,0.53477054834365845 0.42679628729820251 0.31923148036003113, 0.49834170937538147 -0.50211095809936523 -0.49845272302627563  0.50108379125595093
1715792496.4744239,0.53474825620651245 0.42678758502006531 0.31924733519554138, 0.49835631251335144 -0.50209993124008179   -0.498432457447052  0.50110048055648804,0.53474825620651245 0.42678758502006531 0.31924733519554138, 0.49835631251335144 -0.50209993124008179   -0.498432457447052  0.50110048055648804
1715792496.4794209,0.53473871946334839 0.42678120732307434 0.31926771998405457, 0.49836653470993042 -0.50210064649581909 -0.49845162034034729  0.50107055902481079,0.53473871946334839 0.42678120732307434 0.31926771998405457, 0.49836653470993042 -0.50210064649581909 -0.49845162034034729  0.50107055902481079
1715792496.4844158,0.53472864627838135 0.42677396535873413 0.31927099823951721, 0.49840140342712402 -0.50207090377807617 -0.49845468997955322  0.50106263160705566,0.53472864627838135 0.42677396535873413 0.31927099823951721, 0.49840140342712402 -0.50207090377807617 -0.49845468997955322  0.50106263160705566
1715792496.4894159,0.53474390506744385 0.42674878239631653 0.31924471259117126, 0.49838912487030029 -0.50205659866333008  -0.4984765350818634  0.50106745958328247,0.53474390506744385 0.42674878239631653 0.31924471259117126, 0.49838912487030029 -0.50205659866333008  -0.4984765350818634  0.50106745958328247
1715792496.494416, 0.5347292423248291 0.42672622203826904 0.31929019093513489, 0.49844852089881897 -0.50202673673629761 -0.49846699833869934  0.50104773044586182, 0.5347292423248291 0.42672622203826904 0.31929019093513489, 0.49844852089881897 -0.50202673673629761 -0.49846699833869934  0.50104773044586182
1715792496.499414, 0.5347517728805542 0.42670997977256775 0.31927666068077087, 0.49843117594718933 -0.50204384326934814 -0.49848577380180359  0.50102925300598145, 0.5347517728805542 0.42670997977256775 0.31927666068077087, 0.49843117594718933 -0.50204384326934814 -0.49848577380180359  0.50102925300598145
1715792496.5044,0.53476965427398682 0.42672491073608398 0.31924214959144592, 0.49842157959938049 -0.50204211473464966 -0.49848675727844238  0.50103950500488281,0.53476965427398682 0.42672491073608398 0.31924214959144592, 0.49842157959938049 -0.50204211473464966 -0.49848675727844238  0.50103950500488281
1715792496.5094166,0.53477180004119873 0.42672163248062134 0.31927880644798279, 0.49840474128723145 -0.50201302766799927 -0.49851351976394653  0.50105881690979004,0.53477180004119873 0.42672163248062134 0.31927880644798279, 0.49840474128723145 -0.50201302766799927 -0.49851351976394653  0.50105881690979004
1715792496.5144165,0.53477013111114502 0.42671531438827515 0.31929805874824524, 0.49842000007629395 -0.50200366973876953 -0.49852415919303894  0.50104242563247681,0.53477013111114502 0.42671531438827515 0.31929805874824524, 0.49842000007629395 -0.50200366973876953 -0.49852415919303894  0.50104242563247681
1715792496.5194199,0.53478318452835083 0.42672890424728394 0.31928575038909912, 0.49839469790458679  -0.5020294189453125 -0.49851831793785095  0.50104755163192749,0.53478318452835083 0.42672890424728394 0.31928575038909912, 0.49839469790458679  -0.5020294189453125 -0.49851831793785095  0.50104755163192749
1715792496.5244222,0.53476452827453613 0.42676088213920593 0.31928545236587524, 0.49844133853912354 -0.50201773643493652 -0.49848932027816772  0.50104176998138428,0.53476452827453613 0.42676088213920593 0.31928545236587524, 0.49844133853912354 -0.50201773643493652 -0.49848932027816772  0.50104176998138428
1715792496.5294223,0.53476446866989136 0.42674651741981506   0.319286048412323, 0.49843478202819824 -0.50199717283248901 -0.49851682782173157   0.5010414719581604,0.53476446866989136 0.42674651741981506   0.319286048412323, 0.49843478202819824 -0.50199717283248901 -0.49851682782173157   0.5010414719581604
1715792496.5343981,0.53476381301879883 0.42673638463020325 0.31929320096969604, 0.49845147132873535 -0.50201338529586792 -0.49850961565971375  0.50101578235626221,0.53476381301879883 0.42673638463020325 0.31929320096969604, 0.49845147132873535 -0.50201338529586792 -0.49850961565971375  0.50101578235626221
1715792496.5394189,0.53474360704421997 0.42674526572227478 0.31928333640098572, 0.49848467111587524  -0.5019758939743042 -0.49850180745124817  0.50102812051773071,0.53474360704421997 0.42674526572227478 0.31928333640098572, 0.49848467111587524  -0.5019758939743042 -0.49850180745124817  0.50102812051773071
1715792496.544416,0.53473305702209473 0.42673739790916443   0.319303959608078, 0.49854254722595215 -0.50196188688278198  -0.4984956681728363  0.50099068880081177,0.53473305702209473 0.42673739790916443   0.319303959608078, 0.49854254722595215 -0.50196188688278198  -0.4984956681728363  0.50099068880081177
1715792496.5494149,0.53472334146499634 0.42673307657241821 0.31931087374687195, 0.49865898489952087 -0.50190562009811401 -0.49846628308296204  0.50096040964126587,0.53472334146499634 0.42673307657241821 0.31931087374687195, 0.49865898489952087 -0.50190562009811401 -0.49846628308296204  0.50096040964126587
1715792496.554419,0.53473931550979614 0.42672547698020935 0.31928849220275879, 0.49867641925811768 -0.50189661979675293  -0.4984690248966217  0.50094938278198242,0.53473931550979614 0.42672547698020935 0.31928849220275879, 0.49867641925811768 -0.50189661979675293  -0.4984690248966217  0.50094938278198242
1715792496.5594156,0.53470057249069214 0.42673641443252563 0.31931540369987488, 0.49872198700904846 -0.50187242031097412 -0.49844649434089661  0.50095063447952271,0.53470057249069214 0.42673641443252563 0.31931540369987488, 0.49872198700904846 -0.50187242031097412 -0.49844649434089661  0.50095063447952271
1715792496.5644171,0.53475052118301392 0.42668113112449646 0.31928303837776184,  0.4984438419342041 -0.50194603204727173 -0.49854248762130737  0.50105816125869751,0.53475052118301392 0.42668113112449646 0.31928303837776184,  0.4984438419342041 -0.50194603204727173 -0.49854248762130737  0.50105816125869751
1715792496.5693712,0.53475958108901978 0.42669239640235901 0.31924575567245483,  0.4984554648399353 -0.50194960832595825 -0.49852222204208374  0.50106316804885864,0.53475958108901978 0.42669239640235901 0.31924575567245483,  0.4984554648399353 -0.50194960832595825 -0.49852222204208374  0.50106316804885864
1715792496.5744145,0.53475135564804077 0.42669421434402466 0.31928262114524841, 0.49846109747886658 -0.50194746255874634 -0.49852785468101501  0.50105416774749756,0.53475135564804077 0.42669421434402466 0.31928262114524841, 0.49846109747886658 -0.50194746255874634 -0.49852785468101501  0.50105416774749756
1715792496.5794375,0.53474456071853638 0.42670321464538574 0.31929680705070496, 0.49848836660385132  -0.5019608736038208 -0.49851489067077637    0.501026451587677,0.53474456071853638 0.42670321464538574 0.31929680705070496, 0.49848836660385132  -0.5019608736038208 -0.49851489067077637    0.501026451587677
1715792496.5844138,0.53475391864776611 0.42669969797134399 0.31931036710739136, 0.49847450852394104 -0.50196963548660278  -0.4985109269618988  0.50103539228439331,0.53475391864776611 0.42669969797134399 0.31931036710739136, 0.49847450852394104 -0.50196963548660278  -0.4985109269618988  0.50103539228439331
1715792496.5894167,0.53483742475509644 0.42668217420578003 0.31915977597236633, 0.49835893511772156   -0.502033531665802 -0.49849376082420349  0.50110346078872681,0.53483742475509644 0.42668217420578003 0.31915977597236633, 0.49835893511772156   -0.502033531665802 -0.49849376082420349  0.50110346078872681
1715792496.5944147,0.53470981121063232 0.42671924829483032 0.31939530372619629, 0.49850156903266907 -0.50199019908905029 -0.49846237897872925  0.50103622674942017,0.53470981121063232 0.42671924829483032 0.31939530372619629, 0.49850156903266907 -0.50199019908905029 -0.49846237897872925  0.50103622674942017
1715792496.5993838,0.53473019599914551 0.42672267556190491 0.31935691833496094, 0.49847003817558289 -0.50200176239013672 -0.49846947193145752  0.50104892253875732,0.53473019599914551 0.42672267556190491 0.31935691833496094, 0.49847003817558289 -0.50200176239013672 -0.49846947193145752  0.50104892253875732
1715792496.6044204, 0.5347016453742981 0.42673066258430481 0.31940504908561707, 0.49846524000167847 -0.50200808048248291 -0.49844148755073547  0.50107520818710327, 0.5347016453742981 0.42673066258430481 0.31940504908561707, 0.49846524000167847 -0.50200808048248291 -0.49844148755073547  0.50107520818710327
1715792496.6094172,0.53470396995544434 0.42675220966339111 0.31937310099601746, 0.49847587943077087 -0.50200927257537842 -0.49841752648353577  0.50108730792999268,0.53470396995544434 0.42675220966339111 0.31937310099601746, 0.49847587943077087 -0.50200927257537842 -0.49841752648353577  0.50108730792999268
1715792496.6144154,0.53469514846801758 0.42674031853675842 0.31938156485557556, 0.49846106767654419 -0.50201243162155151 -0.49842590093612671  0.50109052658081055,0.53469514846801758 0.42674031853675842 0.31938156485557556, 0.49846106767654419 -0.50201243162155151 -0.49842590093612671  0.50109052658081055
1715792496.6193707,0.53470730781555176 0.42674648761749268 0.31935828924179077, 0.49846470355987549 -0.50201565027236938 -0.49844488501548767  0.50106483697891235,0.53470730781555176 0.42674648761749268 0.31935828924179077, 0.49846470355987549 -0.50201565027236938 -0.49844488501548767  0.50106483697891235
1715792496.6244133,0.53470158576965332 0.42674556374549866 0.31939613819122314, 0.49845156073570251 -0.50199735164642334 -0.49844086170196533  0.50110018253326416,0.53470158576965332 0.42674556374549866 0.31939613819122314, 0.49845156073570251 -0.50199735164642334 -0.49844086170196533  0.50110018253326416
1715792496.6294184,0.53471875190734863 0.42673829197883606  0.3193877637386322, 0.49845388531684875 -0.50201904773712158 -0.49845722317695618  0.50105983018875122,0.53471875190734863 0.42673829197883606  0.3193877637386322, 0.49845388531684875 -0.50201904773712158 -0.49845722317695618  0.50105983018875122
1715792496.6344147,0.53472548723220825 0.42671450972557068 0.31939199566841125, 0.49845841526985168 -0.50200754404067993  -0.4984743595123291  0.50104987621307373,0.53472548723220825 0.42671450972557068 0.31939199566841125, 0.49845841526985168 -0.50200754404067993  -0.4984743595123291  0.50104987621307373
1715792496.6394205,0.53472959995269775 0.42669239640235901 0.31939899921417236,   0.498442143201828 -0.50199592113494873 -0.49849912524223328  0.50105303525924683,0.53472959995269775 0.42669239640235901 0.31939899921417236,   0.498442143201828 -0.50199592113494873 -0.49849912524223328  0.50105303525924683
1715792496.6444149, 0.5345463752746582 0.42701813578605652 0.31940072774887085, 0.49858453869819641 -0.50188416242599487 -0.49838557839393616  0.50113624334335327, 0.5345463752746582 0.42701813578605652 0.31940072774887085, 0.49858453869819641 -0.50188416242599487 -0.49838557839393616  0.50113624334335327
1715792496.64937,0.53460967540740967 0.42696377635002136 0.31926187872886658,  0.4985077977180481 -0.50193339586257935 -0.49836888909339905  0.50117987394332886,0.53460967540740967 0.42696377635002136 0.31926187872886658,  0.4985077977180481 -0.50193339586257935 -0.49836888909339905  0.50117987394332886
1715792496.6543717,0.53480017185211182 0.42686527967453003 0.31879448890686035, 0.49819022417068481  -0.5020756721496582 -0.49839141964912415  0.50133073329925537,0.53480017185211182 0.42686527967453003 0.31879448890686035, 0.49819022417068481  -0.5020756721496582 -0.49839141964912415  0.50133073329925537
1715792496.6594169,0.53448379039764404 0.42698231339454651 0.31950843334197998, 0.49860996007919312 -0.50191330909729004  -0.4983552098274231  0.50111198425292969,0.53448379039764404 0.42698231339454651 0.31950843334197998, 0.49860996007919312 -0.50191330909729004  -0.4983552098274231  0.50111198425292969
1715792496.6644166,0.53445178270339966 0.42705041170120239 0.31954541802406311, 0.49865525960922241 -0.50186306238174438 -0.49835294485092163  0.50111949443817139,0.53445178270339966 0.42705041170120239 0.31954541802406311, 0.49865525960922241 -0.50186306238174438 -0.49835294485092163  0.50111949443817139
1715792496.6694176,0.53453993797302246 0.42700439691543579 0.31934937834739685,  0.4985218346118927 -0.50195395946502686 -0.49833735823631287  0.50117665529251099,0.53453993797302246 0.42700439691543579 0.31934937834739685,  0.4985218346118927 -0.50195395946502686 -0.49833735823631287  0.50117665529251099
1715792496.6744173,0.53455030918121338 0.42699691653251648 0.31935051083564758, 0.49852868914604187 -0.50194543600082397 -0.49834820628166199   0.5011676549911499,0.53455030918121338 0.42699691653251648 0.31935051083564758, 0.49852868914604187 -0.50194543600082397 -0.49834820628166199   0.5011676549911499
1715792496.6794281,0.53453743457794189 0.42699778079986572 0.31935003399848938, 0.49853232502937317 -0.50191962718963623 -0.49837997555732727  0.50115823745727539,0.53453743457794189 0.42699778079986572 0.31935003399848938, 0.49853232502937317 -0.50191962718963623 -0.49837997555732727  0.50115823745727539
1715792496.6844201,    0.5345458984375 0.42700496315956116 0.31934621930122375, 0.49853613972663879 -0.50191807746887207 -0.49835264682769775   0.5011831521987915,    0.5345458984375 0.42700496315956116 0.31934621930122375, 0.49853613972663879 -0.50191807746887207 -0.49835264682769775   0.5011831521987915
1715792496.6893833,0.53476536273956299 0.42686375975608826 0.31930959224700928, 0.49838754534721375 -0.50204414129257202 -0.49847725033760071  0.50108081102371216,0.53476536273956299 0.42686375975608826 0.31930959224700928, 0.49838754534721375 -0.50204414129257202 -0.49847725033760071  0.50108081102371216
1715792496.6944191,0.53465372323989868 0.42683336138725281 0.31952595710754395, 0.49855545163154602 -0.50200718641281128 -0.49846082925796509  0.50096708536148071,0.53465372323989868 0.42683336138725281 0.31952595710754395, 0.49855545163154602 -0.50200718641281128 -0.49846082925796509  0.50096708536148071
1715792496.6994197,0.53474694490432739 0.42683517932891846 0.31923243403434753, 0.49843168258666992 -0.50203561782836914 -0.49846461415290833  0.50105798244476318,0.53474694490432739 0.42683517932891846 0.31923243403434753, 0.49843168258666992 -0.50203561782836914 -0.49846461415290833  0.50105798244476318
1715792496.7044494, 0.5345645546913147 0.42680943012237549 0.31968799233436584, 0.49868950247764587 -0.50194543600082397 -0.49844139814376831  0.50091487169265747, 0.5345645546913147 0.42680943012237549 0.31968799233436584, 0.49868950247764587 -0.50194543600082397 -0.49844139814376831  0.50091487169265747
1715792496.7094142,0.53457999229431152 0.42683154344558716 0.31963044404983521,  0.4986417293548584 -0.50201690196990967 -0.49841406941413879  0.50091803073883057,0.53457999229431152 0.42683154344558716 0.31963044404983521,  0.4986417293548584 -0.50201690196990967 -0.49841406941413879  0.50091803073883057
1715792496.7144163, 0.5345420241355896 0.42682388424873352 0.31969466805458069, 0.49870607256889343 -0.50199210643768311 -0.49839490652084351  0.50089794397354126, 0.5345420241355896 0.42682388424873352 0.31969466805458069, 0.49870607256889343 -0.50199210643768311 -0.49839490652084351  0.50089794397354126
1715792496.7194192, 0.5345529317855835 0.42680186033248901 0.31970557570457458, 0.49869096279144287 -0.50194424390792847  -0.4984457790851593  0.50091022253036499, 0.5345529317855835 0.42680186033248901 0.31970557570457458, 0.49869096279144287 -0.50194424390792847  -0.4984457790851593  0.50091022253036499
1715792496.7244198,0.53453963994979858 0.42683467268943787 0.31968411803245544, 0.49869722127914429 -0.50196129083633423 -0.49840834736824036  0.50092422962188721,0.53453963994979858 0.42683467268943787 0.31968411803245544, 0.49869722127914429 -0.50196129083633423 -0.49840834736824036  0.50092422962188721
1715792496.7294424,0.53453910350799561 0.42682495713233948 0.31968110799789429, 0.49869409203529358 -0.50195682048797607 -0.49842360615730286  0.50091660022735596,0.53453910350799561 0.42682495713233948 0.31968110799789429, 0.49869409203529358 -0.50195682048797607 -0.49842360615730286  0.50091660022735596
1715792496.7343752,0.53454333543777466 0.42681455612182617 0.31968402862548828, 0.49870866537094116   -0.501922607421875 -0.49844685196876526  0.50091326236724854,0.53454333543777466 0.42681455612182617 0.31968402862548828, 0.49870866537094116   -0.501922607421875 -0.49844685196876526  0.50091326236724854
1715792496.7393703,0.53453165292739868 0.42682367563247681 0.31969484686851501, 0.49869623780250549 -0.50194680690765381 -0.49841412901878357   0.5009339451789856,0.53453165292739868 0.42682367563247681 0.31969484686851501, 0.49869623780250549 -0.50194680690765381 -0.49841412901878357   0.5009339451789856
1715792496.744441, 0.5345270037651062 0.42685273289680481 0.31969574093818665, 0.49866828322410583 -0.50199568271636963 -0.49839219450950623   0.5009346604347229, 0.5345270037651062 0.42685273289680481 0.31969574093818665, 0.49866828322410583 -0.50199568271636963 -0.49839219450950623   0.5009346604347229
1715792496.7494147,0.53453105688095093 0.42684528231620789 0.31969884037971497, 0.49865898489952087 -0.50215214490890503  -0.4982929527759552  0.50088578462600708,0.53453105688095093 0.42684528231620789 0.31969884037971497, 0.49865898489952087 -0.50215214490890503  -0.4982929527759552  0.50088578462600708
1715792496.7544217,0.53455233573913574 0.42683398723602295 0.31970816850662231, 0.49862188100814819  -0.5021897554397583 -0.49828726053237915  0.50089073181152344,0.53455233573913574 0.42683398723602295 0.31970816850662231, 0.49862188100814819  -0.5021897554397583 -0.49828726053237915  0.50089073181152344
1715792496.7594156,0.53455191850662231 0.42682430148124695 0.31973689794540405, 0.49858573079109192 -0.50215333700180054 -0.49834287166595459  0.50090783834457397,0.53455191850662231 0.42682430148124695 0.31973689794540405, 0.49858573079109192 -0.50215333700180054 -0.49834287166595459  0.50090783834457397
1715792496.7644184,0.53455179929733276 0.42683455348014832 0.31972473859786987, 0.49861839413642883 -0.50214564800262451 -0.49834674596786499  0.50087916851043701,0.53455179929733276 0.42683455348014832 0.31972473859786987, 0.49861839413642883 -0.50214564800262451 -0.49834674596786499  0.50087916851043701
1715792496.7693737,0.53454107046127319 0.42686697840690613 0.31971046328544617, 0.49865078926086426 -0.50212115049362183 -0.49832826852798462  0.50088989734649658,0.53454107046127319 0.42686697840690613 0.31971046328544617, 0.49865078926086426 -0.50212115049362183 -0.49832826852798462  0.50088989734649658
1715792496.7744162,0.53454172611236572 0.42683792114257812 0.31975194811820984,  0.4986213743686676 -0.50211220979690552 -0.49835073947906494  0.50090575218200684,0.53454172611236572 0.42683792114257812 0.31975194811820984,  0.4986213743686676 -0.50211220979690552 -0.49835073947906494  0.50090575218200684
1715792496.7794189,0.53453505039215088 0.42684540152549744 0.31973797082901001, 0.49864628911018372 -0.50211900472640991  -0.4983275830745697  0.50089716911315918,0.53453505039215088 0.42684540152549744 0.31973797082901001, 0.49864628911018372 -0.50211900472640991  -0.4983275830745697  0.50089716911315918
1715792496.7844188,0.53453987836837769 0.42685917019844055 0.31970405578613281, 0.49862116575241089 -0.50210261344909668 -0.49832853674888611  0.50093770027160645,0.53453987836837769 0.42685917019844055 0.31970405578613281, 0.49862116575241089 -0.50210261344909668 -0.49832853674888611  0.50093770027160645
1715792496.7894213,0.53452104330062866 0.42684474587440491 0.31971144676208496, 0.49871328473091125  -0.5019877552986145 -0.49834355711936951  0.50094616413116455,0.53452104330062866 0.42684474587440491 0.31971144676208496, 0.49871328473091125  -0.5019877552986145 -0.49834355711936951  0.50094616413116455
1715792496.794415,0.53453415632247925  0.4268060028553009 0.31975001096725464, 0.49867948889732361 -0.50196254253387451 -0.49840265512466431   0.5009462833404541,0.53453415632247925  0.4268060028553009 0.31975001096725464, 0.49867948889732361 -0.50196254253387451 -0.49840265512466431   0.5009462833404541
1715792496.7993946,0.53450953960418701 0.42680981755256653 0.31976407766342163, 0.49870693683624268 -0.50196737051010132 -0.49837726354598999  0.50093936920166016,0.53450953960418701 0.42680981755256653 0.31976407766342163, 0.49870693683624268 -0.50196737051010132 -0.49837726354598999  0.50093936920166016
1715792496.8044167,0.53451234102249146 0.42681562900543213 0.31974387168884277,0.49868437647819519  -0.501994788646698 -0.4983665943145752 0.50094497203826904,0.53451234102249146 0.42681562900543213 0.31974387168884277,0.49868437647819519  -0.501994788646698 -0.4983665943145752 0.50094497203826904
1715792496.8094194,0.53442060947418213 0.42682105302810669  0.3200111985206604, 0.49857091903686523 -0.50223088264465332 -0.49861863255500793  0.50057035684585571,0.53442060947418213 0.42682105302810669  0.3200111985206604, 0.49857091903686523 -0.50223088264465332 -0.49861863255500793  0.50057035684585571
1715792496.8144195,0.53367358446121216 0.42726209759712219 0.32040709257125854,-0.49688023328781128  0.50462639331817627  0.50148499011993408 -0.49696579575538635,0.53367358446121216 0.42726209759712219 0.32040709257125854,-0.49688023328781128  0.50462639331817627  0.50148499011993408 -0.49696579575538635
1715792496.8194182,0.53358250856399536 0.42953509092330933 0.32016420364379883,-0.49220868945121765  0.50902080535888672  0.50756609439849854 -0.49092268943786621,0.53358250856399536 0.42953509092330933 0.32016420364379883,-0.49220868945121765  0.50902080535888672  0.50756609439849854 -0.49092268943786621
