RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794035.908263,0.53707903623580933 0.42686754465103149 0.31960862874984741,-0.49032610654830933  0.50994277000427246  0.50689589977264404 -0.49253952503204346,0.53707903623580933 0.42686754465103149 0.31960862874984741,-0.49032610654830933  0.50994277000427246  0.50689589977264404 -0.49253952503204346
1715794035.9132395,0.53710675239562988 0.42684820294380188 0.31961220502853394,-0.49028608202934265  0.50996994972229004  0.50694262981414795 -0.49250319600105286,0.53710675239562988 0.42684820294380188 0.31961220502853394,-0.49028608202934265  0.50996994972229004  0.50694262981414795 -0.49250319600105286
1715794035.9182417,0.53712368011474609 0.42685213685035706 0.31957468390464783,-0.49025768041610718  0.50996267795562744  0.50695562362670898 -0.49252563714981079,0.53712368011474609 0.42685213685035706 0.31957468390464783,-0.49025768041610718  0.50996267795562744  0.50695562362670898 -0.49252563714981079
1715794035.923238,0.53713452816009521 0.42689314484596252 0.31952840089797974,-0.49022805690765381  0.51002448797225952  0.50692099332809448 -0.49252671003341675,0.53713452816009521 0.42689314484596252 0.31952840089797974,-0.49022805690765381  0.51002448797225952  0.50692099332809448 -0.49252671003341675
1715794035.928237,0.53713583946228027 0.42689666152000427 0.31953495740890503, -0.4902203381061554  0.51007920503616333  0.50688910484313965 -0.49251061677932739,0.53713583946228027 0.42689666152000427 0.31953495740890503, -0.4902203381061554  0.51007920503616333  0.50688910484313965 -0.49251061677932739
1715794035.9332223,0.53710335493087769  0.4269578754901886 0.31952396035194397,-0.49018198251724243  0.51015406847000122  0.50681775808334351 -0.49254468083381653,0.53710335493087769  0.4269578754901886 0.31952396035194397,-0.49018198251724243  0.51015406847000122  0.50681775808334351 -0.49254468083381653
1715794035.9382355,0.53706330060958862  0.4269959032535553 0.31954723596572876,-0.49018320441246033  0.51012951135635376  0.50681221485137939 -0.49257457256317139,0.53706330060958862  0.4269959032535553 0.31954723596572876,-0.49018320441246033  0.51012951135635376  0.50681221485137939 -0.49257457256317139
1715794035.9432356,0.53707265853881836 0.42698097229003906 0.31954470276832581,-0.49017685651779175  0.51015341281890869  0.50679928064346313 -0.49256941676139832,0.53707265853881836 0.42698097229003906 0.31954470276832581,-0.49017685651779175  0.51015341281890869  0.50679928064346313 -0.49256941676139832
1715794035.9482388,0.53706526756286621  0.4269787073135376 0.31955242156982422,-0.49018752574920654  0.51014882326126099  0.50678449869155884 -0.49257880449295044,0.53706526756286621  0.4269787073135376 0.31955242156982422,-0.49018752574920654  0.51014882326126099  0.50678449869155884 -0.49257880449295044
1715794035.9532368, 0.5370481014251709 0.42697620391845703 0.31955578923225403,-0.49020275473594666  0.51010572910308838  0.50682276487350464 -0.49256888031959534, 0.5370481014251709 0.42697620391845703 0.31955578923225403,-0.49020275473594666  0.51010572910308838  0.50682276487350464 -0.49256888031959534
1715794035.9582393,0.53703659772872925 0.42697638273239136 0.31956633925437927, -0.4902019202709198  0.51004737615585327  0.50685292482376099 -0.49259909987449646,0.53703659772872925 0.42697638273239136 0.31956633925437927, -0.4902019202709198  0.51004737615585327  0.50685292482376099 -0.49259909987449646
1715794035.963239,0.53707343339920044 0.42694982886314392 0.31953409314155579,-0.49016565084457397  0.51006805896759033  0.50687903165817261 -0.49258694052696228,0.53707343339920044 0.42694982886314392 0.31953409314155579,-0.49016565084457397  0.51006805896759033  0.50687903165817261 -0.49258694052696228
1715794035.9682384, 0.5370793342590332 0.42693653702735901 0.31956502795219421,-0.49017778038978577  0.51005536317825317  0.50689107179641724 -0.49257558584213257, 0.5370793342590332 0.42693653702735901 0.31956502795219421,-0.49017778038978577  0.51005536317825317  0.50689107179641724 -0.49257558584213257
1715794035.973238,0.53707551956176758  0.4269249439239502 0.31956994533538818,-0.49026525020599365  0.50999367237091064  0.50684762001037598 -0.49259710311889648,0.53707551956176758  0.4269249439239502 0.31956994533538818,-0.49026525020599365  0.50999367237091064  0.50684762001037598 -0.49259710311889648
1715794035.9782398,0.53710901737213135 0.42688417434692383 0.31959637999534607,-0.49026480317115784  0.50997114181518555  0.50689119100570679 -0.49257612228393555,0.53710901737213135 0.42688417434692383 0.31959637999534607,-0.49026480317115784  0.50997114181518555  0.50689119100570679 -0.49257612228393555
1715794035.9832335,0.53711378574371338 0.42690184712409973 0.31955757737159729,-0.49022933840751648  0.51000642776489258  0.50687462091445923 -0.49259191751480103,0.53711378574371338 0.42690184712409973 0.31955757737159729,-0.49022933840751648  0.51000642776489258  0.50687462091445923 -0.49259191751480103
1715794035.9882462,0.53712129592895508 0.42689356207847595 0.31957972049713135,-0.49022597074508667  0.51002043485641479  0.50687497854232788 -0.49258032441139221,0.53712129592895508 0.42689356207847595 0.31957972049713135,-0.49022597074508667  0.51002043485641479  0.50687497854232788 -0.49258032441139221
1715794035.9932244, 0.5370977520942688  0.4269290566444397 0.31956988573074341, -0.4902464747428894  0.51000601053237915  0.50686138868331909 -0.49258890748023987, 0.5370977520942688  0.4269290566444397 0.31956988573074341, -0.4902464747428894  0.51000601053237915  0.50686138868331909 -0.49258890748023987
1715794035.9982395,0.53709417581558228 0.42693337798118591 0.31955742835998535,  -0.490244060754776  0.51001971960067749  0.50684541463851929 -0.49259352684020996,0.53709417581558228 0.42693337798118591 0.31955742835998535,  -0.490244060754776  0.51001971960067749  0.50684541463851929 -0.49259352684020996
1715794036.0032477,0.53708815574645996 0.42691889405250549 0.31957095861434937,-0.49025210738182068  0.50999373197555542  0.50687116384506226 -0.49258586764335632,0.53708815574645996 0.42691889405250549 0.31957095861434937,-0.49025210738182068  0.50999373197555542  0.50687116384506226 -0.49258586764335632
1715794036.0081921,0.53709542751312256 0.42690178751945496 0.31957000494003296,-0.49024614691734314  0.51000607013702393  0.50687164068222046 -0.49257856607437134,0.53709542751312256 0.42690178751945496 0.31957000494003296,-0.49024614691734314  0.51000607013702393  0.50687164068222046 -0.49257856607437134
1715794036.0132396,0.53707623481750488 0.42690536379814148 0.31958833336830139,-0.49026688933372498  0.50997108221054077  0.50688719749450684 -0.49257811903953552,0.53707623481750488 0.42690536379814148 0.31958833336830139,-0.49026688933372498  0.50997108221054077  0.50688719749450684 -0.49257811903953552
1715794036.0182402,0.53708529472351074 0.42688518762588501  0.3195839524269104,-0.49026143550872803  0.51000142097473145   0.5068696141242981 -0.49257028102874756,0.53708529472351074 0.42688518762588501  0.3195839524269104,-0.49026143550872803  0.51000142097473145   0.5068696141242981 -0.49257028102874756
1715794036.0232422,0.53706836700439453 0.42687055468559265 0.31961628794670105, -0.4903033971786499  0.50994712114334106  0.50690221786499023 -0.49255117774009705,0.53706836700439453 0.42687055468559265 0.31961628794670105, -0.4903033971786499  0.50994712114334106  0.50690221786499023 -0.49255117774009705
1715794036.0282457,0.53706955909729004 0.42685547471046448 0.31960442662239075, -0.4902980625629425  0.50995123386383057  0.50691038370132446 -0.49254384636878967,0.53706955909729004 0.42685547471046448 0.31960442662239075, -0.4902980625629425  0.50995123386383057  0.50691038370132446 -0.49254384636878967
1715794036.0332637,0.53708821535110474 0.42684605717658997 0.31958630681037903, -0.4902920126914978  0.50996553897857666  0.50690817832946777 -0.49253726005554199,0.53708821535110474 0.42684605717658997 0.31958630681037903, -0.4902920126914978  0.50996553897857666  0.50690817832946777 -0.49253726005554199
1715794036.0382354,0.53706604242324829 0.42686939239501953 0.31958687305450439,-0.49032133817672729  0.50992083549499512  0.50692909955978394   -0.492532879114151,0.53706604242324829 0.42686939239501953 0.31958687305450439,-0.49032133817672729  0.50992083549499512  0.50692909955978394   -0.492532879114151
1715794036.0432389,0.53708672523498535 0.42685425281524658 0.31957677006721497,-0.49029800295829773  0.50996005535125732  0.50692188739776611 -0.49252292513847351,0.53708672523498535 0.42685425281524658 0.31957677006721497,-0.49029800295829773  0.50996005535125732  0.50692188739776611 -0.49252292513847351
1715794036.0482368,0.53708797693252563 0.42685231566429138 0.31959199905395508,-0.49031457304954529  0.50993865728378296  0.50693309307098389 -0.49251705408096313,0.53708797693252563 0.42685231566429138 0.31959199905395508,-0.49031457304954529  0.50993865728378296  0.50693309307098389 -0.49251705408096313
1715794036.0532358,0.53709447383880615 0.42687126994132996 0.31958216428756714,-0.49029448628425598  0.50997346639633179  0.50690031051635742 -0.49253472685813904,0.53709447383880615 0.42687126994132996 0.31958216428756714,-0.49029448628425598  0.50997346639633179  0.50690031051635742 -0.49253472685813904
1715794036.0582373, 0.5370943546295166 0.42686989903450012  0.3195953369140625,-0.49028140306472778  0.50997167825698853  0.50691652297973633   -0.492532879114151, 0.5370943546295166 0.42686989903450012  0.3195953369140625,-0.49028140306472778  0.50997167825698853  0.50691652297973633   -0.492532879114151
1715794036.0632391,0.53708535432815552 0.42689186334609985 0.31961366534233093,-0.49027541279792786  0.50998592376708984   0.5068926215171814 -0.49254870414733887,0.53708535432815552 0.42689186334609985 0.31961366534233093,-0.49027541279792786  0.50998592376708984   0.5068926215171814 -0.49254870414733887
1715794036.0682375,0.53709220886230469 0.42689976096153259 0.31959044933319092,-0.49025878310203552  0.50999647378921509  0.50687718391418457 -0.49257025122642517,0.53709220886230469 0.42689976096153259 0.31959044933319092,-0.49025878310203552  0.50999647378921509  0.50687718391418457 -0.49257025122642517
1715794036.073235,0.53708291053771973  0.4269220232963562 0.31958356499671936,-0.49024316668510437  0.51000910997390747  0.50685381889343262 -0.49259668588638306,0.53708291053771973  0.4269220232963562 0.31958356499671936,-0.49024316668510437  0.51000910997390747  0.50685381889343262 -0.49259668588638306
1715794036.0782413,0.53705209493637085 0.42697927355766296 0.31954964995384216,-0.49021041393280029  0.51001226902008057  0.50681191682815552 -0.49266916513442993,0.53705209493637085 0.42697927355766296 0.31954964995384216,-0.49021041393280029  0.51001226902008057  0.50681191682815552 -0.49266916513442993
1715794036.0832655,0.53705918788909912 0.42696002125740051 0.31960666179656982,-0.49023684859275818  0.51000010967254639  0.50681686401367188 -0.49265033006668091,0.53705918788909912 0.42696002125740051 0.31960666179656982,-0.49023684859275818  0.51000010967254639  0.50681686401367188 -0.49265033006668091
1715794036.0882859,0.53707325458526611 0.42696717381477356 0.31958594918251038,-0.49020293354988098  0.51001977920532227  0.50680696964263916 -0.49267390370368958,0.53707325458526611 0.42696717381477356 0.31958594918251038,-0.49020293354988098  0.51001977920532227  0.50680696964263916 -0.49267390370368958
1715794036.0932236,0.53709667921066284 0.42692899703979492 0.31958112120628357, -0.4901936948299408  0.51002722978591919  0.50684219598770142 -0.49263918399810791,0.53709667921066284 0.42692899703979492 0.31958112120628357, -0.4901936948299408  0.51002722978591919  0.50684219598770142 -0.49263918399810791
1715794036.0982394, 0.5370936393737793 0.42691904306411743 0.31959956884384155,-0.49022522568702698  0.50999939441680908  0.50685405731201172 -0.49262437224388123, 0.5370936393737793 0.42691904306411743 0.31959956884384155,-0.49022522568702698  0.50999939441680908  0.50685405731201172 -0.49262437224388123
1715794036.103236,0.53714561462402344 0.42689764499664307 0.31950956583023071,-0.49019104242324829       0.510009765625  0.50688117742538452 -0.49261981248855591,0.53714561462402344 0.42689764499664307 0.31950956583023071,-0.49019104242324829       0.510009765625  0.50688117742538452 -0.49261981248855591
1715794036.1082339,0.53723174333572388 0.42685553431510925 0.31932419538497925,-0.49006783962249756  0.51008212566375732  0.50688076019287109 -0.49266788363456726,0.53723174333572388 0.42685553431510925 0.31932419538497925,-0.49006783962249756  0.51008212566375732  0.50688076019287109 -0.49266788363456726
1715794036.1132414,0.53721421957015991  0.4269501268863678 0.31926536560058594,-0.49007901549339294  0.51006698608398438  0.50685757398605347 -0.49269628524780273,0.53721421957015991  0.4269501268863678 0.31926536560058594,-0.49007901549339294  0.51006698608398438  0.50685757398605347 -0.49269628524780273
1715794036.1182172,0.53722167015075684  0.4269331693649292 0.31925898790359497,-0.49007230997085571  0.51008361577987671  0.50686967372894287 -0.49267327785491943,0.53722167015075684  0.4269331693649292 0.31925898790359497,-0.49007230997085571  0.51008361577987671  0.50686967372894287 -0.49267327785491943
1715794036.123239,0.53721058368682861 0.42694506049156189 0.31925815343856812,-0.49007523059844971  0.51006448268890381  0.50685781240463257 -0.49270236492156982,0.53721058368682861 0.42694506049156189 0.31925815343856812,-0.49007523059844971  0.51006448268890381  0.50685781240463257 -0.49270236492156982
1715794036.1282382,0.53720569610595703  0.4269406795501709 0.31926161050796509,-0.49006801843643188  0.51006138324737549   0.5068662166595459  -0.4927041232585907,0.53720569610595703  0.4269406795501709 0.31926161050796509,-0.49006801843643188  0.51006138324737549   0.5068662166595459  -0.4927041232585907
1715794036.1332393,0.53720653057098389 0.42694172263145447 0.31928104162216187,-0.49007683992385864  0.51004815101623535  0.50687932968139648 -0.49269559979438782,0.53720653057098389 0.42694172263145447 0.31928104162216187,-0.49007683992385864  0.51004815101623535  0.50687932968139648 -0.49269559979438782
1715794036.1382577,0.53719812631607056 0.42695644497871399 0.31925982236862183,-0.49006640911102295  0.51003694534301758  0.50685828924179077 -0.49273914098739624,0.53719812631607056 0.42695644497871399 0.31925982236862183,-0.49006640911102295  0.51003694534301758  0.50685828924179077 -0.49273914098739624
1715794036.1432359,0.53719997406005859 0.42692488431930542 0.31928578019142151,-0.49008020758628845  0.51001304388046265  0.50688844919204712  -0.4927191436290741,0.53719997406005859 0.42692488431930542 0.31928578019142151,-0.49008020758628845  0.51001304388046265  0.50688844919204712  -0.4927191436290741
1715794036.1482384,0.53718787431716919 0.42693585157394409 0.31927794218063354, -0.4900958240032196  0.50998991727828979  0.50689071416854858 -0.49272528290748596,0.53718787431716919 0.42693585157394409 0.31927794218063354, -0.4900958240032196  0.50998991727828979  0.50689071416854858 -0.49272528290748596
1715794036.1532364,0.53722971677780151 0.42687222361564636 0.31918337941169739,-0.49003013968467712  0.51001358032226562  0.50690782070159912 -0.49274849891662598,0.53722971677780151 0.42687222361564636 0.31918337941169739,-0.49003013968467712  0.51001358032226562  0.50690782070159912 -0.49274849891662598
1715794036.1582589,0.53732681274414062 0.42683440446853638 0.31888508796691895,-0.48987144231796265  0.51006424427032471  0.50689727067947388  -0.4928646981716156,0.53732681274414062 0.42683440446853638 0.31888508796691895,-0.48987144231796265  0.51006424427032471  0.50689727067947388  -0.4928646981716156
1715794036.1632385,0.53715646266937256 0.42693665623664856 0.31938403844833374,-0.49015754461288452   0.5099758505821228  0.50690197944641113 -0.49266684055328369,0.53715646266937256 0.42693665623664856 0.31938403844833374,-0.49015754461288452   0.5099758505821228  0.50690197944641113 -0.49266684055328369
1715794036.1682537,0.53717678785324097 0.42691099643707275 0.31936657428741455,-0.49013674259185791  0.50999337434768677  0.50690674781799316 -0.49266448616981506,0.53717678785324097 0.42691099643707275 0.31936657428741455,-0.49013674259185791  0.50999337434768677  0.50690674781799316 -0.49266448616981506
1715794036.173238, 0.5368991494178772 0.42728045582771301 0.31949043273925781,-0.49021020531654358  0.51022607088088989  0.50655180215835571 -0.49271553754806519, 0.5368991494178772 0.42728045582771301 0.31949043273925781,-0.49021020531654358  0.51022607088088989  0.50655180215835571 -0.49271553754806519
1715794036.178241,0.53694045543670654 0.42720577120780945  0.3194725513458252,-0.49013990163803101  0.51033586263656616  0.50653862953186035 -0.49268531799316406,0.53694045543670654 0.42720577120780945  0.3194725513458252,-0.49013990163803101  0.51033586263656616  0.50653862953186035 -0.49268531799316406
1715794036.1832566, 0.5369415283203125 0.42719805240631104 0.31946259737014771,-0.49013891816139221  0.51035982370376587  0.50651496648788452 -0.49268582463264465, 0.5369415283203125 0.42719805240631104 0.31946259737014771,-0.49013891816139221  0.51035982370376587  0.50651496648788452 -0.49268582463264465
1715794036.188235,0.53695207834243774 0.42717906832695007 0.31945064663887024,-0.49012517929077148  0.51036757230758667   0.5065234899520874 -0.49268263578414917,0.53695207834243774 0.42717906832695007 0.31945064663887024,-0.49012517929077148  0.51036757230758667   0.5065234899520874 -0.49268263578414917
1715794036.193243,0.53694289922714233 0.42718774080276489 0.31946209073066711,-0.49012574553489685  0.51035612821578979   0.5065232515335083  -0.4926941990852356,0.53694289922714233 0.42718774080276489 0.31946209073066711,-0.49012574553489685  0.51035612821578979   0.5065232515335083  -0.4926941990852356
1715794036.1982355,0.53693222999572754 0.42718052864074707  0.3194986879825592,-0.49013957381248474  0.51034355163574219   0.5065312385559082  -0.4926852285861969,0.53693222999572754 0.42718052864074707  0.3194986879825592,-0.49013957381248474  0.51034355163574219   0.5065312385559082  -0.4926852285861969
1715794036.203234,0.53671252727508545 0.42719727754592896 0.31999734044075012,-0.49042508006095886  0.51029473543167114  0.50649237632751465 -0.49249160289764404,0.53671252727508545 0.42719727754592896 0.31999734044075012,-0.49042508006095886  0.51029473543167114  0.50649237632751465 -0.49249160289764404
1715794036.2082415,0.53678268194198608 0.42713922262191772 0.31989428400993347,-0.49034631252288818  0.51031762361526489  0.50651454925537109 -0.49252355098724365,0.53678268194198608 0.42713922262191772 0.31989428400993347,-0.49034631252288818  0.51031762361526489  0.50651454925537109 -0.49252355098724365
1715794036.2132225,0.53704100847244263 0.42712658643722534 0.31948527693748474,-0.49000716209411621  0.51042890548706055   0.5065954327583313 -0.49266251921653748,0.53704100847244263 0.42712658643722534 0.31948527693748474,-0.49000716209411621  0.51042890548706055   0.5065954327583313 -0.49266251921653748
1715794036.218245,0.53701275587081909 0.42714506387710571 0.31951132416725159,-0.49002072215080261  0.51042050123214722   0.5065765380859375 -0.49267721176147461,0.53701275587081909 0.42714506387710571 0.31951132416725159,-0.49002072215080261  0.51042050123214722   0.5065765380859375 -0.49267721176147461
1715794036.2232409,0.53697454929351807 0.42718067765235901 0.31951779127120972,-0.49004435539245605  0.51041394472122192  0.50653922557830811 -0.49269887804985046,0.53697454929351807 0.42718067765235901 0.31951779127120972,-0.49004435539245605  0.51041394472122192  0.50653922557830811 -0.49269887804985046
1715794036.2282295,0.53696149587631226 0.42718452215194702 0.31956785917282104,-0.49005883932113647  0.51043486595153809  0.50653231143951416 -0.49266985058784485,0.53696149587631226 0.42718452215194702 0.31956785917282104,-0.49005883932113647  0.51043486595153809  0.50653231143951416 -0.49266985058784485
1715794036.2332387,0.53696608543395996 0.42720213532447815 0.31954318284988403,-0.49004322290420532  0.51040852069854736  0.50652289390563965 -0.49272236227989197,0.53696608543395996 0.42720213532447815 0.31954318284988403,-0.49004322290420532  0.51040852069854736  0.50652289390563965 -0.49272236227989197
1715794036.2382388,0.53698575496673584 0.42719623446464539 0.31955021619796753,-0.49004584550857544  0.51040929555892944  0.50654536485671997 -0.49269583821296692,0.53698575496673584 0.42719623446464539 0.31955021619796753,-0.49004584550857544  0.51040929555892944  0.50654536485671997 -0.49269583821296692
1715794036.2432415,0.53697490692138672 0.42718362808227539  0.3195708692073822,-0.49005222320556641  0.51043486595153809  0.50653165578842163 -0.49267718195915222,0.53697490692138672 0.42718362808227539  0.3195708692073822,-0.49005222320556641  0.51043486595153809  0.50653165578842163 -0.49267718195915222
1715794036.2482364,0.53698909282684326 0.42717927694320679 0.31956449151039124,-0.49003902077674866  0.51040410995483398  0.50655210018157959 -0.49270111322402954,0.53698909282684326 0.42717927694320679 0.31956449151039124,-0.49003902077674866  0.51040410995483398  0.50655210018157959 -0.49270111322402954
1715794036.2532742,0.53696620464324951 0.42717641592025757 0.31956806778907776,-0.49005714058876038  0.51041179895401001  0.50652962923049927 -0.49269816279411316,0.53696620464324951 0.42717641592025757 0.31956806778907776,-0.49005714058876038  0.51041179895401001  0.50652962923049927 -0.49269816279411316
1715794036.2582393,0.53694480657577515 0.42718255519866943  0.3195764422416687,-0.49007377028465271  0.51039540767669678  0.50652813911437988 -0.49270021915435791,0.53694480657577515 0.42718255519866943  0.3195764422416687,-0.49007377028465271  0.51039540767669678  0.50652813911437988 -0.49270021915435791
1715794036.2632487,0.53696566820144653 0.42716079950332642 0.31975415349006653,-0.49015817046165466  0.51040494441986084  0.50654667615890503 -0.49258726835250854,0.53696566820144653 0.42716079950332642 0.31975415349006653,-0.49015817046165466  0.51040494441986084  0.50654667615890503 -0.49258726835250854
1715794036.2682161,0.53702312707901001 0.42712351679801941  0.3196292519569397,-0.49008780717849731  0.51040548086166382  0.50658595561981201 -0.49261635541915894,0.53702312707901001 0.42712351679801941  0.3196292519569397,-0.49008780717849731  0.51040548086166382  0.50658595561981201 -0.49261635541915894
1715794036.2732353,0.53704750537872314 0.42713180184364319 0.31947308778762817,-0.49001413583755493   0.5104210376739502  0.50656676292419434 -0.49269324541091919,0.53704750537872314 0.42713180184364319 0.31947308778762817,-0.49001413583755493   0.5104210376739502  0.50656676292419434 -0.49269324541091919
1715794036.2782493,0.53707730770111084 0.42711657285690308 0.31940266489982605,-0.48997977375984192  0.51041871309280396  0.50659072399139404 -0.49270519614219666,0.53707730770111084 0.42711657285690308 0.31940266489982605,-0.48997977375984192  0.51041871309280396  0.50659072399139404 -0.49270519614219666
1715794036.2832367,0.53706592321395874 0.42710447311401367 0.31942576169967651,-0.49001228809356689  0.51039606332778931  0.50660109519958496 -0.49268564581871033,0.53706592321395874 0.42710447311401367 0.31942576169967651,-0.49001228809356689  0.51039606332778931  0.50660109519958496 -0.49268564581871033
1715794036.2882364,0.53708356618881226 0.42710480093955994   0.319366455078125,-0.48997765779495239  0.51042377948760986  0.50659465789794922 -0.49269801378250122,0.53708356618881226 0.42710480093955994   0.319366455078125,-0.48997765779495239  0.51042377948760986  0.50659465789794922 -0.49269801378250122
1715794036.2931867,0.53710055351257324  0.4270971417427063 0.31934830546379089,-0.48996341228485107  0.51041823625564575  0.50659060478210449 -0.49272206425666809,0.53710055351257324  0.4270971417427063 0.31934830546379089,-0.48996341228485107  0.51041823625564575  0.50659060478210449 -0.49272206425666809
1715794036.2982361,0.53708451986312866 0.42707812786102295 0.31930148601531982,-0.49001374840736389  0.51038122177124023  0.50651270151138306 -0.49279043078422546,0.53708451986312866 0.42707812786102295 0.31930148601531982,-0.49001374840736389  0.51038122177124023  0.50651270151138306 -0.49279043078422546
