DesiredFlux,1.107,HitTime,1715792100.5098975,DesiredPos,0.54503244161605835 0.31525075435638428 0.21946975588798523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792100.0555351,-0.45964583820675248   1.1148680550574399 0.021445830376903046  -1.3107505107833002  -1.9546330262323923  -1.8745294363344303  -0.9144262010046863,  0.030623179009984212 -0.0083387224104690648    0.17993798888965831   -0.12056168848327836 0.00078206805303140275    0.05907063980036957 6.0260296344651464e-05, -16.413289146423338   58.425125812530517  -11.815511646270751  -10.602355022430419 -0.87509265899658206   1.3393454856872558 -0.23028865814208985, 40.853911142691196  4.3519371156689042  24.885373857236679 -10.268002481589207  1.1359789283359485  2.0699035939587764 0.29815593111531874,  0.55291122198104858 -0.038301028311252594   0.21621450781822205, -0.70452159643173218 -0.014509124681353569 0.0095198079943656921   0.70947033166885376,-0.0092698894441127777   0.078252404928207397  0.0076565281488001347,-0.0062796082347631454      1.597689151763916  0.0026437803171575069,  0.24633009731769562   0.02896956168115139  0.065739527344703674   0.02896956168115139   0.23159565031528473 -0.021932363510131836  0.065739527344703674 -0.021932363510131836   0.18779480457305908,   -1.0802209298166332   -0.36319110720217651    -1.1263849739089338    0.66946553123070629    0.53376941216942697   0.066072108985792966 2.0310793047428888e-05,0.054846100509166718
IIWA_7,1715792100.0605347,-0.45949615527944293    1.114738505593883 0.023327773094435664   -1.312035459375948  -1.9546352312813693  -1.8735341464023509 -0.91442751927368693,   0.030485860300369243   -0.011852956470652119     0.21922809981303137    -0.14784729449253581  0.00053745248334646247    0.087068109123468185 -4.5225229493780711e-06, -17.823407108306885     59.6819993057251  -11.794382648468018  -10.458853912353515  -1.0379620170593262   1.5716366539001465 -0.23529493331909179, 40.549099830675949  4.2846377899206471  24.396337608820197 -10.108102663498112  1.1789289907993705  2.1574762421163918 0.24879259535987019,  0.55283981561660767 -0.037495777010917664    0.2162875235080719, -0.70408594608306885 -0.014599518850445747 0.0097507648169994354   0.70989769697189331,-0.010382698848843575  0.094827018678188324 0.0091423690319061279,-0.0061219548806548119     1.5979467630386353  0.0025631757453083992,  0.24630656838417053  0.028829976916313171  0.065791986882686615  0.028829976916313171   0.23173995316028595 -0.021784128621220589  0.065791986882686615 -0.021784128621220589   0.18771688640117645,   -1.0736773433377422   -0.36019811740217733    -1.1183586617793395    0.66604910624690206    0.53298592049166871    0.06818666218855185 2.0784066911971877e-05,0.066374853253364563
IIWA_7,1715792100.0655096,-0.45939117350676933   1.1146129708239378 0.025440232463670082  -1.3134880672417857  -1.9546269861714498  -1.8722297235349925 -0.91442811846703576,   0.028587959147239227   -0.014503755974327532     0.25988085461980182    -0.17638215022753562  0.00075976638345637976     0.12183140199311193 -2.7585752312581065e-05,  -18.12586329650879   60.492581890106202  -11.216856708526612  -10.864706745147705 -0.93143665313720703   1.2549063110351562 -0.24297122192382811,  40.25289357205228  4.1682668018473921  23.921739800716878 -9.9390135733146767  1.2374394363324166  2.2005012058500379 0.19048759577321644,  0.55277407169342041 -0.036594823002815247   0.21633167564868927, -0.70364499092102051 -0.014648490585386753 0.0099759576842188835   0.71033066511154175,-0.011082826182246208   0.11193180084228516 0.0092138983309268951,-0.0059821540489792824     1.5982537269592285   0.002471625804901123,  0.24628512561321259  0.028660915791988373   0.06585007905960083  0.028660915791988373   0.23190100491046906 -0.021613553166389465   0.06585007905960083 -0.021613553166389465     0.187628373503685,   -1.0658991175169774   -0.35679888516249036    -1.1090457072349125    0.66209832877994756    0.53189395673758355   0.070180784812023944 2.1232051672370744e-05,0.078150160610675812
IIWA_7,1715792100.0705128,-0.45931675146755041   1.1144987012816496  0.02780483987718935  -1.3151324826472606  -1.9546267943597651  -1.8706527192902143 -0.91442913708482043,   0.025847248886548355   -0.016173786470990607     0.30248898023661219    -0.20688233640102394  0.00061548557415541107      0.1605452913856194 -6.2813313237106686e-05, -16.282896923065184    60.60549886703491  -10.317113552093506  -10.825089874267578 -0.89270015716552731   1.4444772644042969  -0.2549862823486328,  40.25289357205228  4.1682668018473921  23.921739800716878 -9.9390135733146767  1.2374394363324166  2.2005012058500379 0.19048759577321644,  0.55277407169342041 -0.036594823002815247   0.21633167564868927, -0.70364499092102051 -0.014648490585386753 0.0099759576842188835   0.71033066511154175,-0.011082826182246208   0.11193180084228516 0.0092138983309268951,-0.0058568655513226986     1.5985954999923706  0.0023872184101492167,  0.24628512561321259  0.028660915791988373   0.06585007905960083  0.028660915791988373   0.23190100491046906 -0.021613553166389465   0.06585007905960083 -0.021613553166389465     0.187628373503685,   -1.0658991175169774   -0.35679888516249036    -1.1090457072349125    0.66209832877994756    0.53189395673758355   0.070180784812023944 2.1232051672370744e-05,0.078150160610675812
IIWA_7,1715792100.075515,-0.45919565081565311   1.1143784994743171 0.030452514715357183   -1.316941381590268  -1.9546230553409085  -1.8687257757668299 -0.91443027558490808,   0.025521825185130645   -0.017747101470093313     0.34789817771600307    -0.23786182684111506  0.00064194921358553094     0.20551397404387176 -9.5790654095669205e-05, -13.794690681457519   60.624318363189694  -9.7017314910888679  -10.359371547698974  -1.0203545188903809   1.1631245994567871 -0.23896620178222655,  39.747930198332583   3.7922857802434096   23.020424583652186  -9.5735310653365548   1.3870371374545793   2.1612124419428556 0.042147871678339915,  0.55266261100769043 -0.034534458070993423   0.21630939841270447, -0.70272386074066162 -0.014558498747646809  0.010370926931500435   0.71123808622360229, -0.01150944922119379   0.14633181691169739 0.0053337588906288147,-0.0057483748532831669     1.5985960960388184  0.0023301115725189447,  0.24626064300537109  0.028221616521477699  0.065981589257717133  0.028221616521477699   0.23226979374885559 -0.021205715835094452  0.065981589257717133 -0.021205715835094452   0.18741202354431152,   -1.0462324649473942   -0.34888811748245985    -1.0863588448906114    0.65268079774760679    0.52856766348696738   0.073568118863498455 2.2013324496583664e-05,0.10166178643703461
IIWA_7,1715792100.0805128,-0.45896519415964432   1.1142493095485861 0.033363662712076823   -1.318899603922759  -1.9546230553409085  -1.8664869428878617 -0.91443141408499584,    0.02963572638845623   -0.019365278205313287     0.39476446204158805     -0.2686183547725316  0.00051355937086842475      0.2539644943938254 -0.00012217252678696012, -13.512398239135742   60.238518692016605  -10.277496681213378  -10.683349514007569  -1.0661340141296387   1.4534885597229004 -0.21760609436035155,  39.747930198332583   3.7922857802434096   23.020424583652186  -9.5735310653365548   1.3870371374545793   2.1612124419428556 0.042147871678339915,  0.55266261100769043 -0.034534458070993423   0.21630939841270447, -0.70272386074066162 -0.014558498747646809  0.010370926931500435   0.71123808622360229, -0.01150944922119379   0.14633181691169739 0.0053337588906288147,-0.005751186516135931    1.5993778705596924 0.0023312512785196304,  0.24626064300537109  0.028221616521477699  0.065981589257717133  0.028221616521477699   0.23226979374885559 -0.021205715835094452  0.065981589257717133 -0.021205715835094452   0.18741202354431152,   -1.0462324649473942   -0.34888811748245985    -1.0863588448906114    0.65268079774760679    0.52856766348696738   0.073568118863498455 2.2013324496583664e-05,0.10166178643703461
IIWA_7,1715792100.0855141,-0.45864299830757838   1.1141011245501071  0.03649142559483997  -1.3210196132590883  -1.9546175905404877  -1.8638913395115948 -0.91443447015651602,   0.036596415193402704   -0.021419622503411326     0.44092208494379631    -0.29969505727120077  0.00062943951352879141     0.30699573056573448 -0.00021998088223676603, -14.965532192230224   60.211633697509768  -10.468538036346436  -10.424519290924072 -0.85836553573608398   1.3857369689941406 -0.23796494674682617,   39.440902959475167     3.559327370194326    22.524898954357703   -9.3800057179685083    1.4732365356799342    2.0956730680542992 -0.041150688107198075,  0.55262875556945801 -0.033306490629911423   0.21625161170959473, -0.70224350690841675 -0.014464756473898888  0.010564285330474377   0.71171146631240845,-0.010872164741158485   0.16630126535892487 0.0022614384070038795,-0.0055972705595195293     1.5993784666061401  0.0023183461744338274,  0.24624709784984589  0.027949215844273567  0.066059917211532593  0.027949215844273567   0.23248440027236938 -0.020956758409738541  0.066059917211532593 -0.020956758409738541   0.18728789687156677,   -1.0342229417847904   -0.34410711272858663    -1.0725948809122698    0.64698526506834497    0.52640509764056986   0.075155279357197458 2.2381760445000509e-05,0.11532711237668991
IIWA_7,1715792100.0905142,-0.45829090180201654   1.1139344838947021 0.039795356558145513  -1.3232850512826753  -1.9546092496119922  -1.8609781541702226 -0.91443620784995261,   0.043360992377195706   -0.023801324218931431      0.4848949064872588    -0.33037356676043739  0.00083718875064074389     0.36212399810747531 -0.00024549244325291618, -17.990094074249267   60.222387695312499  -11.823435020446777   -10.14808156967163   -1.186745376586914   1.2231999015808106 -0.22094361114501954,  39.082449585394073   3.3226339104660019   21.997240920970206  -9.1862849858667541    1.567266922214845   2.0231359520124066 -0.12503013834138185,   0.5526159405708313 -0.031904309988021851   0.21617196500301361, -0.70175474882125854 -0.014380434527993202  0.010780840180814266   0.71219182014465332, -0.0096173500642180443     0.18928210437297821 -0.00099456403404474258,-0.0055988621897995472     1.5998333692550659  0.0023190055508166552,  0.24622485041618347  0.027645314112305641    0.0661487877368927  0.027645314112305641   0.23272164165973663 -0.020672300830483437    0.0661487877368927 -0.020672300830483437   0.18715730309486389,   -1.0208937910958227   -0.33862685601171449    -1.0571443752898091    0.64052518170232275    0.52403031540482203   0.076849336970497006 2.2766950102948158e-05,0.1311018168926239
IIWA_7,1715792100.0955133,-0.45801568399567882   1.1137430958885839 0.043216792795089276   -1.325651875700677  -1.9546011003206489  -1.8577604496714488 -0.91444136104365215,   0.045697506155265091    -0.02669657961987219     0.52477337466755758    -0.35897183012841927  0.00099572265424442219     0.41840737843693177 -0.00040252170258378789, -19.519850261688234   60.243895690917967  -11.287286701202392   -9.412088146209717 -0.34950883865356447   1.4498172912597656 -0.25899130249023439,  38.673730534217924   3.0643873402398283   21.457100388438878  -8.9856092810828656   1.6698345354992725   1.9230078215899806 -0.21186909113333111,  0.55262500047683716 -0.030351756140589714   0.21605844795703888,  -0.7012820839881897 -0.014274285174906254  0.011001734063029289   0.71265602111816406,-0.0078471917659044266    0.21372471749782562 -0.0048775263130664825,-0.0055691259913146496     1.6003365516662598  0.0023593348450958729,  0.24619951844215393  0.027308575809001923  0.066245041787624359  0.027308575809001923   0.23297668993473053 -0.020355755463242531  0.066245041787624359 -0.020355755463242531   0.18702015280723572, -1.0062527993364156 -0.33253921550713272  -1.0401478166430778  0.63334038942564064  0.52137042404343248 0.078447915209167718 2.31266890082793e-05,0.14792674779891968
IIWA_7,1715792100.1005175,-0.45784047464631111   1.1135142570437087 0.046782099685684204  -1.3281159522644275  -1.9545638054270607  -1.8542031722771608 -0.91444483643052521,    0.04356637889892051   -0.030510817490907127     0.56243097535784314    -0.38574052665275432   0.0022883738669267368      0.4770169985210661 -0.00046103283698959618, -17.576065158843996   60.743956588745114  -11.585733795166016  -11.071594848632813  -1.2483716201782227   1.1337544517517091 -0.24096871185302735,  38.306610548433142   2.7983811920404222   20.959029503984315  -8.7968196535023804   1.7754760380107628   1.7972718235818907 -0.30241517152053649,  0.55264872312545776 -0.028698952868580818   0.21591287851333618, -0.70082980394363403 -0.014125178568065166   0.01121097058057785   0.71310055255889893,-0.0059462930075824261    0.23733307421207428 -0.0091902753338217735,-0.0055762636475265026     1.6008768081665039   0.002424916485324502,  0.24617584049701691   0.02694261260330677  0.066345207393169403   0.02694261260330677   0.23324273526668549 -0.020014828070998192  0.066345207393169403 -0.020014828070998192   0.18687731027603149,  -0.99050584891902105   -0.32603933157648868    -1.0219490193046354    0.62561708166253283    0.51841329859581009   0.079836119419418594 2.3439350016474236e-05,0.16423030197620392
IIWA_7,1715792100.1120536,-0.45766208945220332   1.1132839801566128 0.050484146578188192  -1.3307844795329165  -1.9545633259851152  -1.8503954244272482   -0.914449450426569,   0.041988510883447953   -0.033619729476560521     0.59802665598643401    -0.41533351206176289   0.0018498767713605051     0.53392351281335526 -0.00055338611134326285, -14.698026496887207   61.883880355834961  -10.328558425903321  -11.631513290405273 -0.76504579544067386   1.4144396133422852 -0.24831124877929686,  38.058918963674287   2.5412855805162367   20.549753970857896  -8.6445955763253437   1.8745859737145509   1.6299973281246265 -0.39292487977340873,  0.55269020795822144 -0.027031140401959419   0.21573619544506073, -0.70042061805725098 -0.013898794539272785  0.011356525123119354   0.71350455284118652,-0.0037858651485294104    0.25686267018318176  -0.013819998130202293,-0.0056254249066114426     1.6014405488967896    0.00252748210914433,  0.24615837633609772  0.026551196351647377  0.066445916891098022  0.026551196351647377   0.23350867629051208 -0.019661039113998413  0.066445916891098022 -0.019661039113998413   0.18673369288444519,  -0.97389571008577036   -0.31941850734362731    -1.0030293343428198    0.61764059175395403     0.5150792093671086   0.080712448355946265 2.3647078073452121e-05,0.17776916921138763
IIWA_7,1715792100.1121762,-0.45701883624815914   1.1128273811894231 0.058436578635526093  -1.3366483009453347  -1.9545350432736524  -1.8419791429777588 -0.91446562908331963,   0.050440341854550146   -0.038038079370655689     0.66973479840376182     -0.4775876482473308   0.0021441901180140389     0.64547279990209971 -0.00093755737637391369,  -12.77037239074707    61.78037312698364  -10.429801540374756  -11.389410190582275 -0.77384954452514643   1.2101835861206054 -0.25064751052856443,   37.78405732316326    2.024262422683206    19.89054301554733  -8.3865751754727871   2.0667554610814944   1.2114972966879101 -0.58640947868291571,  0.55281060934066772 -0.023592643439769745   0.21529223024845123, -0.69969755411148071 -0.013208605349063873  0.011495917104184628   0.71422457695007324,0.0003662087838165462     0.289134681224823 -0.023751502856612206,-0.005825970321893692    1.6025635004043579  0.002840464236214757,   0.2461455911397934  0.025685025379061699  0.066648334264755249  0.025685025379061699   0.23404701054096222 -0.018906151875853539  0.066648334264755249 -0.018906151875853539   0.18643580377101898,  -0.93780042822366738   -0.30562999373362487   -0.96263420997466653    0.60067792670892572     0.5072766510014759   0.081135851369928957 2.3791941750062051e-05,0.20032373070716858
IIWA_7,1715792100.1155152,-0.45701883624815914   1.1128273811894231 0.058436578635526093  -1.3366483009453347  -1.9545350432736524  -1.8419791429777588 -0.91446562908331963,   0.050440341854550146   -0.038038079370655689     0.66973479840376182     -0.4775876482473308   0.0021441901180140389     0.64547279990209971 -0.00093755737637391369,  -12.77037239074707    61.78037312698364  -10.429801540374756  -11.389410190582275 -0.77384954452514643   1.2101835861206054 -0.25064751052856443,   37.78405732316326    2.024262422683206    19.89054301554733  -8.3865751754727871   2.0667554610814944   1.2114972966879101 -0.58640947868291571,  0.55281060934066772 -0.023592643439769745   0.21529223024845123, -0.69969755411148071 -0.013208605349063873  0.011495917104184628   0.71422457695007324,0.0003662087838165462     0.289134681224823 -0.023751502856612206,-0.005825970321893692    1.6025635004043579  0.002840464236214757,   0.2461455911397934  0.025685025379061699  0.066648334264755249  0.025685025379061699   0.23404701054096222 -0.018906151875853539  0.066648334264755249 -0.018906151875853539   0.18643580377101898,  -0.93780042822366738   -0.30562999373362487   -0.96263420997466653    0.60067792670892572     0.5072766510014759   0.081135851369928957 2.3791941750062051e-05,0.20032373070716858
