DesiredFlux,0.95,HitTime,1715792707.4673002,DesiredPos, 0.53083199262619019 -0.28153198957443237  0.19861406087875366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792706.9781621,  0.51213254884332482    1.2660801512821156 -0.065874767645637933   -1.2655538041583607   -1.1048348021086998    1.8566825885397071  -0.58846930511786566, -0.0078771358008594104 -0.00097025113588849923    -0.16287071744850504    -0.12787793726470781   -0.014849261742593349    -0.22367720215076159  2.2814524217012882e-05, 16.486511001586916  63.708405227661139  11.463761657714844 -7.6971739273071291  1.4746279716491699 -1.0389689750671387 0.17288336944580079, -47.269568339877303   3.5893778194966455  -30.971598859583494  -13.756878510081734 -0.82003168235562085  -2.4751404648200879  0.58929959550045607, 0.54957276582717896 0.057388395071029663  0.16802273690700531, 0.48250877857208252 -0.49839460849761963  0.49168652296066284  0.52633875608444214,0.0061533218249678612 -0.050359241664409637 -0.012153469957411289,-0.073056682944297791   -1.3645451068878174   0.11898958683013916,   0.2507646381855011 -0.021434025838971138  0.063522130250930786 -0.021434025838971138   0.23188416659832001  0.035757172852754593  0.063522130250930786  0.035757172852754593    0.1774221807718277,   0.79704012172854277   -0.65447833771958841     1.3439810574462641    0.74954348530287263   -0.10215884489639393  -0.095603277489253458 8.8817841970012523e-13,0.036126788705587387
IIWA_14,1715792706.9831362,  0.51212086419123193    1.2660679274323667 -0.067593245552505718   -1.2668986738312205   -1.1050385338686863    1.8542434392046658  -0.58846744754212621,-0.0067690947244031883 -0.0012651548986652098   -0.19903569023351544    -0.1560971367261558  -0.020028679793537018   -0.27650773512226134 9.2554648951614812e-05,  17.02663070678711   63.94760109710694  12.469260452270507 -7.8786476402282712  1.8619929313659667 -1.4211146469116211 0.17688838958740236, -46.936523110256964   3.4398999989021029  -30.647937493306735  -13.632916538673404 -0.82622971697479086   -2.327157306681654  0.63933864620904868, 0.54967015981674194 0.056769538670778275  0.16785779595375061,0.48267871141433716 -0.4981834888458252  0.4918103814125061 0.52626705169677734,0.0087663121521472931 -0.065068505704402924 -0.016257824376225471,-0.073560521006584167   -1.3646204471588135   0.11994408071041107,  0.25079050660133362 -0.021288622170686722  0.063544303178787231 -0.021288622170686722   0.23200695216655731  0.035576727241277695  0.063544303178787231  0.035576727241277695   0.17731882631778717,    0.7907938244997581   -0.65044679433334807     1.3354286139639626    0.74498971611713927   -0.10111284430447398  -0.095111022253568933 3.5527136788005009e-12,0.04683210700750351
IIWA_14,1715792706.9881396,  0.51211241537957231     1.266063433318626 -0.069482798341909346   -1.2684221684627939   -1.1052587560230445    1.8514641176716786  -0.58846630904203845,-0.0057532282459074567 -0.0011918884685603709   -0.23481066376295751   -0.18581749464386138  -0.024831830009154798   -0.33237904941729757 0.00011958372267171661, 16.836302810668947  64.281960914611815  12.606373924255371 -8.2483163146972664  1.7132095718383789 -1.4221159019470215 0.17855714797973632, -46.584920049188568    3.260445875023851  -30.303972448081957   -13.49637751343416 -0.83284944368566249  -2.1532256127129341  0.69709625756447657, 0.54978686571121216 0.056045807898044586   0.1676550954580307, 0.48289111256599426 -0.49792662262916565  0.49196121096611023  0.52617430686950684, 0.011604268103837967 -0.081043682992458344 -0.021019626408815384,-0.074268639087677002   -1.3646929264068604   0.12123170495033264,  0.25082287192344666 -0.021115165203809738  0.063569188117980957 -0.021115165203809738   0.23215056955814362  0.035363491624593735  0.063569188117980957  0.035363491624593735   0.17719611525535583,    0.78337836920550075    -0.64571863790963135      1.3253280323519689     0.73963888646222387   -0.099841965472080574    -0.09448611398799045 -8.8817841970012523e-13,0.058512639254331589
IIWA_14,1715792706.9931655,   0.5120976747650422    1.2660627741295842 -0.071549657602859987   -1.2701233890994335   -1.1055232718412913    1.8483899842844231  -0.58846331296621135, -0.0051922071779302277 -0.00097987833652014421    -0.27052290144839164    -0.21670282118067222   -0.030446096737196813    -0.38886857502405742  0.00021551001122136165,  14.64753200531006    64.5854567489624  11.557859138488769 -8.3316597976684577  1.6947216987609863 -1.6227006607055663 0.15052200698852539, -46.240169750862805   3.0703324379075103  -29.948777796246311  -13.357629039984493 -0.83091617500404225  -1.9623452180147589  0.75929203998380568, 0.54992496967315674 0.055229321122169495  0.16742575168609619, 0.48314493894577026 -0.49761778116226196  0.49215209484100342   0.5260549783706665, 0.014703855849802494 -0.097548708319664001 -0.025854373350739479,-0.075263038277626038   -1.3647538423538208   0.12287872284650803,  0.25086161494255066 -0.020914308726787567  0.063596263527870178 -0.020914308726787567   0.23231282830238342  0.035120356827974319  0.063596263527870178  0.035120356827974319   0.17705602943897247,    0.77484062510890794    -0.64037851752996033      1.3138078775822848     0.73357018389863526   -0.098304982095953619   -0.093725547796630337 -1.7763568394002505e-12,0.070581935346126556
IIWA_14,1715792706.9981406,  0.51205207476584147    1.2660651111254526 -0.073827139707282802    -1.271983520546387    -1.105811756091623    1.8450240349005602  -0.58845756057916287, -0.0059777657103733594 -0.00069042283448093812    -0.30751760533562589    -0.24776751482267845    -0.03589624740302455    -0.44573283537376279  0.00040250349091606379, 12.373885246276856  65.292756362915043  10.294264396667481 -7.7146491737365723  1.8479069328308104 -1.4438097610473632 0.13216566467285157, -45.901098434833962   2.8493518159949143  -29.614023292848795  -13.211751442493654 -0.83468611974466522  -1.7436335657053139  0.83172459306341739,  0.5500723123550415 0.054323915392160416  0.16714639961719513,  0.4834638237953186 -0.49726811051368713  0.49234744906425476  0.52590984106063843, 0.017516762018203735  -0.11432605236768723 -0.031680148094892502,-0.076479069888591766   -1.3647985458374023   0.12491315603256226,  0.25091072916984558 -0.020687853917479515  0.063622146844863892 -0.020687853917479515   0.23249128460884094  0.034847691655158997  0.063622146844863892  0.034847691655158997   0.17689710855484009,  0.76527173357288092  -0.63443088083037225    1.3009436875490721   0.72677921860453409  -0.09659283351304282 -0.092757324987147172                     0,0.082977250218391418
IIWA_14,1715792707.0031383,  0.51198292580262517    1.2660654106675855 -0.076344366237328848   -1.2739865639158168   -1.1061375352355429    1.8414221162382463  -0.58844839269185134, -0.0075481710969508226 -0.00054035658226972937    -0.34670314547034253    -0.27833574663533489   -0.041748163679217944    -0.50066301479156872  0.00068871828519421791, 12.348165260314943  65.827732070922849  9.6974175186157225 -9.0965378913879391  1.6454207038879394 -1.6730971641540526 0.12615813446044921, -45.555985461979532   2.6094538995833014  -29.278801682437546  -13.059442848688612 -0.83440614511187439  -1.5124144507902475  0.91067020975039359, 0.55023008584976196 0.053323127329349518  0.16683302819728851, 0.48382624983787537 -0.49687102437019348  0.49256059527397156  0.52575224637985229, 0.020142367109656334  -0.13158191740512848 -0.037651501595973969,-0.077905230224132538   -1.3648277521133423   0.12725791335105896,  0.25096878409385681 -0.020436469465494156  0.063647724688053131 -0.020436469465494156   0.23268629610538483  0.034546587616205215  0.063647724688053131  0.034546587616205215   0.17672006785869598,    0.7547027732766054   -0.62788828995596901     1.2867919825634289     0.7192848008283903  -0.094683987449606377   -0.09167719499014737 2.6645352591003757e-12,0.095695652067661285
IIWA_14,1715792707.0081372,  0.51190622676323094    1.2660724814327176 -0.079089532767685364   -1.2761883655986301   -1.1065089503760794    1.8375799737301801  -0.58843538977075782, -0.0091064984533295989 -0.00014945466053311452    -0.38716917759053465    -0.31074066462080252    -0.04825513656483487     -0.5542161121559005   0.0010710914718961332, 13.024600891113282  67.180603332519539  10.912619270324708 -9.3788303337097165  1.9412266731262207 -1.6126881103515625 0.14618323516845702, -45.173630842671194   2.3561768400215097  -28.916514961239393  -12.897975570796728 -0.83543074619839863    -1.27477277357983  0.99241316828745096, 0.55040401220321655 0.052205644547939301  0.16649395227432251,0.48420959711074829 -0.4964442253112793 0.49278682470321655 0.52559047937393188, 0.022838549688458443  -0.15007685124874115 -0.043397411704063416,-0.079542674124240875   -1.3648229837417603   0.13009253144264221,  0.25102996826171875 -0.020161477848887444  0.063676849007606506 -0.020161477848887444    0.2328999936580658  0.034212697297334671  0.063676849007606506  0.034212697297334671   0.17652764916419983,    0.74317827594327923    -0.62063911937482175      1.2712381803154926     0.71100776631816132   -0.092642070828041767    -0.09055651462297476 -2.6645352591003757e-12,0.10918786376714706
IIWA_14,1715792707.0131426,  0.51183599918653688    1.2660818889755521 -0.082009489113890582   -1.2785704100512907   -1.1068995402273771    1.8335363763750363  -0.58841483677348638, -0.010094301830426065 0.00025673798495416407    -0.4265335959206365   -0.34387430980306394  -0.054227703303775729   -0.60511678393047297  0.0016789930683744712, 14.698971977233887  67.430087196350101  11.637169872283936 -8.5211990089416503  1.6234113311767577 -1.5873229827880859 0.13216566467285157, -44.757886213065596   2.1081540982764619    -28.5069682531329  -12.732729957871793 -0.82993775222532551  -1.0469139209524414   1.0724781834479571, 0.55059731006622314 0.050969500094652176  0.16615287959575653, 0.48458269238471985 -0.49598473310470581  0.49304556846618652  0.52543771266937256, 0.025713467970490456  -0.16964541375637054 -0.048003289848566055,-0.081362441182136536   -1.3647972345352173   0.13330085575580597, 0.25109001994132996 -0.01986413449048996 0.063712120056152344 -0.01986413449048996  0.23313285410404205 0.033846814185380936 0.063712120056152344 0.033846814185380936  0.17632263898849487,  0.73075199307215399  -0.61271126586870395    1.2543275685183986   0.70199404791537745 -0.090445631887092759 -0.089514872610330087                     0,0.12317848205566406
IIWA_14,1715792707.0181184,  0.51177883441754635    1.2660802111687255 -0.085078469416529648   -1.2810702595378884    -1.107340655440658    1.8293051060561702   -0.5883812210775945, -0.010362032223962305 0.00013827811490000125   -0.46398608884207182   -0.37509342730636158  -0.061026771174253758   -0.65334423989902057  0.0026878222903750377,  15.406271591186524   67.172887336730966   11.311861438751221  -7.4525204772949216   1.4931158447265624  -2.0141913795471194 0.097121738433837895, -44.322259947975674   1.8353834685562573  -28.072340189379808  -12.546280308872694 -0.82386973923036333 -0.82463447274765522   1.1604261797790374, 0.55079150199890137 0.049616914242506027  0.16579774022102356, 0.48496094346046448 -0.49546560645103455  0.49333316087722778  0.52530860900878906, 0.027983179315924644  -0.18998865783214569 -0.052169006317853928,-0.083382844924926758   -1.3647513389587402   0.13684158027172089,  0.25115761160850525 -0.019540764391422272   0.06374812126159668 -0.019540764391422272   0.23338507115840912  0.033449403941631317   0.06374812126159668  0.033449403941631317   0.17609785497188568,    0.71729909521067725    -0.60413773822975969      1.2360350963840361       0.692225155718873   -0.088046496768079408   -0.088558798138294037 -3.5527136788005009e-12,0.13753122091293335
IIWA_14,1715792707.0231366,  0.51173281499390977    1.2660756571683747 -0.088306839840528589   -1.2836548373420211   -1.1078291326066525     1.824892993883191  -0.58833274488486964,  -0.010130402724632986 -7.1537522112816228e-05    -0.50032368803361515    -0.40345785401039658   -0.068360503579184551    -0.69915987883838493   0.0040893055412942539,  14.300312194824219   67.316919258117679   11.717824855804443  -8.6435257339477545   1.7088076972961426  -1.6814409561157226 0.074426624298095698, -43.905093146309277   1.5464736503757304  -27.650339934557447   -12.35095866113404 -0.82160038864871021 -0.60724232124059319   1.2557420772295655, 0.5509759783744812 0.04817669466137886 0.16542655229568481, 0.48535293340682983 -0.49489670991897583  0.49363496899604797    0.525199294090271, 0.029342016205191612  -0.20980028808116913 -0.056062523275613785,-0.085563451051712036   -1.3647043704986572   0.14052343368530273,  0.25123408436775208 -0.019196223467588425  0.063782162964344025 -0.019196223467588425   0.23365119099617004  0.033026315271854401  0.063782162964344025  0.033026315271854401   0.17585626244544983,   0.70304294660505917   -0.59507489993038121     1.2166585892874338    0.68185979953039322  -0.085498260440353135   -0.08764975170638678 1.7763568394002505e-12,0.15139463543891907
IIWA_14,1715792707.0281377,  0.51167624952735102    1.2660805707065514 -0.091666077997085191   -1.2863902965692442   -1.1083239372893172    1.8204203013318752  -0.58827360276691965, -0.010366940842056169 0.00013931150938079501   -0.53462847668915625   -0.43218465229724007  -0.074480590169936356    -0.7382356051233433   0.005637129151035208, 14.477780097961427  67.813314987182622  12.113034275054932 -9.1543406295776375  1.8065293121337891 -1.8820257148742676 0.18489842987060548, -43.537923937239285   1.2736219732001988  -27.253417935691118   -12.17999586181489 -0.80631240136090043 -0.38788866558889884   1.3470260896185129,0.55117201805114746 0.04667229950428009 0.16505442559719086, 0.48575925827026367 -0.49429365992546082  0.49396893382072449  0.52507752180099487, 0.030828926712274551    -0.228242427110672 -0.059137236326932907,-0.08783143013715744  -1.3646425008773804  0.14440755546092987,  0.25131338834762573 -0.018834428861737251  0.063816830515861511 -0.018834428861737251   0.23392580449581146  0.032582100480794907  0.063816830515861511  0.032582100480794907   0.17560721933841705,   0.68816930573500912   -0.58564490021595361     1.1964488169056153    0.67105583919513379    -0.0827811606054496  -0.086707547419351272 3.5527136788005009e-12,0.16422058641910553
IIWA_14,1715792707.0331404,  0.51161656799357913    1.2660806307022443 -0.095154925503808746    -1.289279213870949   -1.1088727188970937     1.815811587854302  -0.58811265461195306,-0.010680814024520683 0.0001138490352189638  -0.56725668162026721  -0.46130441390598481 -0.081535736447008844  -0.77493702320160229  0.010947629519491735, 13.539000610351563  67.661567070007322  11.005372501373291  -10.18941291809082  1.5019195938110352 -2.1149843864440916 0.10146051025390625, -43.212847528067805   1.0251705041373924  -26.869067312532458  -12.036915913414745 -0.77742426682903853 -0.16795521995339277   1.4316940432402325,  0.5513872504234314 0.045103892683982849  0.16468469798564911,0.48617067933082581 -0.4936654269695282 0.49433913826942444 0.52493935823440552, 0.032729003578424454  -0.24558036029338837 -0.061420734971761703,-0.090128280222415924   -1.3645584583282471    0.1484876424074173,  0.25139188766479492 -0.018456550315022469  0.063854210078716278 -0.018456550315022469   0.23420819640159607  0.032116327434778214  0.063854210078716278  0.032116327434778214   0.17535379528999329,    0.672732252049002  -0.57584537939003866    1.1754207410215045   0.65983552053339167 -0.079909617036300062 -0.085744253898845102                     0,0.17621685564517975
IIWA_14,1715792707.0381694,  0.51153225899139687    1.2660770953196783 -0.098795433395884355   -1.2923342924079297   -1.1094504542954304    1.8111928077539357  -0.58774425945825448,  -0.011917011306906906 -5.0336074466163461e-05    -0.59942566097923811    -0.49124667260401694   -0.088338005091075908    -0.80470082257593445    0.023493909763536398,   11.800329559326173    68.047366859436039    10.931438766479491   -9.3075850982666015    1.9870061683654785   -2.1273331985473631 -0.015018825531005859,   -42.8822944725677  0.75988645839785474  -26.483895697197926  -11.868340193194992 -0.75868345853823949 0.019659977977775162   1.5244356826316687, 0.55157488584518433 0.043458059430122375  0.16431693732738495, 0.48655778169631958 -0.49299243092536926  0.49471363425254822  0.52486032247543335,  0.03307318314909935  -0.26257959008216858 -0.063084878027439117,-0.092544026672840118   -1.3644509315490723   0.15269124507904053,  0.25147846341133118 -0.018065102398395538  0.063888251781463623 -0.018065102398395538   0.23450025916099548  0.031632009893655777  0.063888251781463623  0.031632009893655777    0.1750863790512085,    0.6568197497136552    -0.5657031241854682     1.1536929028865828    0.64819275009853072  -0.076977579801962293  -0.085015338907368232 8.8817841970012523e-13,0.18775452673435211
