RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792899.8141778, 0.5060352087020874  1.0633829832077026 0.31674155592918396, 0.52149105072021484 -0.47784498333930969 -0.47349056601524353  0.52489805221557617, 0.5060352087020874  1.0633829832077026 0.31674155592918396, 0.52149105072021484 -0.47784498333930969 -0.47349056601524353  0.52489805221557617
1715792899.8191652,0.50596541166305542  1.0634007453918457 0.31685933470726013, 0.52152788639068604 -0.47778823971748352 -0.47350654006004333  0.52489864826202393,0.50596541166305542  1.0634007453918457 0.31685933470726013, 0.52152788639068604 -0.47778823971748352 -0.47350654006004333  0.52489864826202393
1715792899.8241763,0.50593477487564087    1.06341552734375 0.31690406799316406, 0.52153122425079346 -0.47782346606254578 -0.47347187995910645  0.52489453554153442,0.50593477487564087    1.06341552734375 0.31690406799316406, 0.52153122425079346 -0.47782346606254578 -0.47347187995910645  0.52489453554153442
1715792899.8291755,0.50584703683853149  1.0634274482727051 0.31696623563766479, 0.52159637212753296 -0.47779837250709534 -0.47347134351730347   0.5248531699180603,0.50584703683853149  1.0634274482727051 0.31696623563766479, 0.52159637212753296 -0.47779837250709534 -0.47347134351730347   0.5248531699180603
1715792899.8341768,0.50583869218826294  1.0634282827377319 0.31695824861526489, 0.52157926559448242 -0.47782412171363831 -0.47343936562538147  0.52487558126449585,0.50583869218826294  1.0634282827377319 0.31695824861526489, 0.52157926559448242 -0.47782412171363831 -0.47343936562538147  0.52487558126449585
1715792899.839237,0.50578856468200684  1.0634313821792603 0.31702342629432678,  0.5216752290725708 -0.47777983546257019 -0.47344473004341125  0.52481561899185181,0.50578856468200684  1.0634313821792603 0.31702342629432678,  0.5216752290725708 -0.47777983546257019 -0.47344473004341125  0.52481561899185181
1715792899.8441732,0.50576335191726685  1.0634417533874512 0.31696668267250061, 0.52169078588485718 -0.47782862186431885 -0.47341275215148926   0.5247846245765686,0.50576335191726685  1.0634417533874512 0.31696668267250061, 0.52169078588485718 -0.47782862186431885 -0.47341275215148926   0.5247846245765686
1715792899.8491762,0.50579100847244263  1.0633971691131592 0.31697726249694824, 0.52167987823486328  -0.4777754545211792 -0.47345629334449768  0.52480459213256836,0.50579100847244263  1.0633971691131592 0.31697726249694824, 0.52167987823486328  -0.4777754545211792 -0.47345629334449768  0.52480459213256836
1715792899.8541734, 0.5058143138885498  1.0633782148361206 0.31695136427879333, 0.52165687084197998 -0.47780495882034302 -0.47344264388084412  0.52481287717819214, 0.5058143138885498  1.0633782148361206 0.31695136427879333, 0.52165687084197998 -0.47780495882034302 -0.47344264388084412  0.52481287717819214
1715792899.8591716,0.50584423542022705  1.0633614063262939 0.31686586141586304, 0.52162063121795654 -0.47780460119247437  -0.4734758734703064  0.52481931447982788,0.50584423542022705  1.0633614063262939 0.31686586141586304, 0.52162063121795654 -0.47780460119247437  -0.4734758734703064  0.52481931447982788
1715792899.8641763,0.50583422183990479  1.0633703470230103 0.31682789325714111, 0.52161711454391479 -0.47780600190162659 -0.47348776459693909  0.52481073141098022,0.50583422183990479  1.0633703470230103 0.31682789325714111, 0.52161711454391479 -0.47780600190162659 -0.47348776459693909  0.52481073141098022
1715792899.8691704,0.50587117671966553   1.063345193862915 0.31675666570663452, 0.52160149812698364 -0.47778165340423584 -0.47348353266716003  0.52485227584838867,0.50587117671966553   1.063345193862915 0.31675666570663452, 0.52160149812698364 -0.47778165340423584 -0.47348353266716003  0.52485227584838867
1715792899.8742542,0.50592094659805298  1.0633434057235718 0.31667342782020569, 0.52156072854995728 -0.47780260443687439 -0.47353532910346985  0.52482694387435913,0.50592094659805298  1.0633434057235718 0.31667342782020569, 0.52156072854995728 -0.47780260443687439 -0.47353532910346985  0.52482694387435913
1715792899.8791742,0.50593400001525879  1.0633220672607422 0.31669089198112488,  0.5215333104133606  -0.4777570366859436 -0.47353383898735046  0.52489703893661499,0.50593400001525879  1.0633220672607422 0.31669089198112488,  0.5215333104133606  -0.4777570366859436 -0.47353383898735046  0.52489703893661499
1715792899.8841743,0.50589966773986816  1.0633563995361328 0.31663957238197327, 0.52152013778686523  -0.4777824878692627 -0.47349488735198975  0.52492213249206543,0.50589966773986816  1.0633563995361328 0.31663957238197327, 0.52152013778686523  -0.4777824878692627 -0.47349488735198975  0.52492213249206543
1715792899.8891761,0.50589984655380249  1.0633673667907715 0.31665787100791931, 0.52149796485900879 -0.47784125804901123 -0.47348305583000183  0.52490133047103882,0.50589984655380249  1.0633673667907715 0.31665787100791931, 0.52149796485900879 -0.47784125804901123 -0.47348305583000183  0.52490133047103882
1715792899.8941696,0.50589662790298462  1.0633697509765625 0.31671175360679626, 0.52150791883468628  -0.4778083860874176 -0.47350218892097473  0.52490407228469849,0.50589662790298462  1.0633697509765625 0.31671175360679626, 0.52150791883468628  -0.4778083860874176 -0.47350218892097473  0.52490407228469849
1715792899.8991685,0.50588434934616089  1.0633786916732788 0.31681481003761292, 0.52154886722564697 -0.47777113318443298 -0.47351536154747009  0.52488547563552856,0.50588434934616089  1.0633786916732788 0.31681481003761292, 0.52154886722564697 -0.47777113318443298 -0.47351536154747009  0.52488547563552856
1715792899.9041693,0.50590163469314575  1.0633863210678101 0.31687486171722412,  0.5216030478477478 -0.47774460911750793 -0.47350871562957764  0.52486169338226318,0.50590163469314575  1.0633863210678101 0.31687486171722412,  0.5216030478477478 -0.47774460911750793 -0.47350871562957764  0.52486169338226318
1715792899.9091356,0.50584912300109863  1.0634028911590576 0.31694066524505615, 0.52162832021713257 -0.47776603698730469 -0.47351115942001343   0.5248149037361145,0.50584912300109863  1.0634028911590576 0.31694066524505615, 0.52162832021713257 -0.47776603698730469 -0.47351115942001343   0.5248149037361145
1715792899.9142673,0.50587129592895508  1.0633821487426758 0.31702291965484619, 0.52165275812149048 -0.47778517007827759 -0.47346705198287964  0.52481299638748169,0.50587129592895508  1.0633821487426758 0.31702291965484619, 0.52165275812149048 -0.47778517007827759 -0.47346705198287964  0.52481299638748169
1715792899.919313,0.50585579872131348  1.0633994340896606 0.31705343723297119, 0.52168393135070801 -0.47783544659614563 -0.47340178489685059  0.52479511499404907,0.50585579872131348  1.0633994340896606 0.31705343723297119, 0.52168393135070801 -0.47783544659614563 -0.47340178489685059  0.52479511499404907
1715792899.9241707, 0.5057748556137085  1.0634139776229858 0.31716549396514893,  0.5216975212097168 -0.47783148288726807 -0.47342985868453979  0.52475988864898682, 0.5057748556137085  1.0634139776229858 0.31716549396514893,  0.5216975212097168 -0.47783148288726807 -0.47342985868453979  0.52475988864898682
1715792899.929148,0.50569236278533936  1.0634781122207642 0.31708610057830811, 0.52165764570236206  -0.4779188334941864 -0.47328057885169983  0.52485460042953491,0.50569236278533936  1.0634781122207642 0.31708610057830811, 0.52165764570236206  -0.4779188334941864 -0.47328057885169983  0.52485460042953491
1715792899.934181,0.50570303201675415  1.0634682178497314 0.31706163287162781, 0.52163636684417725 -0.47787806391716003 -0.47336447238922119  0.52483725547790527,0.50570303201675415  1.0634682178497314 0.31706163287162781, 0.52163636684417725 -0.47787806391716003 -0.47336447238922119  0.52483725547790527
1715792899.9392357,0.50570559501647949  1.0634881258010864 0.31695288419723511, 0.52160590887069702 -0.47789418697357178 -0.47331312298774719  0.52489912509918213,0.50570559501647949  1.0634881258010864 0.31695288419723511, 0.52160590887069702 -0.47789418697357178 -0.47331312298774719  0.52489912509918213
1715792899.944135,0.50572389364242554  1.0634934902191162 0.31690698862075806, 0.52157115936279297 -0.47783553600311279 -0.47338810563087463  0.52491945028305054,0.50572389364242554  1.0634934902191162 0.31690698862075806, 0.52157115936279297 -0.47783553600311279 -0.47338810563087463  0.52491945028305054
1715792899.9491785,0.50575476884841919  1.0634890794754028 0.31687608361244202, 0.52154624462127686 -0.47783493995666504 -0.47340384125709534  0.52493053674697876,0.50575476884841919  1.0634890794754028 0.31687608361244202, 0.52154624462127686 -0.47783493995666504 -0.47340384125709534  0.52493053674697876
1715792899.9541783,0.50581443309783936  1.0634727478027344 0.31677466630935669, 0.52147835493087769 -0.47785413265228271 -0.47342142462730408  0.52496469020843506,0.50581443309783936  1.0634727478027344 0.31677466630935669, 0.52147835493087769 -0.47785413265228271 -0.47342142462730408  0.52496469020843506
1715792899.9592121,0.50589805841445923  1.0634462833404541 0.31670671701431274, 0.52145713567733765 -0.47784775495529175 -0.47342485189437866  0.52498841285705566,0.50589805841445923  1.0634462833404541 0.31670671701431274, 0.52145713567733765 -0.47784775495529175 -0.47342485189437866  0.52498841285705566
1715792899.9641333,0.50586628913879395  1.0634723901748657 0.31669977307319641, 0.52145093679428101 -0.47783896327018738 -0.47342458367347717  0.52500289678573608,0.50586628913879395  1.0634723901748657 0.31669977307319641, 0.52145093679428101 -0.47783896327018738 -0.47342458367347717  0.52500289678573608
1715792899.9692585, 0.505928635597229 1.0634464025497437 0.3166884183883667, 0.52145671844482422 -0.47786834836006165 -0.47347000241279602  0.52492940425872803, 0.505928635597229 1.0634464025497437 0.3166884183883667, 0.52145671844482422 -0.47786834836006165 -0.47347000241279602  0.52492940425872803
1715792899.9742658,0.50594747066497803  1.0634212493896484 0.31671690940856934, 0.52148276567459106 -0.47786661982536316 -0.47344323992729187   0.5249292254447937,0.50594747066497803  1.0634212493896484 0.31671690940856934, 0.52148276567459106 -0.47786661982536316 -0.47344323992729187   0.5249292254447937
1715792899.9791353,0.50595223903656006  1.0633952617645264 0.31678494811058044, 0.52152836322784424 -0.47782331705093384 -0.47350773215293884  0.52486521005630493,0.50595223903656006  1.0633952617645264 0.31678494811058044, 0.52152836322784424 -0.47782331705093384 -0.47350773215293884  0.52486521005630493
1715792899.9841764,0.50596064329147339  1.0633624792098999 0.31680577993392944,   0.521595299243927 -0.47779035568237305  -0.4735165536403656  0.52482068538665771,0.50596064329147339  1.0633624792098999 0.31680577993392944,   0.521595299243927 -0.47779035568237305  -0.4735165536403656  0.52482068538665771
1715792899.9891546,0.50585979223251343  1.0633618831634521 0.31692823767662048, 0.52164351940155029 -0.47774922847747803 -0.47352740168571472  0.52480041980743408,0.50585979223251343  1.0633618831634521 0.31692823767662048, 0.52164351940155029 -0.47774922847747803 -0.47352740168571472  0.52480041980743408
1715792899.9941308, 0.5058521032333374  1.0633487701416016 0.31695705652236938,   0.521678626537323 -0.47777175903320312  -0.4734930694103241  0.52477598190307617, 0.5058521032333374  1.0633487701416016 0.31695705652236938,   0.521678626537323 -0.47777175903320312  -0.4734930694103241  0.52477598190307617
1715792899.9991763,0.50581467151641846  1.0633375644683838 0.31702113151550293,  0.5217282772064209 -0.47770735621452332 -0.47350504994392395  0.52477449178695679,0.50581467151641846  1.0633375644683838 0.31702113151550293,  0.5217282772064209 -0.47770735621452332 -0.47350504994392395  0.52477449178695679
1715792900.0041726,0.50573253631591797  1.0633482933044434 0.31708145141601562, 0.52175390720367432 -0.47770127654075623 -0.47352221608161926  0.52473908662796021,0.50573253631591797  1.0633482933044434 0.31708145141601562, 0.52175390720367432 -0.47770127654075623 -0.47352221608161926  0.52473908662796021
1715792900.0091541,0.50571590662002563  1.0633426904678345 0.31709855794906616, 0.52177149057388306 -0.47769373655319214  -0.4735008180141449  0.52474778890609741,0.50571590662002563  1.0633426904678345 0.31709855794906616, 0.52177149057388306 -0.47769373655319214  -0.4735008180141449  0.52474778890609741
1715792900.0141964, 0.5057293176651001  1.0633358955383301 0.31701776385307312, 0.52175825834274292 -0.47769299149513245 -0.47346881031990051  0.52479046583175659, 0.5057293176651001  1.0633358955383301 0.31701776385307312, 0.52175825834274292 -0.47769299149513245 -0.47346881031990051  0.52479046583175659
1715792900.0191932,0.50572878122329712  1.0633444786071777 0.31705865263938904, 0.52175343036651611 -0.47771438956260681 -0.47349804639816284  0.52474933862686157,0.50572878122329712  1.0633444786071777 0.31705865263938904, 0.52175343036651611 -0.47771438956260681 -0.47349804639816284  0.52474933862686157
1715792900.0241694,0.50572884082794189  1.0633729696273804  0.3169550895690918, 0.52168315649032593 -0.47771432995796204 -0.47347253561019897  0.52484232187271118,0.50572884082794189  1.0633729696273804  0.3169550895690918, 0.52168315649032593 -0.47771432995796204 -0.47347253561019897  0.52484232187271118
1715792900.0291746,0.50577616691589355  1.0633854866027832 0.31685525178909302, 0.52164191007614136   -0.477744460105896 -0.47348281741142273  0.52484661340713501,0.50577616691589355  1.0633854866027832 0.31685525178909302, 0.52164191007614136   -0.477744460105896 -0.47348281741142273  0.52484661340713501
1715792900.0341702,0.50664258003234863  1.0630688667297363 0.31621018052101135, 0.52125918865203857 -0.47840869426727295 -0.47337901592254639  0.52471542358398438,0.50664258003234863  1.0630688667297363 0.31621018052101135, 0.52125918865203857 -0.47840869426727295 -0.47337901592254639  0.52471542358398438
1715792900.0392482,0.50585699081420898  1.0633978843688965 0.31678581237792969, 0.52152389287948608 -0.47775104641914368 -0.47352510690689087  0.52491974830627441,0.50585699081420898  1.0633978843688965 0.31678581237792969, 0.52152389287948608 -0.47775104641914368 -0.47352510690689087  0.52491974830627441
1715792900.0441542,0.50661724805831909  1.0631477832794189 0.31611290574073792,  0.5211632251739502 -0.47849985957145691 -0.47333493828773499  0.52476739883422852,0.50661724805831909  1.0631477832794189 0.31611290574073792,  0.5211632251739502 -0.47849985957145691 -0.47333493828773499  0.52476739883422852
1715792900.0491233,0.50666624307632446   1.063130259513855 0.31609523296356201, 0.52118760347366333 -0.47847279906272888 -0.47327402234077454  0.52482277154922485,0.50666624307632446   1.063130259513855 0.31609523296356201, 0.52118760347366333 -0.47847279906272888 -0.47327402234077454  0.52482277154922485
1715792900.0541792, 0.5058857798576355  1.0634332895278931 0.31673970818519592, 0.52156525850296021 -0.47782963514328003  -0.4734368622303009  0.52488666772842407, 0.5058857798576355  1.0634332895278931 0.31673970818519592, 0.52156525850296021 -0.47782963514328003  -0.4734368622303009  0.52488666772842407
1715792900.0591803,0.50666999816894531  1.0631371736526489 0.31613105535507202, 0.52121365070343018 -0.47851124405860901  -0.4733043909072876   0.5247344970703125,0.50668597221374512  1.0631264448165894 0.31616184115409851, 0.52119612693786621 -0.47843122482299805 -0.47332105040550232  0.52480983734130859
1715792900.0641782,0.50667226314544678  1.0631284713745117 0.31616857647895813, 0.52117806673049927 -0.47848895192146301 -0.47332492470741272  0.52477163076400757,0.50667226314544678  1.0631284713745117 0.31616857647895813, 0.52117806673049927 -0.47848895192146301 -0.47332492470741272  0.52477163076400757
1715792900.0691969,0.50664353370666504  1.0631225109100342 0.31622537970542908,  0.5212256908416748 -0.47845268249511719 -0.47332915663719177  0.52475357055664062,0.50664353370666504  1.0631225109100342 0.31622537970542908,  0.5212256908416748 -0.47845268249511719 -0.47332915663719177  0.52475357055664062
1715792900.0741694,0.50666254758834839  1.0630878210067749 0.31627532839775085, 0.52125847339630127 -0.47840529680252075 -0.47336706519126892  0.52473002672195435,0.50666254758834839  1.0630878210067749 0.31627532839775085, 0.52125847339630127 -0.47840529680252075 -0.47336706519126892  0.52473002672195435
1715792900.0791748,0.50669765472412109  1.0630621910095215 0.31635987758636475, 0.52125543355941772 -0.47843635082244873 -0.47336083650588989  0.52471035718917847,0.50669765472412109  1.0630621910095215 0.31635987758636475, 0.52125543355941772 -0.47843635082244873 -0.47336083650588989  0.52471035718917847
1715792900.084192, 0.5057222843170166  1.0634357929229736 0.31707978248596191, 0.52168971300125122    -0.47779580950737 -0.47345557808876038  0.52477693557739258, 0.5057222843170166  1.0634357929229736 0.31707978248596191, 0.52168971300125122    -0.47779580950737 -0.47345557808876038  0.52477693557739258
1715792900.0892384,0.50666743516921997    1.06305992603302 0.31636419892311096, 0.52131903171539307 -0.47840395569801331 -0.47336655855178833  0.52467155456542969,0.50666743516921997    1.06305992603302 0.31636419892311096, 0.52131903171539307 -0.47840395569801331 -0.47336655855178833  0.52467155456542969
1715792900.0941722,0.50665032863616943  1.0630666017532349 0.31643223762512207, 0.52135449647903442 -0.47840389609336853 -0.47334060072898865  0.52465975284576416,0.50665032863616943  1.0630666017532349 0.31643223762512207, 0.52135449647903442 -0.47840389609336853 -0.47334060072898865  0.52465975284576416
1715792900.0991278,0.50668072700500488  1.0630605220794678 0.31640717387199402, 0.52133262157440186  -0.4784504771232605 -0.47332030534744263  0.52465730905532837,0.50668072700500488  1.0630605220794678 0.31640717387199402, 0.52133262157440186  -0.4784504771232605 -0.47332030534744263  0.52465730905532837
1715792900.1041698,0.50575578212738037  1.0634479522705078 0.31702330708503723, 0.52167445421218872 -0.47778031229972839 -0.47345423698425293   0.5248073935508728,0.50575578212738037  1.0634479522705078 0.31702330708503723, 0.52167445421218872 -0.47778031229972839 -0.47345423698425293   0.5248073935508728
1715792900.1092563,0.50571626424789429  1.0634582042694092 0.31695646047592163, 0.52169120311737061 -0.47778454422950745 -0.47341975569725037  0.52481800317764282,0.50571626424789429  1.0634582042694092 0.31695646047592163, 0.52169120311737061 -0.47778454422950745 -0.47341975569725037  0.52481800317764282
1715792900.1141763,0.50579053163528442   1.063421368598938 0.31696432828903198, 0.52164459228515625 -0.47778487205505371  -0.4734438955783844  0.52484232187271118,0.50579053163528442   1.063421368598938 0.31696432828903198, 0.52164459228515625 -0.47778487205505371  -0.4734438955783844  0.52484232187271118
1715792900.1191711,0.50575298070907593  1.0634446144104004 0.31684377789497375, 0.52161520719528198 -0.47779762744903564  -0.4734230637550354  0.52487868070602417,0.50575298070907593  1.0634446144104004 0.31684377789497375, 0.52161520719528198 -0.47779762744903564  -0.4734230637550354  0.52487868070602417
1715792900.1241875,0.50577265024185181  1.0634288787841797 0.31681343913078308,  0.5216032862663269 -0.47777524590492249 -0.47344022989273071  0.52489537000656128,0.50577265024185181  1.0634288787841797 0.31681343913078308,  0.5216032862663269 -0.47777524590492249 -0.47344022989273071  0.52489537000656128
1715792900.1291299,0.5057823657989502 1.0634309053421021 0.3167441189289093, 0.52158123254776001 -0.47776353359222412 -0.47347337007522583  0.52489805221557617,0.5057823657989502 1.0634309053421021 0.3167441189289093, 0.52158123254776001 -0.47776353359222412 -0.47347337007522583  0.52489805221557617
1715792900.1341619,0.50582528114318848  1.0633888244628906 0.31671637296676636,     0.5216064453125 -0.47774887084960938 -0.47345668077468872  0.52490144968032837,0.50582528114318848  1.0633888244628906 0.31671637296676636,     0.5216064453125 -0.47774887084960938 -0.47345668077468872  0.52490144968032837
1715792900.1392357,0.50586450099945068  1.0633713006973267 0.31672242283821106, 0.52161431312561035 -0.47772949934005737 -0.47354221343994141  0.52483409643173218,0.50586450099945068  1.0633713006973267 0.31672242283821106, 0.52161431312561035 -0.47772949934005737 -0.47354221343994141  0.52483409643173218
1715792900.1441748,0.50586229562759399  1.0633635520935059 0.31672939658164978, 0.52162599563598633 -0.47772082686424255 -0.47352725267410278  0.52484387159347534,0.50586229562759399  1.0633635520935059 0.31672939658164978, 0.52162599563598633 -0.47772082686424255 -0.47352725267410278  0.52484387159347534
1715792900.1491742,0.50584620237350464  1.0633484125137329 0.31681868433952332, 0.52168333530426025 -0.47767701745033264 -0.47352743148803711  0.52482658624649048,0.50584620237350464  1.0633484125137329 0.31681868433952332, 0.52168333530426025 -0.47767701745033264 -0.47352743148803711  0.52482658624649048
1715792900.1541696,0.50584125518798828  1.0633319616317749 0.31690216064453125, 0.52175641059875488 -0.47765880823135376 -0.47353583574295044  0.52476286888122559,0.50584125518798828  1.0633319616317749 0.31690216064453125, 0.52175641059875488 -0.47765880823135376 -0.47353583574295044  0.52476286888122559
1715792900.1591635,0.50582832098007202  1.0633634328842163 0.31696146726608276, 0.52188205718994141 -0.47766789793968201 -0.47356694936752319  0.52460163831710815,0.50582832098007202  1.0633634328842163 0.31696146726608276, 0.52188205718994141 -0.47766789793968201 -0.47356694936752319  0.52460163831710815
1715792900.1641369,0.50586181879043579  1.0633507966995239 0.31699135899543762, 0.52185803651809692 -0.47770795226097107 -0.47360196709632874  0.52455741167068481,0.50586181879043579  1.0633507966995239 0.31699135899543762, 0.52185803651809692 -0.47770795226097107 -0.47360196709632874  0.52455741167068481
1715792900.1692688,0.50577312707901001  1.0633583068847656 0.31710779666900635, 0.52194923162460327 -0.47767552733421326 -0.47355672717094421  0.52453702688217163,0.50577312707901001  1.0633583068847656 0.31710779666900635, 0.52194923162460327 -0.47767552733421326 -0.47355672717094421  0.52453702688217163
1715792900.1741819,0.50575345754623413  1.0633375644683838 0.31711927056312561, 0.52200037240982056 -0.47759997844696045 -0.47352448105812073  0.52458405494689941,0.50575345754623413  1.0633375644683838 0.31711927056312561, 0.52200037240982056 -0.47759997844696045 -0.47352448105812073  0.52458405494689941
1715792900.1791871,0.50570350885391235     1.0633544921875 0.31715333461761475, 0.52202397584915161  -0.4774799644947052 -0.47355332970619202  0.52464377880096436,0.50570350885391235     1.0633544921875 0.31715333461761475, 0.52202397584915161  -0.4774799644947052 -0.47355332970619202  0.52464377880096436
1715792900.1841738,0.50567442178726196  1.0633721351623535 0.31715607643127441, 0.52200573682785034 -0.47748523950576782 -0.47354960441589355  0.52466046810150146,0.50567442178726196  1.0633721351623535 0.31715607643127441, 0.52200573682785034 -0.47748523950576782 -0.47354960441589355  0.52466046810150146
1715792900.1892009,0.50564533472061157  1.0634363889694214 0.31712496280670166, 0.52189129590988159  -0.4776512086391449 -0.47359398007392883  0.52458328008651733,0.50564533472061157  1.0634363889694214 0.31712496280670166, 0.52189129590988159  -0.4776512086391449 -0.47359398007392883  0.52458328008651733
1715792900.1941774,0.50649827718734741  1.0631034374237061 0.31649237871170044, 0.52150422334671021 -0.47828590869903564 -0.47344204783439636  0.52452695369720459,0.50649827718734741  1.0631034374237061 0.31649237871170044, 0.52150422334671021 -0.47828590869903564 -0.47344204783439636  0.52452695369720459
