DesiredFlux,0.804,HitTime,1715793184.2632923,DesiredPos,0.55384355783462524 -0.3165363073348999 0.19830042123794556
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793183.7759404, 0.56125229147824962   1.0898675238285571 -0.19773569617659462  -1.4664134881796296  -1.0634598888053783   1.6521204380924153 -0.59095459364976333, -0.0046587704918862795  0.00017989190344682685    -0.15736788765942239    -0.12550192921561043 -0.00021063102834015737      0.1763110965292074 -0.00012244518013308488, 14.770987937927247  63.700689231872559  16.329945663452147 -6.8919683418273925  1.1444873809814453 -2.9914162940979003 0.50463253784179685, -42.960222581383171   8.5977669899818068  -29.018056877440308  -16.009116472854142  -1.4574923798938288   1.8158522392882028 -0.52562363663152067, 0.54291802644729614 0.018400857225060463  0.21554997563362122,-0.51236540079116821  0.51429963111877441 -0.49125811457633972 -0.48129308223724365,-0.030750297009944916 -0.053670968860387802  0.033507376909255981, 0.015268643386662006   -1.1713674068450928 -0.024568883702158928,  0.24507179856300354 -0.012497141025960445    0.0681590735912323 -0.012497141025960445   0.23888368904590607  0.017939567565917969    0.0681590735912323  0.017939567565917969   0.18147921562194824,    0.43793056445640133    -0.33805986813817412     0.67639977698163989     0.34080179235118635   -0.080889500375214141    0.084378422893216509 -2.6645352591003757e-12,0.048267737030982971
IIWA_14,1715793183.7809372,  0.5612446815154617     1.08986782337069 -0.19929658154214899  -1.4677103610798932  -1.0634593135448569   1.6540046579192065 -0.59095369491428162, -0.0040314149050260026  0.00015589520807248269    -0.18832972474971296    -0.15227645938303197  -0.0001454944018145094     0.21641767029501438 -6.2006724838368108e-05, 15.308535644531251  63.999041069030767  16.613582355499268 -7.0720978050231933  1.1339228820800782 -3.1629646568298342 0.50830380630493166, -42.317481568485398   8.4681092972053502  -28.253103718935627  -15.564302302354438  -1.5032152890919535   1.3403831443246306 -0.47632476527865736, 0.54250162839889526 0.017751820385456085  0.21600231528282166, -0.5114290714263916  0.51400166749954224 -0.49145066738128662 -0.48240938782691956,-0.041302338242530823 -0.068747267127037048    0.0449783094227314, 0.016014955937862396   -1.1714115142822266 -0.025550393387675285,  0.24508242309093475 -0.012457530945539474  0.068168185651302338 -0.012457530945539474   0.23894307017326355  0.017873017117381096  0.068168185651302338  0.017873017117381096   0.18141312897205353,    0.4363259555377752     -0.336622238327422    0.67372099873175273    0.33940578065827509  -0.080897887548836422   0.079252132053397872 8.8817841970012523e-13,0.063085362315177917
IIWA_14,1715793183.7858629, 0.56124222474637331   1.0898706995642142 -0.20101260278901151  -1.4691691408662981   -1.063460368072791   1.6560114762176423 -0.59095309561184972, -0.0033234026875563261  0.00023976390742747337    -0.21930462967427097    -0.18017235896262407  -0.0001585766388150343      0.2534068681734456 -2.5633282594579664e-05,  15.01532780456543  64.348832878112802  15.016613681793213 -7.3355707511901853  1.1022293853759766 -2.9033058509826661 0.51931761169433599, -41.637245841029888   8.3536811604226138  -27.423106082877815  -15.080516843394193  -1.5511926609413833  0.80616531079969211 -0.42201698862424564, 0.54202240705490112 0.017008461058139801  0.21652030944824219,-0.51035821437835693  0.51365441083908081 -0.49167078733444214 -0.48368734121322632,-0.052276741713285446 -0.084510169923305511  0.056817643344402313, 0.017048224806785583   -1.1713664531707764 -0.026916243135929108,  0.24509549140930176 -0.012410968542098999  0.068178437650203705 -0.012410968542098999   0.23901169002056122  0.017795834690332413  0.068178437650203705  0.017795834690332413    0.1813359409570694,   0.43444592586006081   -0.33495960887552911     0.6706070778870199    0.33778570576004086  -0.080894470671388774   0.073386445295753333 2.6645352591003757e-12,0.078526496887207031
IIWA_14,1715793183.7909122, 0.56123197824558413   1.0898709992154301  -0.2029475756996198  -1.4707959993503286  -1.0634607515216277   1.6581311860118386 -0.59095249641850089, -0.0030685821816122385  0.00020379717457559522    -0.25284262016374837    -0.20921222653131669 -0.00014219926451933672     0.28751388630660807  3.4611078774148728e-06, 13.163488815307618  64.811792625427245  13.714035697937012 -7.7455669174194339  1.1207172584533691  -2.541852783203125 0.50696879959106445, -40.936075001259155   8.2110310321923681  -26.564720290792629   -14.56538746010934    -1.60490876249331  0.23642904470840473 -0.36037295870682873, 0.54146766662597656 0.016181642189621925  0.21710461378097534,-0.50914907455444336  0.51325029134750366 -0.49191451072692871 -0.48514068126678467,-0.064094267785549164   -0.1003708690404892  0.068984687328338623,0.017049554735422134  -1.1714578866958618 -0.02691834419965744,  0.24511401355266571 -0.012359317392110825  0.068188019096851349 -0.012359317392110825   0.23908872902393341  0.017711425200104713  0.068188019096851349  0.017711425200104713   0.18124537169933319,   0.43235950887865471   -0.33314356273095314    0.66718011799782317    0.33600494497054711  -0.080882412176741525   0.066742393118879306 1.7763568394002505e-12,0.094403967261314392
IIWA_14,1715793183.7959144,0.56119920139856394  1.0898714186398659 -0.2051182184556295 -1.4726029808309866  -1.063460272254215  1.6602761825725703 -0.5909517174562392, -0.0037659396260973249  0.00017981471709443942    -0.28909980637138666    -0.23964904045137553 -9.4588715109659107e-05     0.31581097147455195  3.3927376769684993e-05, 11.170189903259278  64.999548522949226  13.508365489959717 -8.1380878372192385  1.1532911300659179 -2.4173634071350096 0.48994746398925781, -40.226068168883792   8.0550011534353914  -25.694054656254618  -14.031518521185928  -1.6626476935612999 -0.34816173191951283 -0.29179320812936604, 0.54085445404052734 0.015273581258952618  0.21773168444633484, -0.5078432559967041  0.51279634237289429 -0.49217218160629272 -0.48672550916671753,-0.07591082900762558 -0.11622017621994019 0.080479301512241364, 0.019971190020442009   -1.1714222431182861 -0.030781511217355728,  0.24513824284076691 -0.012299108318984509  0.068197242915630341 -0.012299108318984509   0.23917452991008759  0.017615366727113724  0.068197242915630341  0.017615366727113724   0.18114110827445984,    0.42994491545211844     -0.3310884845593165     0.66326822891138448     0.33397181597027981   -0.080849567114960053    0.059528878565195953 -8.8817841970012523e-13,0.1100514754652977
IIWA_14,1715793183.8009124,  0.5611405385916598   1.0898702801397784 -0.20750325898411726  -1.4745858906275808   -1.063460368072791   1.6623742008694076 -0.59095033930062857, -0.0053592639770435289  9.8311770174008568e-05    -0.32668146623661964    -0.27103562422486893 -7.9503715126228296e-05     0.33656950905313404  8.2268125841020593e-05, 11.221629875183107  64.634324722290046  14.426488052368164 -7.7724519119262698  1.2809454917907714 -2.6166131591796873 0.47659739685058594,  -39.47023558179567   7.8491282522921919   -24.78914051204659   -13.48750756177219   -1.722889217311429  -0.9252865638994866 -0.21984991171605256, 0.54018676280975342 0.014254731126129627  0.21841724216938019,-0.50641322135925293  0.51229995489120483 -0.49245068430900574 -0.48845338821411133,-0.087575607001781464   -0.1332276463508606  0.092073418200016022,0.021907364949584007  -1.1714378595352173 -0.03328651562333107,  0.24516308307647705 -0.012227717787027359  0.068209424614906311 -0.012227717787027359   0.23927190899848938   0.01750103197991848  0.068209424614906311   0.01750103197991848   0.18102541565895081,  0.42710182187466472  -0.32865692408989844   0.65864803195392341   0.33157195210797852 -0.080816749123968634  0.051650307447026478                     0,0.12625811994075775
IIWA_14,1715793183.8058655, 0.56107846028449249     1.08986782337069 -0.21005817589936013  -1.4767082969554717  -1.0634630525637134   1.6643160047805421 -0.59094848172488901, -0.0067705434683273252 -1.9621347396317138e-05    -0.36354184959901059    -0.30172475249552899 -0.00017098260899875794     0.34692776368788808  0.00014011753025526189,  11.75917758178711  64.017045059204108  14.035311382293701 -7.0290818138122555  1.1673771286010741 -2.4514060783386231 0.45757355117797849, -38.665478902759261   7.7185882554504204  -23.789118437110826  -12.887523395995082  -1.7930632060240559  -1.5811311988766097 -0.14359852481128518, 0.53947269916534424 0.013110347092151642  0.21914674341678619,-0.50487822294235229  0.51176697015762329 -0.49274080991744995 -0.49030506610870361,-0.098808698356151581  -0.15174949169158936   0.10317491739988327, 0.021912634372711182   -1.1717195510864258 -0.033294521272182465,  0.24518866837024689 -0.012141291983425617  0.068225137889385223 -0.012141291983425617   0.23938226699829102  0.017362101003527641  0.068225137889385223  0.017362101003527641   0.18089704215526581,  0.42369255394270056  -0.32572114153062159   0.65309131057134095   0.32868026822185925 -0.080792276811791908  0.043203587652307363                     0,0.14290381968021393
IIWA_14,1715793183.8109081, 0.56100733386323376   1.0898648872905559 -0.21280436104750133  -1.4789310110642993  -1.0634660246848966   1.6659810330698983  -0.5909462047247136, -0.0082614916250109416 -0.00013314028328227339    -0.40068088560485671    -0.33028836634952607 -0.00025567093452558988     0.34414334252455919  0.00020317403122061814,      13.1686328125  63.546369316101078   13.64547896194458 -7.3651442451477047  1.1444873809814453  -2.009185104370117 0.49261747741699219,  -37.830210499842487     7.531701137255876   -22.791059365983813   -12.289365277657827   -1.8683391750638096   -2.1964231705369821 -0.063113767892099881, 0.53872132301330566 0.011848383583128452  0.21990343928337097,-0.50326991081237793   0.5112031102180481 -0.49303311109542847 -0.49224904179573059,-0.10934000462293625 -0.17117297649383545  0.11321864277124405, 0.026768509298563004   -1.1715984344482422 -0.039430722594261169,  0.24521610140800476 -0.012038652785122395  0.068243786692619324 -0.012038652785122395   0.23950468003749847   0.01719718798995018  0.068243786692619324   0.01719718798995018   0.18075598776340485,   0.41968187300778226   -0.32225911252492523    0.64655249729916875    0.32526891837569849  -0.080774528267824053   0.034347982982296799 8.8817841970012523e-13,0.15941980481147766
IIWA_14,1715793183.8159082, 0.56094447659380464   1.0898647674082529 -0.21573971708819537    -1.48128657047281  -1.0634665039523092   1.6674278885486875 -0.59094404760684127, -0.0091234840771734493 -0.00011130751874476074    -0.43795895011164665    -0.35845306942005017 -0.00022370744412628218     0.33318889317121536  0.00024882393986952022, 16.036411247253419  63.415197387695315   14.32566932296753 -7.8799918899536134  1.1682575035095215 -1.7582038421630859  0.4719248733520508, -37.034086607554897   7.2716937225901903  -21.874433940882707  -11.743261441415203  -1.9413101589942239  -2.7142682949280355 0.019483551044599645, 0.53795510530471802 0.010504557751119137  0.22066067159175873,-0.50164753198623657  0.51061731576919556 -0.49332261085510254 -0.49421906471252441,-0.11841300874948502 -0.18992021679878235  0.12134530395269394, 0.029741676524281502   -1.1715844869613647 -0.043143182992935181,  0.24524575471878052 -0.011919330805540085  0.068264603614807129 -0.011919330805540085   0.23963606357574463  0.017007900401949883  0.068264603614807129  0.017007900401949883   0.18060494959354401,    0.4150670109561716   -0.31832379260343657    0.63907853890476929    0.32137486712269236  -0.080727038616501545   0.025392790118594633 3.5527136788005009e-12,0.1745077520608902
IIWA_14,1715793183.8209388,  0.5609159542050024   1.0898610522567738 -0.21882847131676106  -1.4837907940817625  -1.0634724481946758   1.6684712352490556 -0.59094051222427524, -0.0084396828138284981 -0.00023765207416069937    -0.47391732923194507    -0.38693139989414121 -0.00041673564996307468     0.30828498255169617  0.00034047445453695073,  16.49679899597168  63.276309463500979  15.343266365051269 -8.5077565116882319  1.0890237617492675 -1.7415162582397461 0.43287592697143557, -36.278829617032201   7.1591975571341342  -20.927678557126757  -11.183827429647183  -2.0206397602832809  -3.2822507961986744 0.098636714864577674,  0.53720301389694214 0.0090759620070457458   0.22140507400035858,-0.50003945827484131  0.51003187894821167 -0.49360877275466919 -0.49616366624832153, -0.1251731663942337 -0.20827493071556091  0.12740066647529602, 0.033064872026443481   -1.1713376045227051 -0.047235149890184402,   0.2452721893787384 -0.011780250817537308  0.068290486931800842 -0.011780250817537308   0.23977622389793396  0.016788110136985779  0.068290486931800842  0.016788110136985779   0.18044957518577576,  0.40974472307109266  -0.31380189660978886   0.63046693346535676   0.31690187934696468 -0.080653683744991156  0.016535305287668223                     0,0.18802987039089203
IIWA_14,1715793183.8259363, 0.56090864378434735   1.0898578165254236  -0.2220293978563524  -1.4864516515008537  -1.0634707224131112    1.669102803801007 -0.59093745626183802, -0.0070441630772647562 -0.00031955091333627753    -0.50717092496920957    -0.41597941667895966 -0.00026435725738872844     0.27189072811941073  0.00039461806111816322, 15.359975616455079  62.941949645996097  14.753140735626221 -8.9311951751708989  1.4288484764099121 -1.3673806266784667 0.41952585983276369,-35.550152577121558  6.9773188995811912 -20.042968578638128 -10.667062660124659 -2.0987201412970151 -3.7618923138229214 0.18033789663973043,  0.53644478321075439 0.0075659551657736301   0.22214236855506897,-0.49843308329582214  0.50942933559417725 -0.49389246106147766 -0.49811285734176636,-0.1308949738740921 -0.2261832058429718 0.13203756511211395,  0.03667743131518364   -1.1714638471603394 -0.051617145538330078,  0.24529989063739777 -0.011621964164078236  0.068318970501422882 -0.011621964164078236   0.23992455005645752  0.016540281474590302  0.068318970501422882  0.016540281474590302    0.1802859902381897,  0.40373970521123681  -0.30875213908032606   0.62079430346084763   0.31189312430868199 -0.080539776497801085 0.0076727681186383734                     0,0.20061624050140381
IIWA_14,1715793183.8309393, 0.56089156628303205   1.0898551201008124 -0.22537647204977029  -1.4892591958805104  -1.0634825149047353   1.6692358886471301 -0.59093398076588188, -0.0063184305144237674 -0.00036349771511495299    -0.53961970771208367    -0.44508530852943534 -0.00068318547087439254     0.22283597634045568  0.00045471428714013263,  12.57964513397217   62.86993368530274  13.359153770446778 -8.6784762268066409  1.0925452613830566 -1.7244949226379394 0.43654719543457032,-34.889895427310464  6.7876128016560857 -19.239219702420108 -10.185238664689106 -2.1778884598580763 -4.1644175052768651 0.26797638493611592,   0.5356982946395874 0.0059984158724546432   0.22283123433589935,-0.49691429734230042  0.50881057977676392 -0.49416214227676392 -0.49999174475669861, -0.1350705474615097 -0.24283479154109955  0.13388460874557495, 0.040454782545566559   -1.1713588237762451 -0.056169662624597549,  0.24533393979072571 -0.011439592577517033  0.068347446620464325 -0.011439592577517033   0.24007859826087952  0.016261488199234009  0.068347446620464325  0.016261488199234009   0.18011239171028137,    0.39689440584922409    -0.30314250187579717     0.60991696766254933     0.30627336247945891   -0.080323086722344783 -0.00080721187778465264  1.7763568394002505e-12,0.21129932999610901
IIWA_14,1715793183.8359363, 0.56084560674600537   1.0898549403318993 -0.22889623893685757  -1.4921880805675873  -1.0634844324979844   1.6688193170610057 -0.59092966653013712, -0.0068931258926064227 -0.00029798892861551869    -0.57248644165315787    -0.47322363430662717  -0.0006232521066626708     0.16160591762738841  0.00053634085950259838, 11.206197883605958  63.168285522460941  13.250269542694092 -9.0131944084167479  1.4147624778747558 -1.4638348617553711 0.40083576583862307,-34.308460746417353  6.5836859911241872 -18.537428435428218 -9.7329054149139402 -2.2647694393346391 -4.4965903115294026 0.36462747002917162,  0.53495568037033081 0.0043781581334769726   0.22345604002475739,0.49550098180770874 -0.5081784725189209 0.49439901113510132  0.5017998218536377,-0.13832192122936249 -0.25831043720245361    0.132874995470047, 0.044475562870502472   -1.1709741353988647 -0.060945909470319748,  0.24537864327430725 -0.011234745383262634    0.0683731809258461 -0.011234745383262634   0.24023653566837311  0.015953026711940765    0.0683731809258461  0.015953026711940765    0.1799263209104538,   0.38927457684678757   -0.29699773096591997    0.59791216039695172    0.30006538066995603  -0.080042024054982619 -0.0088528138340038254                      0,0.22035801410675049
