RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793162.6475089,0.54074805974960327 0.42939099669456482 0.31920093297958374,-0.47735607624053955  0.52234601974487305  0.51799541711807251 -0.48058983683586121,0.54074805974960327 0.42939099669456482 0.31920093297958374,-0.47735607624053955  0.52234601974487305  0.51799541711807251 -0.48058983683586121
1715793162.6525316,0.54078513383865356 0.42939063906669617 0.31918284296989441,-0.47733262181282043  0.52238184213638306  0.51801782846450806 -0.48055002093315125,0.54078513383865356 0.42939063906669617 0.31918284296989441,-0.47733262181282043  0.52238184213638306  0.51801782846450806 -0.48055002093315125
1715793162.6575024,0.54080963134765625 0.42936655879020691 0.31920263171195984,-0.47732725739479065  0.52245384454727173  0.51800763607025146 -0.48048806190490723,0.54080963134765625 0.42936655879020691 0.31920263171195984,-0.47732725739479065  0.52245384454727173  0.51800763607025146 -0.48048806190490723
1715793162.6625047,0.54081231355667114 0.42939862608909607 0.31916671991348267,-0.47731301188468933  0.52249997854232788  0.51799315214157104 -0.48046764731407166,0.54081231355667114 0.42939862608909607 0.31916671991348267,-0.47731301188468933  0.52249997854232788  0.51799315214157104 -0.48046764731407166
1715793162.6675005,0.54078322649002075 0.42943462729454041 0.31913629174232483,-0.47743818163871765  0.52254503965377808  0.51790988445281982 -0.48038399219512939,0.54078322649002075 0.42943462729454041 0.31913629174232483,-0.47743818163871765  0.52254503965377808  0.51790988445281982 -0.48038399219512939
1715793162.6725039,0.54072964191436768 0.42950871586799622 0.31912854313850403,-0.47747170925140381  0.52239036560058594  0.51797670125961304 -0.48044687509536743,0.54072964191436768 0.42950871586799622 0.31912854313850403,-0.47747170925140381  0.52239036560058594  0.51797670125961304 -0.48044687509536743
1715793162.6775334,0.54069042205810547 0.42953228950500488 0.31915134191513062,-0.47746855020523071  0.52251410484313965  0.51785331964492798 -0.48044851422309875,0.54069042205810547 0.42953228950500488 0.31915134191513062,-0.47746855020523071  0.52251410484313965  0.51785331964492798 -0.48044851422309875
1715793162.6825039,0.54065525531768799 0.42954915761947632  0.3191465437412262,-0.47748482227325439  0.52249974012374878  0.51781857013702393 -0.48048537969589233,0.54065525531768799 0.42954915761947632  0.3191465437412262,-0.47748482227325439  0.52249974012374878  0.51781857013702393 -0.48048537969589233
1715793162.6875045,0.54064756631851196 0.42958131432533264 0.31903183460235596,-0.47744181752204895   0.5223659873008728  0.51790517568588257 -0.48058018088340759,0.54064756631851196 0.42958131432533264 0.31903183460235596,-0.47744181752204895   0.5223659873008728  0.51790517568588257 -0.48058018088340759
1715793162.692502,0.54065096378326416  0.4296247661113739   0.318960040807724,-0.47741508483886719  0.52234834432601929  0.51788491010665894  -0.4806477427482605,0.54065096378326416  0.4296247661113739   0.318960040807724,-0.47741508483886719  0.52234834432601929  0.51788491010665894  -0.4806477427482605
1715793162.697521,0.54053610563278198 0.42949855327606201 0.31941348314285278,-0.47754931449890137  0.52242064476013184  0.51787328720092773 -0.48044833540916443,0.54053610563278198 0.42949855327606201 0.31941348314285278,-0.47754931449890137  0.52242064476013184  0.51787328720092773 -0.48044833540916443
1715793162.7025008,0.54054355621337891 0.42949461936950684 0.31940573453903198,-0.47750356793403625  0.52243083715438843  0.51787269115447998 -0.48048332333564758,0.54054355621337891 0.42949461936950684 0.31940573453903198,-0.47750356793403625  0.52243083715438843  0.51787269115447998 -0.48048332333564758
1715793162.7075016,0.54058730602264404 0.42945459485054016 0.31941583752632141,-0.47751188278198242  0.52245599031448364   0.5178983211517334 -0.48042008280754089,0.54058730602264404 0.42945459485054016 0.31941583752632141,-0.47751188278198242  0.52245599031448364   0.5178983211517334 -0.48042008280754089
1715793162.7125075, 0.5405954122543335 0.42949548363685608 0.31942087411880493,-0.47748351097106934  0.52238333225250244  0.51796287298202515 -0.48045775294303894, 0.5405954122543335 0.42949548363685608 0.31942087411880493,-0.47748351097106934  0.52238333225250244  0.51796287298202515 -0.48045775294303894
1715793162.7175004,0.54058879613876343 0.42952853441238403 0.31940546631813049,-0.47745460271835327  0.52255451679229736  0.51783245801925659 -0.48044085502624512,0.54058879613876343 0.42952853441238403 0.31940546631813049,-0.47745460271835327  0.52255451679229736  0.51783245801925659 -0.48044085502624512
1715793162.7225032,0.54059422016143799 0.42956268787384033 0.31935703754425049,-0.47740462422370911   0.5225059986114502  0.51787465810775757 -0.48049783706665039,0.54059422016143799 0.42956268787384033 0.31935703754425049,-0.47740462422370911   0.5225059986114502  0.51787465810775757 -0.48049783706665039
1715793162.7275062,0.54057943820953369 0.42956975102424622 0.31936749815940857,-0.47756877541542053  0.52252328395843506  0.51781189441680908  -0.4803834855556488,0.54057943820953369 0.42956975102424622 0.31936749815940857,-0.47756877541542053  0.52252328395843506  0.51781189441680908  -0.4803834855556488
1715793162.7325072,0.54057449102401733 0.42959079146385193 0.31936979293823242,-0.47754022479057312  0.52254599332809448  0.51780408620834351  -0.4803956151008606,0.54057449102401733 0.42959079146385193 0.31936979293823242,-0.47754022479057312  0.52254599332809448  0.51780408620834351  -0.4803956151008606
1715793162.7375071, 0.5405535101890564 0.42959317564964294 0.31938081979751587,-0.47753283381462097  0.52266043424606323  0.51770013570785522 -0.48039048910140991, 0.5405535101890564 0.42959317564964294 0.31938081979751587,-0.47753283381462097  0.52266043424606323  0.51770013570785522 -0.48039048910140991
1715793162.7425044,0.54052948951721191 0.42960941791534424 0.31937462091445923,-0.47756344079971313  0.52251589298248291   0.5177798867225647 -0.48043131828308105,0.54052948951721191 0.42960941791534424 0.31937462091445923,-0.47756344079971313  0.52251589298248291   0.5177798867225647 -0.48043131828308105
1715793162.7475054, 0.5405309796333313 0.42957386374473572 0.31939071416854858,-0.47759529948234558  0.52249139547348022  0.51778930425643921 -0.48041623830795288, 0.5405309796333313 0.42957386374473572 0.31939071416854858,-0.47759529948234558  0.52249139547348022  0.51778930425643921 -0.48041623830795288
1715793162.7525072,0.54054921865463257 0.42955648899078369 0.31938362121582031,-0.47757938504219055  0.52245378494262695  0.51783591508865356 -0.48042264580726624,0.54054921865463257 0.42955648899078369 0.31938362121582031,-0.47757938504219055  0.52245378494262695  0.51783591508865356 -0.48042264580726624
1715793162.7575068,0.54056227207183838 0.42951118946075439 0.31942293047904968,-0.47758698463439941  0.52256286144256592  0.51776742935180664 -0.48037028312683105,0.54056227207183838 0.42951118946075439 0.31942293047904968,-0.47758698463439941  0.52256286144256592  0.51776742935180664 -0.48037028312683105
1715793162.7625113,0.54054820537567139 0.42954117059707642 0.31942474842071533,-0.47746968269348145  0.52239960432052612  0.51791846752166748 -0.48050165176391602,0.54054820537567139 0.42954117059707642 0.31942474842071533,-0.47746968269348145  0.52239960432052612  0.51791846752166748 -0.48050165176391602
1715793162.7675049,0.54057365655899048  0.4295317530632019 0.31937804818153381,-0.47757267951965332  0.52241849899291992  0.51788520812988281 -0.48041456937789917,0.54057365655899048  0.4295317530632019 0.31937804818153381,-0.47757267951965332  0.52241849899291992  0.51788520812988281 -0.48041456937789917
1715793162.7725031,0.54058045148849487 0.42952579259872437 0.31940504908561707,-0.47758162021636963  0.52241915464401245  0.51789456605911255 -0.48039489984512329,0.54058045148849487 0.42952579259872437 0.31940504908561707,-0.47758162021636963  0.52241915464401245  0.51789456605911255 -0.48039489984512329
1715793162.777503,0.54057210683822632 0.42954331636428833 0.31939703226089478,-0.47758856415748596  0.52245640754699707  0.51785814762115479 -0.48038670420646667,0.54057210683822632 0.42954331636428833 0.31939703226089478,-0.47758856415748596  0.52245640754699707  0.51785814762115479 -0.48038670420646667
1715793162.7825065,0.54059725999832153 0.42953759431838989 0.31937378644943237,-0.47754180431365967  0.52249574661254883  0.51785600185394287  -0.4803926944732666,0.54059725999832153 0.42953759431838989 0.31937378644943237,-0.47754180431365967  0.52249574661254883  0.51785600185394287  -0.4803926944732666
1715793162.7875009, 0.5405765175819397 0.42955303192138672 0.31939205527305603,-0.47743171453475952  0.52243322134017944  0.51790249347686768 -0.48052000999450684, 0.5405765175819397 0.42955303192138672 0.31939205527305603,-0.47743171453475952  0.52243322134017944  0.51790249347686768 -0.48052000999450684
1715793162.792501,0.54058563709259033 0.42953544855117798 0.31942072510719299,-0.47744295001029968  0.52244460582733154  0.51791131496429443 -0.48048695921897888,0.54058563709259033 0.42953544855117798 0.31942072510719299,-0.47744295001029968  0.52244460582733154  0.51791131496429443 -0.48048695921897888
1715793162.7975299,0.54058611392974854 0.42952793836593628 0.31940996646881104,-0.47746086120605469  0.52242934703826904  0.51793169975280762 -0.48046383261680603,0.54058611392974854 0.42952793836593628 0.31940996646881104,-0.47746086120605469  0.52242934703826904  0.51793169975280762 -0.48046383261680603
1715793162.8025036,0.54057544469833374 0.42950913310050964 0.31941860914230347,-0.47748330235481262  0.52243614196777344  0.51791149377822876 -0.48045587539672852,0.54057544469833374 0.42950913310050964 0.31941860914230347,-0.47748330235481262  0.52243614196777344  0.51791149377822876 -0.48045587539672852
1715793162.8075087, 0.5405539870262146 0.42952123284339905 0.31941536068916321, -0.4775012731552124  0.52241295576095581  0.51790362596511841 -0.48047170042991638, 0.5405539870262146 0.42952123284339905 0.31941536068916321, -0.4775012731552124  0.52241295576095581  0.51790362596511841 -0.48047170042991638
1715793162.8125048,0.54055190086364746 0.42949327826499939 0.31943506002426147,-0.47752353549003601  0.52249717712402344  0.51785111427307129 -0.48041459918022156,0.54055190086364746 0.42949327826499939 0.31943506002426147,-0.47752353549003601  0.52249717712402344  0.51785111427307129 -0.48041459918022156
1715793162.8175018,0.54054486751556396 0.42949971556663513 0.31940945982933044,-0.47751012444496155  0.52250009775161743  0.51783454418182373 -0.48044264316558838,0.54054486751556396 0.42949971556663513 0.31940945982933044,-0.47751012444496155  0.52250009775161743  0.51783454418182373 -0.48044264316558838
1715793162.8225017,0.54054856300354004 0.42950126528739929  0.3194083571434021,-0.47749587893486023  0.52248120307922363   0.5178450345993042 -0.48046603798866272,0.54054856300354004 0.42950126528739929  0.3194083571434021,-0.47749587893486023  0.52248120307922363   0.5178450345993042 -0.48046603798866272
1715793162.8275416,0.54055535793304443 0.42947986721992493 0.31939446926116943,-0.47765651345252991  0.52236253023147583  0.51791423559188843 -0.48036077618598938,0.54055535793304443 0.42947986721992493 0.31939446926116943,-0.47765651345252991  0.52236253023147583  0.51791423559188843 -0.48036077618598938
1715793162.8325055,0.54056930541992188 0.42948117852210999 0.31945455074310303,-0.47750812768936157  0.52228087186813354  0.51809293031692505 -0.48040440678596497,0.54056930541992188 0.42948117852210999 0.31945455074310303,-0.47750812768936157  0.52228087186813354  0.51809293031692505 -0.48040440678596497
1715793162.8375049,0.54057461023330688 0.42946562170982361  0.3194420337677002,-0.47751680016517639  0.52248185873031616  0.51789140701293945 -0.48039454221725464,0.54057461023330688 0.42946562170982361  0.3194420337677002,-0.47751680016517639  0.52248185873031616  0.51789140701293945 -0.48039454221725464
1715793162.8425076,0.54057586193084717  0.4294896125793457  0.3194223940372467,-0.47749513387680054  0.52227729558944702  0.51809889078140259  -0.4804147481918335,0.54057586193084717  0.4294896125793457  0.3194223940372467,-0.47749513387680054  0.52227729558944702  0.51809889078140259  -0.4804147481918335
1715793162.8475142,0.54064655303955078 0.42944890260696411  0.3192732036113739,-0.47741013765335083  0.52242791652679443  0.51796621084213257 -0.48047855496406555,0.54064655303955078 0.42944890260696411  0.3192732036113739,-0.47741013765335083  0.52242791652679443  0.51796621084213257 -0.48047855496406555
1715793162.8525052,  0.540749192237854 0.42943042516708374 0.31906020641326904,-0.47726881504058838  0.52246576547622681  0.51798367500305176 -0.48055899143218994,  0.540749192237854 0.42943042516708374 0.31906020641326904,-0.47726881504058838  0.52246576547622681  0.51798367500305176 -0.48055899143218994
1715793162.8575037,0.54065287113189697 0.42951616644859314 0.31924161314964294,-0.47734937071800232  0.52261030673980713  0.51781928539276123 -0.48049899935722351,0.54065287113189697 0.42951616644859314 0.31924161314964294,-0.47734937071800232  0.52261030673980713  0.51781928539276123 -0.48049899935722351
1715793162.8625021,0.54063981771469116 0.42957019805908203 0.31919294595718384,-0.47733649611473083  0.52248299121856689  0.51787745952606201 -0.48058745265007019,0.54063981771469116 0.42957019805908203 0.31919294595718384,-0.47733649611473083  0.52248299121856689  0.51787745952606201 -0.48058745265007019
1715793162.867506, 0.5406373143196106 0.42957374453544617 0.31918266415596008,-0.47745233774185181   0.5224648118019104  0.51784855127334595 -0.48052331805229187, 0.5406373143196106 0.42957374453544617 0.31918266415596008,-0.47745233774185181   0.5224648118019104  0.51784855127334595 -0.48052331805229187
1715793162.8725004,0.54062837362289429 0.42956817150115967 0.31921321153640747,-0.47745397686958313  0.52247041463851929   0.5178406834602356 -0.48052403330802917,0.54062837362289429 0.42956817150115967 0.31921321153640747,-0.47745397686958313  0.52247041463851929   0.5178406834602356 -0.48052403330802917
1715793162.8775041,0.54063963890075684 0.42956084012985229 0.31923395395278931,-0.47745972871780396  0.52250653505325317  0.51782429218292236 -0.48049679398536682,0.54063963890075684 0.42956084012985229 0.31923395395278931,-0.47745972871780396  0.52250653505325317  0.51782429218292236 -0.48049679398536682
1715793162.8825052,0.54063951969146729 0.42956629395484924 0.31923195719718933,-0.47746577858924866   0.5224841833114624  0.51783519983291626 -0.48050332069396973,0.54063951969146729 0.42956629395484924 0.31923195719718933,-0.47746577858924866   0.5224841833114624  0.51783519983291626 -0.48050332069396973
1715793162.8875017,0.54063403606414795 0.42956173419952393 0.31923654675483704,-0.47747564315795898  0.52246189117431641  0.51786613464355469 -0.48048436641693115,0.54063403606414795 0.42956173419952393 0.31923654675483704,-0.47747564315795898  0.52246189117431641  0.51786613464355469 -0.48048436641693115
1715793162.8925078,0.54065310955047607 0.42955514788627625 0.31920322775840759,-0.47748768329620361   0.5224376916885376  0.51788812875747681 -0.48047500848770142,0.54065310955047607 0.42955514788627625 0.31920322775840759,-0.47748768329620361   0.5224376916885376  0.51788812875747681 -0.48047500848770142
1715793162.8975017,0.54064559936523438 0.42955726385116577 0.31921643018722534,-0.47748786211013794  0.52244889736175537  0.51788622140884399 -0.48046472668647766,0.54064559936523438 0.42955726385116577 0.31921643018722534,-0.47748786211013794  0.52244889736175537  0.51788622140884399 -0.48046472668647766
1715793162.902504,0.54064029455184937 0.42955976724624634 0.31923311948776245,-0.47749608755111694  0.52248525619506836  0.51785176992416382 -0.48045417666435242,0.54064029455184937 0.42955976724624634 0.31923311948776245,-0.47749608755111694  0.52248525619506836  0.51785176992416382 -0.48045417666435242
1715793162.9075012,0.54066073894500732 0.42955073714256287  0.3191850483417511,-0.47747054696083069  0.52246403694152832   0.5178835391998291 -0.48046839237213135,0.54066073894500732 0.42955073714256287  0.3191850483417511,-0.47747054696083069  0.52246403694152832   0.5178835391998291 -0.48046839237213135
1715793162.9125054,0.54074198007583618 0.42951855063438416 0.31893846392631531,-0.47721090912818909  0.52250915765762329  0.51790642738342285 -0.48065254092216492,0.54074198007583618 0.42951855063438416 0.31893846392631531,-0.47721090912818909  0.52250915765762329  0.51790642738342285 -0.48065254092216492
1715793162.9175019,0.5407225489616394  0.429727703332901  0.318531334400177,-0.47699517011642456  0.52275478839874268  0.51765686273574829 -0.48086836934089661,0.5407225489616394  0.429727703332901  0.318531334400177,-0.47699517011642456  0.52275478839874268  0.51765686273574829 -0.48086836934089661
1715793162.9225276,0.54038435220718384 0.42982584238052368 0.31944525241851807,-0.47747737169265747  0.52260828018188477  0.51765477657318115 -0.48055118322372437,0.54038435220718384 0.42982584238052368 0.31944525241851807,-0.47747737169265747  0.52260828018188477  0.51765477657318115 -0.48055118322372437
1715793162.9275093, 0.5403904914855957 0.42981442809104919 0.31940224766731262,-0.47757375240325928  0.52263504266738892  0.51760751008987427 -0.48047721385955811, 0.5403904914855957 0.42981442809104919 0.31940224766731262,-0.47757375240325928  0.52263504266738892  0.51760751008987427 -0.48047721385955811
1715793162.9325027,0.54038327932357788 0.42983084917068481 0.31938838958740234,-0.47757279872894287  0.52266818284988403  0.51757359504699707  -0.4804786741733551,0.54038327932357788 0.42983084917068481 0.31938838958740234,-0.47757279872894287  0.52266818284988403  0.51757359504699707  -0.4804786741733551
1715793162.9375033, 0.5403786301612854 0.42982789874076843 0.31939366459846497,-0.47744360566139221  0.52261960506439209  0.51763784885406494 -0.48059064149856567, 0.5403786301612854 0.42982789874076843 0.31939366459846497,-0.47744360566139221  0.52261960506439209  0.51763784885406494 -0.48059064149856567
1715793162.9425001,0.54031360149383545 0.42979022860527039 0.31961062550544739,-0.47756874561309814  0.52256286144256592  0.51765960454940796  -0.4805046021938324,0.54031360149383545 0.42979022860527039 0.31961062550544739,-0.47756874561309814  0.52256286144256592  0.51765960454940796  -0.4805046021938324
1715793162.9475043,0.54032301902770996 0.42976188659667969 0.31962770223617554,-0.47756496071815491  0.52256542444229126  0.51766759157180786 -0.48049697279930115,0.54032301902770996 0.42976188659667969 0.31962770223617554,-0.47756496071815491  0.52256542444229126  0.51766759157180786 -0.48049697279930115
1715793162.9525013,0.54032057523727417 0.42976412177085876 0.31964355707168579,-0.47757557034492493   0.5225493311882019  0.51768589019775391 -0.48048421740531921,0.54032057523727417 0.42976412177085876 0.31964355707168579,-0.47757557034492493   0.5225493311882019  0.51768589019775391 -0.48048421740531921
1715793162.9575031,0.54059368371963501 0.42969110608100891 0.31932955980300903,-0.47728660702705383   0.5227857232093811  0.51769667863845825 -0.48050260543823242,0.54059368371963501 0.42969110608100891 0.31932955980300903,-0.47728660702705383   0.5227857232093811  0.51769667863845825 -0.48050260543823242
1715793162.9625063,0.54051309823989868 0.42971915006637573 0.31939634680747986, -0.4773811399936676  0.52262479066848755   0.5177578330039978 -0.48051780462265015,0.54051309823989868 0.42971915006637573 0.31939634680747986, -0.4773811399936676  0.52262479066848755   0.5177578330039978 -0.48051780462265015
1715793162.9675021,0.54048442840576172 0.42971619963645935 0.31943255662918091,-0.47741752862930298  0.52262300252914429  0.51774388551712036 -0.48049870133399963,0.54048442840576172 0.42971619963645935 0.31943255662918091,-0.47741752862930298  0.52262300252914429  0.51774388551712036 -0.48049870133399963
1715793162.9725533,0.54048168659210205 0.42969727516174316  0.3194425106048584,-0.47742339968681335  0.52274948358535767  0.51765608787536621  -0.4804498553276062,0.54048168659210205 0.42969727516174316  0.3194425106048584,-0.47742339968681335  0.52274948358535767  0.51765608787536621  -0.4804498553276062
1715793162.9775071,0.54049515724182129 0.42971676588058472 0.31938481330871582,-0.47740146517753601  0.52263957262039185  0.51775133609771729 -0.48048856854438782,0.54049515724182129 0.42971676588058472 0.31938481330871582,-0.47740146517753601  0.52263957262039185  0.51775133609771729 -0.48048856854438782
1715793162.9825015,0.54055953025817871 0.42973461747169495 0.31918194890022278,-0.47730904817581177  0.52267736196517944  0.51770567893981934 -0.48058852553367615,0.54055953025817871 0.42973461747169495 0.31918194890022278,-0.47730904817581177  0.52267736196517944  0.51770567893981934 -0.48058852553367615
1715793162.9875035,0.54065632820129395 0.42975002527236938 0.31894809007644653,-0.47718441486358643  0.52271521091461182  0.51771491765975952 -0.48066109418869019,0.54065632820129395 0.42975002527236938 0.31894809007644653,-0.47718441486358643  0.52271521091461182  0.51771491765975952 -0.48066109418869019
1715793162.9925067,0.54054135084152222 0.42974200844764709 0.31924006342887878,-0.47732892632484436  0.52265071868896484  0.51772373914718628 -0.48057824373245239,0.54054135084152222 0.42974200844764709 0.31924006342887878,-0.47732892632484436  0.52265071868896484  0.51772373914718628 -0.48057824373245239
1715793162.9975109,0.54050862789154053 0.42976629734039307 0.31928211450576782,-0.47735309600830078   0.5226740837097168   0.5176842212677002 -0.48057135939598083,0.54050862789154053 0.42976629734039307 0.31928211450576782,-0.47735309600830078   0.5226740837097168   0.5176842212677002 -0.48057135939598083
1715793163.0025041,0.54053241014480591 0.42975074052810669 0.31925287842750549,-0.47733357548713684  0.52262449264526367  0.51772814989089966 -0.48059743642807007,0.54053241014480591 0.42975074052810669 0.31925287842750549,-0.47733357548713684  0.52262449264526367  0.51772814989089966 -0.48059743642807007
1715793163.0075314,0.54052859544754028 0.42977249622344971  0.3192179799079895,-0.47747045755386353  0.52266168594360352   0.5176544189453125 -0.48050034046173096,0.54052859544754028 0.42977249622344971  0.3192179799079895,-0.47747045755386353  0.52266168594360352   0.5176544189453125 -0.48050034046173096
1715793163.0125086,0.54054903984069824 0.42976489663124084 0.31920579075813293,-0.47743535041809082   0.5226709246635437  0.51766705513000488 -0.48051157593727112,0.54054903984069824 0.42976489663124084 0.31920579075813293,-0.47743535041809082   0.5226709246635437  0.51766705513000488 -0.48051157593727112
1715793163.0175252,0.54054337739944458 0.42977160215377808 0.31926140189170837,-0.47732254862785339  0.52268373966217041  0.51769447326660156 -0.48058024048805237,0.54054337739944458 0.42977160215377808 0.31926140189170837,-0.47732254862785339  0.52268373966217041  0.51769447326660156 -0.48058024048805237
1715793163.0225022,0.54055368900299072 0.42978936433792114  0.3193022608757019,-0.47737401723861694  0.52264231443405151   0.5177079439163208 -0.48055961728096008,0.54055368900299072 0.42978936433792114  0.3193022608757019,-0.47737401723861694  0.52264231443405151   0.5177079439163208 -0.48055961728096008
1715793163.0275319,0.54054570198059082 0.42977398633956909 0.31927350163459778, -0.4774412214756012  0.52269083261489868  0.51765131950378418 -0.48050105571746826,0.54054570198059082 0.42977398633956909 0.31927350163459778, -0.4774412214756012  0.52269083261489868  0.51765131950378418 -0.48050105571746826
1715793163.0325062,0.54054939746856689 0.42979457974433899  0.3192484974861145,-0.47742655873298645  0.52271449565887451  0.51763981580734253 -0.48050233721733093,0.54054939746856689 0.42979457974433899  0.3192484974861145,-0.47742655873298645  0.52271449565887451  0.51763981580734253 -0.48050233721733093
1715793163.0374856, 0.5405571460723877 0.42982262372970581 0.31922885775566101,-0.47744852304458618  0.52269202470779419  0.51763218641281128 -0.48051315546035767, 0.5405571460723877 0.42982262372970581 0.31922885775566101,-0.47744852304458618  0.52269202470779419  0.51763218641281128 -0.48051315546035767
1715793163.0425019,0.54055517911911011 0.42978772521018982  0.3192628026008606,-0.47743403911590576  0.52273643016815186  0.51760387420654297 -0.48050978779792786,0.54055517911911011 0.42978772521018982  0.3192628026008606,-0.47743403911590576  0.52273643016815186  0.51760387420654297 -0.48050978779792786
1715793163.0475018,0.54055994749069214 0.42977544665336609 0.31925711035728455,-0.47742009162902832  0.52274733781814575  0.51758772134780884 -0.48052912950515747,0.54055994749069214 0.42977544665336609 0.31925711035728455,-0.47742009162902832  0.52274733781814575  0.51758772134780884 -0.48052912950515747
1715793163.0525017, 0.5404965877532959 0.42983132600784302 0.31956744194030762,-0.47756054997444153  0.52270197868347168  0.51762717962265015 -0.48039641976356506, 0.5404965877532959 0.42983132600784302 0.31956744194030762,-0.47756054997444153  0.52270197868347168  0.51762717962265015 -0.48039641976356506
1715793163.0575027, 0.5405728816986084 0.42977821826934814 0.31936848163604736,-0.47747272253036499  0.52275383472442627  0.51762223243713379 -0.48043254017829895, 0.5405728816986084 0.42977821826934814 0.31936848163604736,-0.47747272253036499  0.52275383472442627  0.51762223243713379 -0.48043254017829895
1715793163.0625052,0.54059821367263794 0.42977526783943176 0.31917354464530945,-0.47725188732147217   0.5227474570274353  0.51766049861907959 -0.48061761260032654,0.54059821367263794 0.42977526783943176 0.31917354464530945,-0.47725188732147217   0.5227474570274353  0.51766049861907959 -0.48061761260032654
1715793163.0675106,0.54060196876525879 0.42976027727127075 0.31913495063781738,-0.47737398743629456  0.52275931835174561  0.51762384176254272 -0.48052299022674561,0.54060196876525879 0.42976027727127075 0.31913495063781738,-0.47737398743629456  0.52275931835174561  0.51762384176254272 -0.48052299022674561
1715793163.0724998,0.54061192274093628  0.4297311007976532 0.31914505362510681,-0.47722038626670837  0.52273088693618774  0.51770913600921631 -0.48061460256576538,0.54061192274093628  0.4297311007976532 0.31914505362510681,-0.47722038626670837  0.52273088693618774  0.51770913600921631 -0.48061460256576538
1715793163.0775123,0.54060029983520508  0.4297444224357605 0.31914710998535156,-0.47725120186805725  0.52271884679794312  0.51769822835922241 -0.48060882091522217,0.54060029983520508  0.4297444224357605 0.31914710998535156,-0.47725120186805725  0.52271884679794312  0.51769822835922241 -0.48060882091522217
1715793163.0825062, 0.5406031608581543 0.42971888184547424 0.31915095448493958,-0.47724848985671997  0.52283090353012085  0.51762509346008301 -0.48056846857070923, 0.5406031608581543 0.42971888184547424 0.31915095448493958,-0.47724848985671997  0.52283090353012085  0.51762509346008301 -0.48056846857070923
1715793163.0875082,0.54059451818466187 0.42972391843795776 0.31914466619491577,-0.47740480303764343  0.52274405956268311  0.51762908697128296 -0.48050335049629211,0.54059451818466187 0.42972391843795776 0.31914466619491577,-0.47740480303764343  0.52274405956268311  0.51762908697128296 -0.48050335049629211
