RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793132.0737965,0.52851390838623047  1.0508333444595337 0.31690049171447754, 0.50367307662963867 -0.49705255031585693 -0.49298715591430664  0.50617766380310059,0.52851390838623047  1.0508333444595337 0.31690049171447754, 0.50367307662963867 -0.49705255031585693 -0.49298715591430664  0.50617766380310059
1715793132.0787926,0.52849781513214111  1.0508372783660889 0.31691163778305054, 0.50368773937225342 -0.49705088138580322 -0.49297705292701721  0.50617462396621704,0.52849781513214111  1.0508372783660889 0.31691163778305054, 0.50368773937225342 -0.49705088138580322 -0.49297705292701721  0.50617462396621704
1715793132.0837936,0.52928107976913452   1.050503134727478 0.31630164384841919, 0.50339317321777344 -0.49772700667381287  -0.4927857518196106  0.50598949193954468,0.52928107976913452   1.050503134727478 0.31630164384841919, 0.50339317321777344 -0.49772700667381287  -0.4927857518196106  0.50598949193954468
1715793132.0887933,0.52845746278762817  1.0508502721786499  0.3168938159942627, 0.50363093614578247 -0.49698555469512939 -0.49304819107055664  0.50622594356536865,0.52845746278762817  1.0508502721786499  0.3168938159942627, 0.50363093614578247 -0.49698555469512939 -0.49304819107055664  0.50622594356536865
1715793132.0938156,0.52843368053436279  1.0508694648742676 0.31692537665367126, 0.50363141298294067 -0.49695649743080139 -0.49306553602218628  0.50623714923858643,0.52843368053436279  1.0508694648742676 0.31692537665367126, 0.50363141298294067 -0.49695649743080139 -0.49306553602218628  0.50623714923858643
1715793132.0987964,0.52928119897842407  1.0505268573760986 0.31628254055976868, 0.50331133604049683 -0.49757340550422668 -0.49289971590042114  0.50611090660095215,0.52928119897842407  1.0505268573760986 0.31628254055976868, 0.50331133604049683 -0.49757340550422668 -0.49289971590042114  0.50611090660095215
1715793132.1038134, 0.5292237401008606  1.0505452156066895 0.31628680229187012, 0.50327759981155396 -0.49761998653411865 -0.49288728833198547   0.5061107873916626, 0.5292237401008606  1.0505452156066895 0.31628680229187012, 0.50327759981155396 -0.49761998653411865 -0.49288728833198547   0.5061107873916626
1715793132.1087959,0.52926492691040039  1.0505430698394775 0.31631311774253845, 0.50325053930282593 -0.49764978885650635 -0.49289619922637939  0.50609970092773438,0.52926492691040039  1.0505430698394775 0.31631311774253845, 0.50325053930282593 -0.49764978885650635 -0.49289619922637939  0.50609970092773438
1715793132.1137869,0.52930009365081787  1.0505461692810059  0.3162987232208252, 0.50328922271728516 -0.49760633707046509 -0.49289646744728088  0.50610369443893433,0.52930009365081787  1.0505461692810059  0.3162987232208252, 0.50328922271728516 -0.49760633707046509 -0.49289646744728088  0.50610369443893433
1715793132.1187916,0.52931714057922363  1.0505335330963135 0.31630879640579224, 0.50327306985855103 -0.49765786528587341 -0.49287256598472595    0.506092369556427,0.52931714057922363  1.0505335330963135 0.31630879640579224, 0.50327306985855103 -0.49765786528587341 -0.49287256598472595    0.506092369556427
1715793132.1237969,0.52932262420654297  1.0505490303039551 0.31633582711219788, 0.50327903032302856 -0.49766251444816589 -0.49289244413375854  0.50606250762939453,0.52932262420654297  1.0505490303039551 0.31633582711219788, 0.50327903032302856 -0.49766251444816589 -0.49289244413375854  0.50606250762939453
1715793132.1288137,0.52932828664779663  1.0505455732345581  0.3163265585899353, 0.50322175025939941 -0.49767124652862549 -0.49289795756340027  0.50610554218292236,0.52932828664779663  1.0505455732345581  0.3163265585899353, 0.50322175025939941 -0.49767124652862549 -0.49289795756340027  0.50610554218292236
1715793132.1337554,0.52929860353469849  1.0505965948104858 0.31628870964050293, 0.50322908163070679 -0.49765336513519287 -0.49286359548568726   0.5061492919921875,0.52929860353469849  1.0505965948104858 0.31628870964050293, 0.50322908163070679 -0.49765336513519287 -0.49286359548568726   0.5061492919921875
1715793132.1387949,0.52927637100219727  1.0505915880203247  0.3163478672504425, 0.50321924686431885 -0.49767827987670898   -0.492870032787323  0.50612831115722656,0.52927637100219727  1.0505915880203247  0.3163478672504425, 0.50321924686431885 -0.49767827987670898   -0.492870032787323  0.50612831115722656
1715793132.1438422,0.52927422523498535  1.0506017208099365 0.31632450222969055, 0.50322741270065308 -0.49770057201385498 -0.49282720685005188  0.50613993406295776,0.52927422523498535  1.0506017208099365 0.31632450222969055, 0.50322741270065308 -0.49770057201385498 -0.49282720685005188  0.50613993406295776
1715793132.148813, 0.5292353630065918  1.0506325960159302 0.31633099913597107, 0.50324302911758423 -0.49766921997070312 -0.49281662702560425  0.50616556406021118, 0.5292353630065918  1.0506325960159302 0.31633099913597107, 0.50324302911758423 -0.49766921997070312 -0.49281662702560425  0.50616556406021118
1715793132.1537905,0.52921855449676514  1.0506298542022705 0.31628939509391785, 0.50320166349411011 -0.49771592020988464 -0.49280247092247009  0.50617450475692749,0.52921855449676514  1.0506298542022705 0.31628939509391785, 0.50320166349411011 -0.49771592020988464 -0.49280247092247009  0.50617450475692749
1715793132.1588287,0.52926790714263916  1.0505914688110352 0.31633758544921875, 0.50321614742279053 -0.49766808748245239 -0.49285784363746643  0.50615322589874268,0.52926790714263916  1.0505914688110352 0.31633758544921875, 0.50321614742279053 -0.49766808748245239 -0.49285784363746643  0.50615322589874268
1715793132.1637976,0.52923846244812012  1.0506143569946289 0.31628966331481934, 0.50325047969818115 -0.49765059351921082 -0.49287393689155579  0.50612062215805054,0.52923846244812012  1.0506143569946289 0.31628966331481934, 0.50325047969818115 -0.49765059351921082 -0.49287393689155579  0.50612062215805054
1715793132.1688182,0.52930450439453125  1.0505905151367188 0.31626474857330322, 0.50323760509490967 -0.49763616919517517 -0.49285659193992615  0.50616449117660522,0.52930450439453125  1.0505905151367188 0.31626474857330322, 0.50323760509490967 -0.49763616919517517 -0.49285659193992615  0.50616449117660522
1715793132.1738153,0.52933007478713989  1.0505437850952148 0.31636920571327209, 0.50330305099487305 -0.49762284755706787 -0.49289759993553162  0.50607264041900635,0.52933007478713989  1.0505437850952148 0.31636920571327209, 0.50330305099487305 -0.49762284755706787 -0.49289759993553162  0.50607264041900635
1715793132.1788099,0.52935606241226196  1.0505448579788208 0.31629437208175659, 0.50323712825775146 -0.49769213795661926 -0.49289670586585999  0.50607091188430786,0.52935606241226196  1.0505448579788208 0.31629437208175659, 0.50323712825775146 -0.49769213795661926 -0.49289670586585999  0.50607091188430786
1715793132.183809,0.52937108278274536  1.0505253076553345 0.31630060076713562, 0.50327420234680176 -0.49766349792480469 -0.49288681149482727  0.50607186555862427,0.52937108278274536  1.0505253076553345 0.31630060076713562, 0.50327420234680176 -0.49766349792480469 -0.49288681149482727  0.50607186555862427
1715793132.1887956,0.52933973073959351  1.0505539178848267 0.31628432869911194, 0.50329375267028809  -0.4976346492767334 -0.49288064241409302  0.50608676671981812,0.52933973073959351  1.0505539178848267 0.31628432869911194, 0.50329375267028809  -0.4976346492767334 -0.49288064241409302  0.50608676671981812
1715793132.1937931,0.52933025360107422  1.0505228042602539 0.31636300683021545, 0.50325310230255127 -0.49768063426017761 -0.49289906024932861  0.50606405735015869,0.52933025360107422  1.0505228042602539 0.31636300683021545, 0.50325310230255127 -0.49768063426017761 -0.49289906024932861  0.50606405735015869
1715793132.1987913,0.52931100130081177  1.0505290031433105 0.31631565093994141, 0.50325900316238403 -0.49766099452972412 -0.49290168285369873  0.50607490539550781,0.52931100130081177  1.0505290031433105 0.31631565093994141, 0.50325900316238403 -0.49766099452972412 -0.49290168285369873  0.50607490539550781
1715793132.203788, 0.5292898416519165  1.0505111217498779 0.31634050607681274, 0.50328797101974487 -0.49774765968322754 -0.49279969930648804  0.50606024265289307, 0.5292898416519165  1.0505111217498779 0.31634050607681274, 0.50328797101974487 -0.49774765968322754 -0.49279969930648804  0.50606024265289307
1715793132.2087953, 0.5292401909828186  1.0505162477493286 0.31631812453269958, 0.50330603122711182 -0.49772298336029053 -0.49278616905212402  0.50607973337173462, 0.5292401909828186  1.0505162477493286 0.31631812453269958, 0.50330603122711182 -0.49772298336029053 -0.49278616905212402  0.50607973337173462
1715793132.2137892,0.52925926446914673  1.0505023002624512 0.31636571884155273,   0.503307044506073 -0.49773070216178894 -0.49280363321304321   0.5060541033744812,0.52925926446914673  1.0505023002624512 0.31636571884155273,   0.503307044506073 -0.49773070216178894 -0.49280363321304321   0.5060541033744812
1715793132.2188122,0.52922898530960083  1.0505143404006958 0.31636226177215576, 0.50330942869186401 -0.49766072630882263  -0.4928288459777832   0.5060960054397583,0.52922898530960083  1.0505143404006958 0.31636226177215576, 0.50330942869186401 -0.49766072630882263  -0.4928288459777832   0.5060960054397583
1715793132.2237899,0.52920114994049072  1.0505164861679077 0.31634274125099182, 0.50331634283065796 -0.49772661924362183 -0.49277842044830322  0.50607341527938843,0.52920114994049072  1.0505164861679077 0.31634274125099182, 0.50331634283065796 -0.49772661924362183 -0.49277842044830322  0.50607341527938843
1715793132.2287896, 0.5292506217956543  1.0504896640777588 0.31635734438896179, 0.50329881906509399 -0.49771410226821899 -0.49281817674636841  0.50606447458267212, 0.5292506217956543  1.0504896640777588 0.31635734438896179, 0.50329881906509399 -0.49771410226821899 -0.49281817674636841  0.50606447458267212
1715793132.2337873,0.52929395437240601  1.0504902601242065 0.31634563207626343, 0.50326663255691528 -0.49760726094245911 -0.49293234944343567  0.50609028339385986,0.52929395437240601  1.0504902601242065 0.31634563207626343, 0.50326663255691528 -0.49760726094245911 -0.49293234944343567  0.50609028339385986
1715793132.2388256,0.52929389476776123  1.0504977703094482 0.31631645560264587, 0.50323736667633057 -0.49767604470252991 -0.49289506673812866  0.50608807802200317,0.52929389476776123  1.0504977703094482 0.31631645560264587, 0.50323736667633057 -0.49767604470252991 -0.49289506673812866  0.50608807802200317
1715793132.2437949,0.52927130460739136  1.0505032539367676 0.31632193922996521, 0.50326460599899292 -0.49765560030937195 -0.49288442730903625  0.50609153509140015,0.52927130460739136  1.0505032539367676 0.31632193922996521, 0.50326460599899292 -0.49765560030937195 -0.49288442730903625  0.50609153509140015
1715793132.2487514,0.52932858467102051  1.0505036115646362 0.31632962822914124, 0.50321537256240845 -0.49766439199447632 -0.49292215704917908  0.50609505176544189,0.52932858467102051  1.0505036115646362 0.31632962822914124, 0.50321537256240845 -0.49766439199447632 -0.49292215704917908  0.50609505176544189
1715793132.2538116,0.52930021286010742  1.0505313873291016   0.316325843334198, 0.50321114063262939 -0.49769529700279236 -0.49287334084510803  0.50611644983291626,0.52930021286010742  1.0505313873291016   0.316325843334198, 0.50321114063262939 -0.49769529700279236 -0.49287334084510803  0.50611644983291626
1715793132.2588205,0.52930670976638794  1.0505359172821045 0.31630384922027588, 0.50320249795913696 -0.49769389629364014 -0.49285447597503662  0.50614470243453979,0.52930670976638794  1.0505359172821045 0.31630384922027588, 0.50320249795913696 -0.49769389629364014 -0.49285447597503662  0.50614470243453979
1715793132.2637873,0.52930212020874023  1.0505362749099731 0.31630703806877136, 0.50321942567825317 -0.49766159057617188  -0.4928872287273407  0.50612777471542358,0.52930212020874023  1.0505362749099731 0.31630703806877136, 0.50321942567825317 -0.49766159057617188  -0.4928872287273407  0.50612777471542358
1715793132.2687871,0.52927577495574951  1.0505383014678955 0.31632310152053833, 0.50323408842086792 -0.49775904417037964     -0.4927978515625  0.50610440969467163,0.52927577495574951  1.0505383014678955 0.31632310152053833, 0.50323408842086792 -0.49775904417037964     -0.4927978515625  0.50610440969467163
1715793132.2737539,0.52927941083908081  1.0505431890487671 0.31638199090957642,  0.5032317042350769 -0.49764829874038696 -0.49287045001983643   0.5061449408531189,0.52927941083908081  1.0505431890487671 0.31638199090957642,  0.5032317042350769 -0.49764829874038696 -0.49287045001983643   0.5061449408531189
1715793132.2788193,0.52925992012023926   1.050580620765686 0.31631851196289062, 0.50316345691680908 -0.49767401814460754 -0.49284964799880981  0.50620776414871216,0.52925992012023926   1.050580620765686 0.31631851196289062, 0.50316345691680908 -0.49767401814460754 -0.49284964799880981  0.50620776414871216
1715793132.2837424,0.52923524379730225  1.0505827665328979 0.31630513072013855,  0.5032009482383728 -0.49763503670692444 -0.49286541342735291  0.50619351863861084,0.52923524379730225  1.0505827665328979 0.31630513072013855,  0.5032009482383728 -0.49763503670692444 -0.49286541342735291  0.50619351863861084
1715793132.2887881,0.52927857637405396  1.0505557060241699 0.31631508469581604,  0.5031779408454895 -0.49768573045730591 -0.49286273121833801  0.50616914033889771,0.52927857637405396  1.0505557060241699 0.31631508469581604,  0.5031779408454895 -0.49768573045730591 -0.49286273121833801  0.50616914033889771
1715793132.2937922,0.52926343679428101  1.0505917072296143 0.31628096103668213, 0.50313454866409302 -0.49772831797599792 -0.49281954765319824  0.50621247291564941,0.52926343679428101  1.0505917072296143 0.31628096103668213, 0.50313454866409302 -0.49772831797599792 -0.49281954765319824  0.50621247291564941
1715793132.2987902,0.52925819158554077  1.0505692958831787 0.31629353761672974,  0.5031973123550415 -0.49765694141387939 -0.49287548661231995  0.50616580247879028,0.52925819158554077  1.0505692958831787 0.31629353761672974,  0.5031973123550415 -0.49765694141387939 -0.49287548661231995  0.50616580247879028
1715793132.3037944,0.52927875518798828  1.0505543947219849 0.31634372472763062, 0.50321418046951294 -0.49768996238708496 -0.49285030364990234   0.5061410665512085,0.52927875518798828  1.0505543947219849 0.31634372472763062, 0.50321418046951294 -0.49768996238708496 -0.49285030364990234   0.5061410665512085
1715793132.3087869,0.52930045127868652   1.050551176071167 0.31636115908622742,  0.5031999945640564 -0.49767526984214783 -0.49289068579673767  0.50613033771514893,0.52930045127868652   1.050551176071167 0.31636115908622742,  0.5031999945640564 -0.49767526984214783 -0.49289068579673767  0.50613033771514893
1715793132.3137915,0.52925693988800049  1.0505509376525879 0.31634917855262756, 0.50323814153671265  -0.4976518452167511 -0.49287348985671997  0.50613218545913696,0.52925693988800049  1.0505509376525879 0.31634917855262756, 0.50323814153671265  -0.4976518452167511 -0.49287348985671997  0.50613218545913696
1715793132.3187919,0.52923160791397095  1.0505522489547729 0.31635758280754089, 0.50324565172195435 -0.49766454100608826  -0.4928431510925293  0.50614172220230103,0.52923160791397095  1.0505522489547729 0.31635758280754089, 0.50324565172195435 -0.49766454100608826  -0.4928431510925293  0.50614172220230103
1715793132.3237989,0.52924412488937378  1.0505342483520508 0.31634566187858582, 0.50319421291351318  -0.4976876974105835 -0.49286907911300659  0.50614488124847412,0.52924412488937378  1.0505342483520508 0.31634566187858582, 0.50319421291351318  -0.4976876974105835 -0.49286907911300659  0.50614488124847412
1715793132.3287923,0.52921193838119507  1.0505506992340088 0.31630450487136841, 0.50320541858673096 -0.49764567613601685 -0.49287441372871399  0.50616985559463501,0.52921193838119507  1.0505506992340088 0.31630450487136841, 0.50320541858673096 -0.49764567613601685 -0.49287441372871399  0.50616985559463501
1715793132.3337464, 0.5292285680770874   1.050534725189209 0.31630128622055054,  0.5032268762588501 -0.49769067764282227 -0.49284127354621887  0.50613653659820557, 0.5292285680770874   1.050534725189209 0.31630128622055054,  0.5032268762588501 -0.49769067764282227 -0.49284127354621887  0.50613653659820557
1715793132.3387885,0.52924388647079468  1.0505032539367676 0.31634491682052612, 0.50327438116073608 -0.49775558710098267 -0.49277660250663757  0.50608837604522705,0.52924388647079468  1.0505032539367676 0.31634491682052612, 0.50327438116073608 -0.49775558710098267 -0.49277660250663757  0.50608837604522705
1715793132.3437912, 0.5292433500289917  1.0504951477050781 0.31634032726287842, 0.50333017110824585 -0.49770593643188477 -0.49280256032943726  0.50605654716491699, 0.5292433500289917  1.0504951477050781 0.31634032726287842, 0.50333017110824585 -0.49770593643188477 -0.49280256032943726  0.50605654716491699
1715793132.3487887,0.52925580739974976  1.0505068302154541 0.31633847951889038, 0.50326454639434814  -0.4976956844329834 -0.49281638860702515  0.50611841678619385,0.52925580739974976  1.0505068302154541 0.31633847951889038, 0.50326454639434814  -0.4976956844329834 -0.49281638860702515  0.50611841678619385
1715793132.3537538,0.52928483486175537  1.0504889488220215 0.31630846858024597, 0.50324118137359619  -0.4976675808429718 -0.49290654063224792  0.50608146190643311,0.52928483486175537  1.0504889488220215 0.31630846858024597, 0.50324118137359619  -0.4976675808429718 -0.49290654063224792  0.50608146190643311
1715793132.3587949,0.52928775548934937  1.0504989624023438  0.3163394033908844, 0.50326049327850342 -0.49774143099784851 -0.49281054735183716  0.50608313083648682,0.52928775548934937  1.0504989624023438  0.3163394033908844, 0.50326049327850342 -0.49774143099784851 -0.49281054735183716  0.50608313083648682
1715793132.3637691,0.52926987409591675  1.0504862070083618 0.31638240814208984, 0.50326812267303467 -0.49772197008132935 -0.49283075332641602  0.50607496500015259,0.52926987409591675  1.0504862070083618 0.31638240814208984, 0.50326812267303467 -0.49772197008132935 -0.49283075332641602  0.50607496500015259
1715793132.3688183,0.52930909395217896  1.0505104064941406  0.3162950873374939, 0.50323492288589478 -0.49762135744094849  -0.4929167628288269  0.50612318515777588,0.52930909395217896  1.0505104064941406  0.3162950873374939, 0.50323492288589478 -0.49762135744094849  -0.4929167628288269  0.50612318515777588
1715793132.3737917,0.52930068969726562  1.0505144596099854 0.31632059812545776, 0.50326204299926758 -0.49769580364227295  -0.4928131103515625  0.50612396001815796,0.52930068969726562  1.0505144596099854 0.31632059812545776, 0.50326204299926758 -0.49769580364227295  -0.4928131103515625  0.50612396001815796
1715793132.3788135,0.52926480770111084  1.0505058765411377 0.31636422872543335, 0.50325518846511841  -0.4976857602596283 -0.49287083745002747  0.50608444213867188,0.52926480770111084  1.0505058765411377 0.31636422872543335, 0.50325518846511841  -0.4976857602596283 -0.49287083745002747  0.50608444213867188
1715793132.383821,0.52923256158828735  1.0505365133285522  0.3163178563117981,  0.5032198429107666 -0.49761262536048889 -0.49291151762008667  0.50615179538726807,0.52923256158828735  1.0505365133285522  0.3163178563117981,  0.5032198429107666 -0.49761262536048889 -0.49291151762008667  0.50615179538726807
1715793132.3887942,0.52922588586807251  1.0505313873291016 0.31632709503173828, 0.50326412916183472 -0.49767261743545532 -0.49282917380332947  0.50612902641296387,0.52922588586807251  1.0505313873291016 0.31632709503173828, 0.50326412916183472 -0.49767261743545532 -0.49282917380332947  0.50612902641296387
1715793132.3937888,0.52925217151641846  1.0505205392837524 0.31633418798446655,  0.5032050609588623 -0.49770089983940125 -0.49286666512489319  0.50612342357635498,0.52925217151641846  1.0505205392837524 0.31633418798446655,  0.5032050609588623 -0.49770089983940125 -0.49286666512489319  0.50612342357635498
1715793132.3987935,0.52922528982162476  1.0505150556564331 0.31635349988937378, 0.50325089693069458 -0.49765282869338989 -0.49285674095153809  0.50613480806350708,0.52922528982162476  1.0505150556564331 0.31635349988937378, 0.50325089693069458 -0.49765282869338989 -0.49285674095153809  0.50613480806350708
1715793132.403791,0.52920806407928467  1.0505260229110718 0.31635364890098572, 0.50325500965118408 -0.49766433238983154 -0.49284839630126953  0.50612753629684448,0.52920806407928467  1.0505260229110718 0.31635364890098572, 0.50325500965118408 -0.49766433238983154 -0.49284839630126953  0.50612753629684448
