DesiredFlux,1.032,HitTime,1715792459.4522641,DesiredPos,  0.5335845947265625 -0.27987915277481079  0.19878390431404114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792458.9423158,  0.5864470870158579   1.2479836122121959 -0.11762852300859518  -1.2817003301610093  -1.0477119461529185   1.8425218486362602 -0.58654397951469783,-0.0033489139004840695  0.0014584569780799923   -0.13438478903230189  -0.096965858288720341 3.0560006747384991e-05   -0.13715833202778011 1.9903608635923045e-05, 14.158852272033693  62.803061721801761  13.266400539398193 -7.6891084289550777    1.36193998336792 -1.5839854660034181 0.23629618835449218,-53.686644952846557  7.5254738130017893 -30.011489840562625  -17.77758715598274 -1.4808469752555071 -1.9449121812508552 0.45062929905979304, 0.54003596305847168 0.079500071704387665  0.17656826972961426, 0.4837975800037384 -0.4984472393989563 0.50012338161468506 0.51707524061203003, 0.0048603611066937447  -0.049993541091680527 -0.0057814572937786579,-0.01462835818529129  -1.4906518459320068 0.051047824323177338,  0.24939876794815063 -0.020429398864507675   0.06416650116443634 -0.020429398864507675   0.23274104297161102  0.034562595188617706   0.06416650116443634  0.034562595188617706   0.17858113348484039,    0.75411660675683834    -0.70892591158422391      1.2462214317254805     0.78404328151115976    -0.07557170433347693   -0.072313365878429181 -3.5527136788005009e-12,0.034973308444023132
IIWA_14,1715792458.9472928, 0.58644223336429124   1.2479874471368948 -0.11912499318019695  -1.2828572872146238  -1.0477206705302504   1.8408762947306976 -0.58654355998117891, -0.0028732771830536894   0.0013201625704203496    -0.16736663808991248     -0.1238509687755569 -0.00032452708787823021    -0.17554882184472997  3.2704227665737883e-05, 14.434056121826172  63.819001167297365  13.228761547088624 -8.4244130287170407  1.1304013824462891 -1.5499427947998048 0.23729744338989259,-53.327592581011402  7.3911497597379805 -29.640154340075604 -17.621308905153132 -1.5054965364593507 -1.8830956757159627 0.49510120104665267, 0.54009562730789185 0.078897647559642792  0.17649668455123901,0.48378291726112366 -0.4982745349407196 0.50024360418319702 0.51713913679122925, 0.0062262122519314289  -0.064117953181266785 -0.0074204662814736366,-0.014780554920434952   -1.4908039569854736  0.051275935024023056,  0.24940061569213867 -0.020305316895246506  0.064200781285762787 -0.020305316895246506   0.23286245763301849  0.034393396228551865  0.064200781285762787  0.034393396228551865   0.17849566042423248,    0.74875425110665361    -0.70471431789442818      1.2385849636737944     0.77933039126687476   -0.074825893347174599   -0.072634705629681662 -3.5527136788005009e-12,0.044846877455711365
IIWA_14,1715792458.9523473, 0.58644265278872709   1.2479870875990688 -0.12082873047253471  -1.2842206725401024  -1.0477133841296893   1.8389956701730825 -0.58654290090122008,-0.0022818447690089883   0.001041748543298049   -0.20204280216544046    -0.1536161880395911 3.1834352142817951e-05   -0.21566403978038648 5.2526580485842267e-05, 15.190223709106446   63.17085752105713  13.742264942169189 -8.0144168624877938  1.3205623626708984 -1.5102263450622559 0.22995490646362304,-52.938784685250276  7.2164957005441108 -29.249453809913422 -17.437299121201153 -1.5336286562617252 -1.8026608888592164 0.55252600867199142, 0.54015868902206421 0.078186444938182831   0.1763911247253418, 0.48379793763160706 -0.49804854393005371   0.5003812313079834  0.51720964908599854,0.0074324854649603367 -0.079782411456108093  -0.01005733385682106,-0.014885704033076763   -1.4909980297088623  0.051499530673027039,   0.2494112104177475 -0.020153891295194626   0.06423642486333847 -0.020153891295194626   0.23300512135028839  0.034192692488431931   0.06423642486333847  0.034192692488431931    0.1783885657787323,     0.7422598799777802    -0.69974317069032566      1.2295035881848548     0.77371817208415905   -0.073886503662912162   -0.072926786217841766 -1.7763568394002505e-12,0.055840346962213516
IIWA_14,1715792458.9573019, 0.58644858505377151   1.2479848105988933 -0.12271624591728587  -1.2857492004830724  -1.0477206705302504    1.836821012723461 -0.58654164251882934, -0.0015881852134305057  0.00074231882761758975    -0.23713485952239874    -0.18403406815047213 -0.00026598854073114778    -0.25951752980917042  9.2356560018040602e-05, 15.524583526611329  63.368901412963872  12.930338108062744 -7.1406545410156248 0.97721614837646487 -1.4785199356079102 0.22895365142822266,-52.525136818574047  7.0208279820393562 -28.836034477603139 -17.228936383329028 -1.5709419196225427 -1.7230028538845752 0.62030814364516829, 0.54021430015563965 0.077371157705783844   0.1762663871049881, 0.48382073640823364 -0.49778240919113159   0.5005265474319458   0.5173039436340332,0.0080704689025878906 -0.096494831144809723 -0.012892568483948708,-0.015282961539924145   -1.4914878606796265  0.052313476800918579,  0.24942784011363983 -0.019979709759354591   0.06427418440580368 -0.019979709759354591   0.23316794633865356  0.033962376415729523   0.06427418440580368  0.033962376415729523   0.17826288938522339,  0.73481642900397048  -0.69406428845830703    1.2191109372556852   0.76727880458538067 -0.072828927203616445 -0.073280052099278237                     0,0.067532062530517578
IIWA_14,1715792458.9622858, 0.58644906436481736   1.2479856494477652 -0.12480917101611658  -1.2873991286200728  -1.0477207665233594   1.8344309388835767 -0.58654068378765467,  -0.001251375728910268   0.0006274090169708801    -0.27342489157114713    -0.21322438000039284 -0.00021663055694560627     -0.3032169774427092  0.00011223449500130097, 14.449488113403321   63.07312157440186  12.567390682220459 -7.5103232154846191  1.1119135093688965 -1.6297094459533692 0.22327987289428711,-52.118638857972911   6.814656318121191 -28.429002734720207  -17.02595100122727 -1.6056335749999193 -1.6196425710011813 0.69221477334506631, 0.5402839183807373 0.07646595686674118  0.1761133074760437, 0.48388007283210754 -0.49748462438583374  0.50068604946136475  0.51738053560256958,0.0091037144884467125  -0.11348067224025726 -0.016248635947704315,-0.015282961539924145   -1.4914878606796265  0.052313476800918579,  0.24944877624511719 -0.019782502204179764  0.064314514398574829 -0.019782502204179764   0.23334690928459167  0.033703163266181946  0.064314514398574829  0.033703163266181946    0.1781233549118042,    0.72644651651199155    -0.68772178788645277      1.2074746805907921     0.76007173827896679   -0.071618170416343219   -0.073518037456921093 -1.7763568394002505e-12,0.079481780529022217
IIWA_14,1715792458.9673133, 0.58640502239922332   1.2479876867924176  -0.1296104708865056  -1.2912159245840769  -1.0477190407417949   1.8288758910867782 -0.58653600990500088, -0.0024537430473901643  0.00048830819662469267    -0.34865341378211101    -0.27461295760763338 -7.1913335949218369e-05    -0.39504054951739759  0.00024009028867016369,  11.53798570251465  64.271672920227061   11.73798860168457 -8.6878859748840327  1.3064763641357422 -1.5412652511596681 0.19591223526000975,-51.704006071534415  6.6147468207776079 -28.001229733378558 -16.827474006305305 -1.6395997329108014   -1.51586515146957 0.76307374339350553, 0.54036813974380493 0.075466439127922058  0.17595171928405762, 0.48393473029136658 -0.49717032909393311  0.50086212158203125  0.51746106147766113, 0.010478775016963482  -0.13086232542991638 -0.019220458343625069,-0.015538515523076057   -1.4917857646942139  0.052927523851394653,  0.24946725368499756 -0.019566973671317101  0.064361035823822021 -0.019566973671317101   0.23354217410087585  0.033416073769330978  0.064361035823822021  0.033416073769330978   0.17797461152076721,  0.71732950663161432  -0.68072944297625781    1.1946933107509494   0.75216241533482275 -0.070320077329988351 -0.073793152719936472                     0,0.091678895056247711
IIWA_14,1715792458.9722683, 0.58635906286219674   1.2479869677167659 -0.13232471814558147  -1.2933876458444813  -1.0477208623419354   1.8257653854742433  -0.5865335531359126, -0.0038013759189750988  0.00036188353123217442    -0.38749262138872381    -0.30655921650228413 -0.00013039467437960702    -0.44045266411531397  0.00029034299446721405, 11.273069847106933  64.443996826171883  10.974454757690429 -9.0911608924865721  1.2888688659667968 -1.5966680297851563  0.1925747184753418,-51.269087606539635  6.4020782062805583 -27.557949130960992 -16.620690919761802 -1.6767789054060178 -1.4039367154321416 0.83782645495572883,  0.5404626727104187 0.074359230697154999  0.17577190697193146,0.48400041460990906 -0.4968315064907074 0.50104790925979614 0.51754516363143921, 0.011942065320909023  -0.14910021424293518 -0.022264929488301277,-0.015793567523360252   -1.4921112060546875  0.053642187267541885,  0.24948735535144806 -0.019329586997628212  0.064411789178848267 -0.019329586997628212   0.23375499248504639  0.033097617328166962  0.064411789178848267  0.033097617328166962    0.1778128445148468,   0.70733558561553167   -0.67300662984859372     1.1806306965738145    0.74343889794459272    -0.0689214544449257  -0.074066931731842089 8.8817841970012523e-13,0.10446355491876602
IIWA_14,1715792458.9773157, 0.58631256412751431   1.2479914618305066 -0.13526085325762038  -1.2957250490291159  -1.0477205747116747   1.8224461147030588 -0.58652828016899305, -0.0049010501224773569  0.00046927137461394251    -0.42743950159253558    -0.33874350058721137 -9.2810529074877361e-05    -0.48513296213962859  0.00044319307235557291, 12.348165260314943  65.814872077941899  11.353533180236816 -8.7093939704895025  1.2879884910583497 -1.5122288551330567  0.2139348258972168,-50.810126311894344  6.1709371519465757 -27.098472829262139 -16.395428520475992 -1.7198002729580657 -1.2913222861454026 0.91992353143948613, 0.5405583381652832 0.07313895970582962 0.17557190358638763, 0.48407462239265442 -0.49645966291427612   0.5012391209602356  0.51764750480651855, 0.013102244585752487  -0.16824117302894592 -0.025437513366341591,-0.016113182529807091   -1.4924620389938354  0.054527215659618378,  0.24951182305812836 -0.019069494679570198  0.064465157687664032 -0.019069494679570198   0.23398573696613312  0.032747402787208557  0.064465157687664032  0.032747402787208557   0.17763532698154449,    0.6964405164318066   -0.66454790197667535     1.1652748396739909    0.73388374146610147  -0.067424352759637429  -0.074384018534878749 1.7763568394002505e-12,0.11785034835338593
IIWA_14,1715792458.9823165, 0.58627565270457926   1.2479991316799046 -0.13838717798907987  -1.2982100380188806  -1.0477204788930987    1.818962660045558 -0.58651935182812143,-0.0053972970153838328 0.00068221107561274724   -0.46700459053240806   -0.37039436006035631 -7.041568022140089e-05   -0.52744455601173823 0.00071168809274957281, 14.858435890197756  66.488735710144041  12.697782905578613 -8.5091007614135741  1.2316444969177245  -1.803927822113037 0.17788964462280274,-50.331937526732993  5.9335818497950399 -26.614957849539234 -16.159050836990708 -1.7638182189980749 -1.1866265359104475  1.0052534460528668, 0.54065650701522827 0.071807615458965302  0.17536789178848267, 0.48413822054862976 -0.49605792760848999  0.50144386291503906  0.51777482032775879,  0.01406573411077261  -0.18802669644355774 -0.028056066483259201,-0.016483824700117111   -1.4928436279296875  0.055481567978858948,  0.24953754246234894 -0.018788803368806839  0.064522534608840942 -0.018788803368806839   0.23423342406749725  0.032366819679737091  0.064522534608840942  0.032366819679737091   0.17744526267051697,  0.68473710098437834  -0.65539674462122832    1.1487152774147802   0.72355898429599108 -0.065835101770161941 -0.074809628948457885                     0,0.13159853219985962
IIWA_14,1715792458.9872863, 0.58626648470818477   1.2480050039492558 -0.14164682722218538  -1.3008202621273746  -1.0477256560632588   1.8152539020348308 -0.58650455132698143,  -0.004684557468087029  0.00078065963453923253    -0.50398964175014682    -0.40072445238804449 -0.00026341935058236406    -0.57030596523847543   0.0011613705197996531, 15.449995567321778  66.429579742431642  13.738232192993165 -7.1998015289306645  1.1374443817138671 -1.8646706275939942 0.14551573181152344,-49.847847800439638  5.6925442684882031 -26.110928731665602 -15.915596774426795 -1.8089198777902853 -1.0883539452341253  1.0940868045082295,  0.5407557487487793 0.070369742810726166  0.17515848577022552, 0.48419055342674255 -0.49562382698059082  0.50166624784469604  0.51792615652084351,0.014807535335421562 -0.20814889669418335 -0.03027651458978653,-0.016904272139072418   -1.4932548999786377   0.05655665323138237,  0.24956472218036652 -0.018486851826310158  0.064583629369735718 -0.018486851826310158   0.23449745774269104  0.031955551356077194  0.064583629369735718  0.031955551356077194   0.17724268138408661,    0.67221445487408715    -0.64557300572065657      1.1309428204793193     0.71248456392059012   -0.064140525092071243   -0.075344790360531988 -8.8817841970012523e-13,0.14551469683647156
IIWA_14,1715792458.992306, 0.58626390816587648   1.2480041651003841 -0.14500810272339443  -1.3035081440064376  -1.0477237386445426   1.8113725711036541 -0.58648351901866413, -0.0038507076668010533  0.00059097375276345959    -0.53764273344847924    -0.42809483707295531 -0.00013403873181603971     -0.6114980094378486   0.0017703887485314234, 14.745267951965333  66.311267807006843  13.254302291870117 -8.6623452301025399  1.2439697456359864 -1.9307534599304199 0.15552828216552733,  -49.38269413517525   5.4529357265439549  -25.606545856287106   -15.67318600074911    -1.85325492393814 -0.99949582791094649   1.1850894605901903, 0.54085105657577515 0.068844698369503021  0.17494909465312958, 0.48423030972480774 -0.49515733122825623  0.50190669298171997  0.51810222864151001, 0.015178685076534748  -0.22776535153388977 -0.031960096210241318,-0.017352968454360962   -1.4936935901641846   0.05775909498333931,  0.24959400296211243 -0.018166709691286087  0.064646914601325989 -0.018166709691286087   0.23477409780025482  0.031518574804067612  0.064646914601325989  0.031518574804067612   0.17702974379062653,   0.6590155041701351   -0.6352152582174142     1.112179789757306   0.70080583669085428 -0.062346501268351062 -0.075993367211424356                     0,0.15900819003582001
IIWA_14,1715792458.9972625, 0.58624934732025935   1.2480102770252586 -0.14850432053738302  -1.3063373198877601  -1.0477268065843017   1.8073073422468442  -0.5864526596339934, -0.0036629999581259897   0.0007172559971879729    -0.56996289931832722     -0.4556429049112678 -0.00022994857581791635    -0.65180756182267618   0.0026506863856544946,   13.4978486328125  66.756223564147959  12.685684658050537 -8.3518235435485835  1.2069939994812011  -1.846648036956787 0.23028865814208985, -48.983485912078351   5.2183191562222504   -25.15332781909996  -15.455943603544307  -1.8945254401497893 -0.89279190929337959   1.2774434357140818, 0.54095000028610229 0.067264147102832794  0.17472098767757416, 0.48430511355400085 -0.49466621875762939  0.50215697288513184  0.51825892925262451, 0.015554994344711304  -0.24570794403553009 -0.033970799297094345,-0.017819955945014954   -1.4941617250442505  0.059004161506891251,   0.2496279776096344 -0.017829179763793945  0.064709492027759552 -0.017829179763793945   0.23505717515945435  0.031059363856911659  0.064709492027759552  0.031059363856911659   0.17680962383747101,   0.6452119044855209  -0.62444976677245023    1.0925939357004921   0.68863958722076291 -0.060437928360634885 -0.076523793320681932                     0,0.17138577997684479
IIWA_14,1715792459.0022843, 0.58622268239811359   1.2480085393318221 -0.15214650623628517  -1.3092840610384142  -1.0477247931724767   1.8031052535058223 -0.58641221293757539,-0.0039969968523311207  0.0005042970602913159   -0.60165774741074785   -0.48238396995517729 -0.0001034223876526753   -0.68952959909901712  0.0037384169652438411, 12.474193191528322  65.910036026000981  11.189534713745116 -9.7081715164184565  1.1893865013122558 -1.7598726005554199 0.15753079223632813,  -48.63984289827151   5.0022840489777121  -24.746550092548517  -15.268426199384489  -1.9333584719918235 -0.77833875645071626   1.3661684650915995, 0.54105526208877563 0.065636686980724335  0.17448325455188751,  0.4844014048576355 -0.49417170882225037  0.50240778923034668  0.51839751005172729, 0.016053654253482819  -0.26196375489234924 -0.035889968276023865,-0.018302982673048973   -1.4946514368057251  0.060299310833215714, 0.24966254830360413 -0.01748025044798851 0.064772702753543854 -0.01748025044798851   0.2353433221578598 0.030581843107938766 0.064772702753543854 0.030581843107938766  0.17658799886703491,    0.63104482471132428    -0.61335707663356942       1.072419442466277     0.67610988467325939   -0.058493160934425248    -0.07696306497262384 -2.6645352591003757e-12,0.1826021820306778
