DesiredFlux,0.652,HitTime,1715793706.611485,DesiredPos, 0.52866238355636597 -0.31237226724624634  0.19845220446586609
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793706.0965593, 0.57328451323801444   1.0874739744927167 -0.15203822873656841  -1.4966918121634036  -1.0599725752249012   1.6969183695991146  -0.5883897298849472, -0.0048372143282999214 -0.00065158980718799412    -0.18376705880206179    -0.14985963137624769 -0.00029258162385460197     0.15017816103004983  0.00027625103597235512, 14.547224060058594  63.232585487365725  14.613338764190674 -6.7441008720397946 0.95872827529907223 -2.9436898040771484 0.18356342315673829, -32.641325885367309   4.9448874999402657  -23.849565748958636    -10.8693279198159 -0.99030660537099835  0.99135825412789669   1.6538421491802278, 0.52293932437896729 0.035253092646598816  0.21088947355747223, 0.52007538080215454 -0.49957004189491272  0.48352313041687012  0.49614188075065613,-0.032763212919235229 -0.064868524670600891  0.035740166902542114, 0.0036813400220125914   -0.94774097204208374 -0.0084751779213547707,  0.25166779756546021 -0.014392578974366188  0.063956201076507568 -0.014392578974366188   0.23697371780872345  0.023511948063969612  0.063956201076507568  0.023511948063969612   0.17694413661956787,     0.5123879727584324    -0.45811670212181355     0.86197556822575905      0.4329515105743198   -0.070773561360759629    0.069010210885345202 -1.7763568394002505e-12,0.055706162005662918
IIWA_14,1715793706.1015575, 0.57327774212409832    1.087472656223716 -0.15378828510375869  -1.4981112836443953  -1.0599728628551619   1.6983211231166166 -0.58838511588890341, -0.0041406160192845494 -0.00057400260577549454    -0.21701590172926055     -0.1766665643406638 -0.00024557050951248984     0.17625266952412288  0.00040556067052947001, 15.010183807373048   63.05254558563233  14.508487285614013  -7.284489261627197 0.96841239929199219 -2.7501138305664061  0.1705471076965332,-32.029321157842936  4.8156509655167801 -23.104388415953743 -10.444244950491807  -1.040488747439025 0.56890924529798637  1.7025747403710842,0.52256828546524048 0.03453030064702034 0.21132147312164307, 0.51915663480758667 -0.49925261735916138  0.48372602462768555  0.49722462892532349,-0.041116479784250259 -0.080653727054595947  0.045973017811775208, 0.0036813400220125914   -0.94774097204208374 -0.0084751779213547707,    0.251670241355896 -0.014342236332595348  0.063976965844631195 -0.014342236332595348   0.23706300556659698  0.023421766236424446  0.063976965844631195  0.023421766236424446   0.17685435712337494,   0.51021157550579233   -0.45599319078881706    0.85817261089982111    0.43089670912088707  -0.070793565734916797   0.063866596912376394 8.8817841970012523e-13,0.069831818342208862
IIWA_14,1715793706.1065521, 0.57327684327953354   1.0874737348371937 -0.15571954297197102  -1.4997018898945327  -1.0599733421225745   1.6997796632474986 -0.58837870442189621, -0.0033484465980187757 -0.00041605754551458517    -0.25086303611190153    -0.20495750147802724 -0.00021562710411580216     0.19934374085457751  0.00058090721671136161, 14.166568267822266  64.055625038146971  14.046065380096435 -7.2387847709655766 0.96841239929199219 -2.6990498237609861 0.15519453048706056,-31.386890481123206  4.6609453174338134 -22.323555910026403  -9.984312625784252 -1.0983041556175173 0.12278874022951511  1.7605456193788407, 0.52214080095291138 0.033708445727825165  0.21179825067520142,  0.5181313157081604 -0.49888169765472412  0.48394864797592163  0.49844828248023987,-0.050082046538591385 -0.097185246646404266  0.055991563946008682, 0.0040128873661160469   -0.94782966375350952 -0.0089740874245762825,  0.25167688727378845 -0.014281675219535828  0.063998758792877197 -0.014281675219535828   0.23716546595096588  0.023316292092204094  0.063998758792877197  0.023316292092204094   0.17674773931503296,    0.50761862344828046    -0.45352849795499139     0.85371157547253773     0.42849541580203265   -0.070794487070813261    0.058087741112267111 -8.8817841970012523e-13,0.084470205008983612
IIWA_14,1715793706.1115513, 0.57326569793417947   1.0874734950725877 -0.15784506514890892  -1.5014235436461405  -1.0599735339342593   1.7012502474592164 -0.58836761896315215, -0.0031245710925777749  -0.0003424366206495522    -0.28571131596703725    -0.23283215124673465 -0.00018017415068294899     0.21829836115237208  0.00090814412313167028, 12.715961059570313  63.464065361022953  12.818765380859375 -7.3812752418518066  1.0115507698059081 -2.8088541259765627 0.10246176528930664, -30.744234607309114   4.4996317718332586  -21.525846372477435   -9.513814240984523  -1.1570228294204938 -0.34191716539318479   1.8219500135839726, 0.52166670560836792 0.032806053757667542  0.21232523024082184, 0.51700246334075928 -0.49846541881561279  0.48419710993766785  0.49979376792907715,-0.059145428240299225  -0.11356591433286667  0.066060692071914673,0.0044284001924097538  -0.94793295860290527 -0.009623735211789608,  0.25168481469154358 -0.014213092625141144  0.064022719860076904 -0.014213092625141144   0.23727899789810181  0.023198466747999191  0.064022719860076904  0.023198466747999191    0.1766289621591568,  0.50469798425112344  -0.45079662266633846   0.84872003015945552   0.42582758030462742 -0.070770940384434766  0.051733243204843404                     0,0.099066518247127533
IIWA_14,1715793706.1165519, 0.57322974524241921   1.0874696601478888 -0.16018983864080852  -1.5032850533577877  -1.0599795739952016    1.702587926702807 -0.58835185973083748, -0.0039377645444728573  -0.0004273462844759975    -0.32235999244961377    -0.26072610946327668 -0.00038574175823802732     0.22814585866552281   0.0013568845910921995, 11.010725990295411  64.153360984802248  12.596964176177979 -7.7536324157714844  1.0863826370239258  -2.362961883544922 0.10079300689697265,-30.089001268296109  4.3207623240843738 -20.713257607306435 -9.0252564245393199  -1.220385122967472 -0.8155268278261365  1.8901890732675162, 0.52114486694335938 0.031812392175197601  0.21288774907588959, 0.51578783988952637 -0.49800205230712891   0.4844602644443512  0.50125354528427124,-0.06833619624376297 -0.13025213778018951 0.075590886175632477,0.0055615263991057873  -0.94817733764648438 -0.011381345801055431,  0.25169652700424194 -0.014133547432720661  0.064047880470752716 -0.014133547432720661   0.23740485310554504  0.023064088076353073  0.064047880470752716  0.023064088076353073   0.17649459838867188,    0.50134163079817995    -0.44770573479890885     0.84303663912255189     0.42279559860070037   -0.070725517824499207    0.044868801713171536 -3.5527136788005009e-12,0.11368983238935471
IIWA_14,1715793706.1215496, 0.57317503724251695   1.0874715177236283 -0.16274553451831317  -1.5052840220379127  -1.0599766976925944   1.7038487869156174 -0.58833064765360721, -0.0053385316316686571 -0.00026757399800279353    -0.36011582905987699    -0.28853963477561917 -0.00019354130230233934     0.23295109544483247    0.001933990762084576, 11.000437995910644  64.055625038146971   12.27703274154663 -8.5561495018005367  1.0758181381225587 -2.2584976081848143 0.11981685256958008, -29.41852131920988  4.1393837678789689 -19.882056265259759 -8.5363995130408963 -1.2846226915982353 -1.2892140979530471  1.9576523824868286, 0.52059513330459595 0.030723307281732559  0.21348641812801361, 0.51448911428451538 -0.49751368165016174   0.4847390353679657  0.50280129909515381,-0.076846644282341003  -0.14734871685504913  0.084718801081180573,0.0055615263991057873  -0.94817733764648438 -0.011381345801055431,  0.25170630216598511 -0.014043455012142658   0.06407773494720459 -0.014043455012142658   0.23754298686981201  0.022910097613930702   0.06407773494720459  0.022910097613930702   0.17635022103786469,    0.49756693486990855    -0.44418813883684294     0.83659850363382304     0.41935900362943812   -0.070687795289181565     0.03757199199672101 -8.8817841970012523e-13,0.12821020185947418
IIWA_14,1715793706.1265533, 0.57311889120039416   1.0874701994546276 -0.16551095439472521  -1.5074318947921685  -1.0599828335721126   1.7048973466962951 -0.58830092676902423, -0.0065166669902463016 -0.00026678995842733405    -0.39870945830438342    -0.31674661799073034 -0.00040026822257204062     0.22830326758297595   0.0027360279929865925, 11.862057525634766  64.297392906188975  12.118411273956299 -8.4714617691040033  1.1418462562561036 -2.3519480781555178 0.11414307403564453,-28.723326453850031  3.9498953883251793 -19.036283347046368 -8.0519784489272901 -1.3508755489430957     -1.737293852441  2.0244611475549501,0.52003562450408936 0.02952207624912262 0.21409997344017029, 0.51314187049865723 -0.49701255559921265  0.48502415418624878  0.50439614057540894,-0.084096632897853851  -0.16545626521110535  0.092678941786289215,0.0062978779897093773  -0.94831579923629761 -0.012489230372011662,  0.25171294808387756 -0.013937580399215221  0.064113959670066833 -0.013937580399215221   0.23769514262676239   0.02272740937769413  0.064113959670066833   0.02272740937769413   0.17619593441486359,  0.49318395307018648  -0.44005537566160768   0.82907937240861429   0.41533385367387154 -0.070653556759836533  0.030035276492590413                     0,0.14256222546100616
IIWA_14,1715793706.1315522, 0.57305435612413858   1.0874698998034116  -0.1684624292055599  -1.5097053022072864   -1.059982258486124   1.7056892044323373 -0.58825802319443476, -0.0077947366424206271 -0.00022541801538436556    -0.43702655907689425    -0.34433359099729766 -0.00029721113851332123     0.21431692350806791   0.0039049653779680798,  14.598664031982423   64.328256889343265   13.836362422943115  -9.3815188331604009   1.2140369987487794  -1.9754761848449707 0.035043926239013673,-28.010488634997269  3.7516529466725439 -18.176550749729621 -7.5632492462298408 -1.4230109681298886 -2.1775542924487108  2.0925553043752427, 0.51945483684539795 0.028214642778038979  0.21473245322704315, 0.51173132658004761 -0.49649474024772644  0.48531326651573181  0.50605833530426025,-0.090809203684329987  -0.18413031101226807  0.099874973297119141,0.0071606454439461231  -0.94846475124359131 -0.013750260695815086,  0.25171789526939392 -0.013817830942571163  0.064155220985412598 -0.013817830942571163   0.23786039650440216  0.022518672049045563  0.064155220985412598  0.022518672049045563   0.17603082954883575,  0.48826757770203955  -0.43536962348600383   0.82058900582016037    0.4107854447878978 -0.070642330974202139  0.022179084523621384                     0,0.15685965120792389
IIWA_14,1715793706.1365533,0.57302014123489786  1.0874701395680177 -0.1715375214330733 -1.5121313887346242 -1.0599838882745796  1.7061931410921642 -0.5882031355347026, -0.0076043848835650411 -0.00017074382806072662    -0.47262493636205138     -0.3725103338913493 -0.00030296044903170029     0.19161100519953247   0.0053194786916609142,  15.532299522399903   64.405416847229006   14.188555850982667  -9.3747975845336917   1.1444873809814453  -1.9103946075439453 0.093450469970703123,-27.309319753944578  3.5459956071908385 -17.333026856088932 -7.0882758790890446 -1.4956316416411015 -2.5807958784017555  2.1622891086659313, 0.51886880397796631 0.026809511706233025  0.21536274254322052, 0.51030838489532471 -0.49596107006072998  0.48560637235641479  0.50773459672927856,-0.096458368003368378   -0.2029416561126709   0.10561873763799667,0.0081419479101896286  -0.94862514734268188 -0.015173418447375298,  0.25172251462936401 -0.013679365627467632   0.06420106440782547 -0.013679365627467632    0.2380378395318985  0.022279642522335052   0.06420106440782547  0.022279642522335052   0.17585510015487671,   0.48265439274697286   -0.43006857108007779    0.81094325934039091    0.40562880579209093  -0.070590967120587322   0.014257596879119205 1.7763568394002505e-12,0.17054304480552673
IIWA_14,1715793706.1415529, 0.57300318350680246   1.0874696002612787 -0.17472975939639898  -1.5146653931147696   -1.059988777814479   1.7063297612117703 -0.58807568330240811, -0.0067618170306680894 -0.00015816733201036835    -0.50578946762266841    -0.39936844231889518 -0.00043794995520179535     0.15875360894386692   0.0093536722451083056,  14.161424270629883   64.199656959533698   13.962721897125244  -7.9888761177062992    1.226362247467041  -1.9511123123168945 0.094451725006103521,-26.629615720596551  3.3355137169719389 -16.523659842439706 -6.6353549763587392 -1.5716674414473009 -2.9393219070301995  2.2318894096404227,0.51828420162200928 0.02531546913087368 0.21597591042518616, 0.50889360904693604 -0.49542710185050964  0.48589155077934265  0.50940030813217163,-0.10099009424448013 -0.22152990102767944  0.10960428416728973,0.0092188706621527672  -0.94879549741744995 -0.016721777617931366,  0.25172662734985352 -0.013523009605705738  0.064251035451889038 -0.013523009605705738    0.2382255345582962  0.022009873762726784  0.064251035451889038  0.022009873762726784   0.17567078769207001,    0.47638587926357445    -0.42415074341395353     0.80016604685262394     0.39987035656885439   -0.070532002671264138   0.0063933621676781627 -2.6645352591003757e-12,0.18335188925266266
IIWA_14,1715793706.1465511, 0.57297004712195632   1.0874664843031485 -0.17804938970540929  -1.5172387657960216  -1.0599908870448802   1.7060667074776543 -0.58777374068731458, -0.0067349090183802364 -0.00025117219081566598    -0.53741678645854707    -0.42242966110519686 -0.00043472918021047688     0.11648073779045562    0.019560642399827889,   13.690748527526857    64.078773025512703    13.353776771545411     -7.65281368637085    1.0846218872070312   -1.9444372787475586 0.0070087852478027341,-26.022738075511779  3.1118237040048382 -15.799209202829552 -6.2091162149153849 -1.6491915518568789 -3.2437733163842735  2.3087233947134265, 0.51769131422042847 0.023768866434693336   0.2165507972240448, 0.50753575563430786 -0.49487125873565674  0.48616346716880798  0.51103329658508301,-0.10501041263341904 -0.23851020634174347  0.11133676022291183, 0.011711409315466881  -0.94915598630905151 -0.020222049206495285,  0.25173899531364441 -0.013347857631742954  0.064299091696739197 -0.013347857631742954   0.23841942846775055  0.021715028211474419  0.064299091696739197  0.021715028211474419   0.17547352612018585,    0.46945054552605114    -0.41776830555839695     0.78840890862430513     0.39361064107090726   -0.070390719372426247  -0.0012441056531642403 -8.8817841970012523e-13,0.19455975294113159
IIWA_14,1715793706.1515481, 0.57292636458510515   1.0874646267274091 -0.18152253797551116  -1.5198711607129205  -1.0600094864951199   1.7054574295073279 -0.58718465617643378, -0.0071352286887507478 -0.00027524078223053729    -0.56885935997091241    -0.44323952556011464  -0.0010917613537580779    0.068813471419308742    0.039211894355094298,   11.777181571960449    64.379696861267092    12.196377758026124   -8.8075242004394525    1.1488892555236816   -1.6133556137084961 -0.071422859191894533, -25.48395702174928  2.8959187250804597 -15.154844249233111 -5.8344301319501177 -1.7229540082332417 -3.4817047528999665  2.3770259353184997, 0.51711374521255493 0.022173147648572922  0.21707585453987122, 0.50624430179595947 -0.49433201551437378  0.48643395304679871   0.5125764012336731,-0.10767883062362671 -0.25409349799156189  0.11079828441143036, 0.011711409315466881  -0.94915598630905151 -0.020222049206495285,  0.25175541639328003 -0.013153852894902229  0.064347401261329651 -0.013153852894902229   0.23861782252788544  0.021392505615949631  0.064347401261329651  0.021392505615949631   0.17526914179325104,    0.46185735537029871     -0.4108720862490145     0.77562518916973744     0.38681850256150341   -0.070184586409283156  -0.0084849573740441997 -8.8817841970012523e-13,0.20411045849323273
IIWA_14,1715793706.156574, 0.57285595734858119   1.0874631287985785 -0.18517718728876797  -1.5225969726327031   -1.060009294857968   1.7045160087262792 -0.58624886790013042,  -0.008524472411959064 -0.00028010977900560824     -0.6012734605070027    -0.46362409723939596 -0.00086574359692946027    0.017393945893496923    0.068801046536209914, 9.7581626739501957  63.770133193969727  10.899176773071289 -9.5374518013000493  1.2510127449035644 -1.8126053657531738 0.02870264434814453,-24.986933890783163  2.7167868885954713 -14.560567634981066 -5.5353415198472558 -1.7882431741878895 -3.6543758450673471   2.412599951543891, 0.51657748222351074 0.020519787445664406  0.21755412220954895, 0.50498902797698975 -0.49387019872665405   0.4867280125617981  0.51397871971130371,-0.10823651403188705  -0.2689155638217926  0.10855340212583542, 0.013081822544336319  -0.94933873414993286 -0.022088842466473579,  0.25176748633384705 -0.012943210080265999  0.064400695264339447 -0.012943210080265999   0.23881970345973969  0.021039443090558052  0.064400695264339447  0.021039443090558052   0.17506676912307739,  0.45369204695688836  -0.40339338575900996     0.761801373773352   0.37947088229461912 -0.069978668494563578 -0.015267501908944325                     0,0.21240022778511047
