RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792670.7716243, 0.4907916784286499  1.0763200521469116 0.31632968783378601, 0.50878065824508667 -0.49146401882171631 -0.48637831211090088  0.51287573575973511, 0.4907916784286499  1.0763200521469116 0.31632968783378601, 0.50878065824508667 -0.49146401882171631 -0.48637831211090088  0.51287573575973511
1715792670.7766187,0.49079450964927673  1.0763223171234131 0.31632697582244873, 0.50880968570709229 -0.49145457148551941 -0.48638787865638733  0.51284688711166382,0.49079450964927673  1.0763223171234131 0.31632697582244873, 0.50880968570709229 -0.49145457148551941 -0.48638787865638733  0.51284688711166382
1715792670.7815921,0.49077433347702026  1.0763441324234009  0.3163248598575592, 0.50879901647567749 -0.49149465560913086 -0.48639863729476929  0.51280885934829712,0.49077433347702026  1.0763441324234009  0.3163248598575592, 0.50879901647567749 -0.49149465560913086 -0.48639863729476929  0.51280885934829712
1715792670.7867153,0.49077960848808289  1.0763142108917236 0.31634807586669922, 0.50884121656417847 -0.49144721031188965 -0.48635059595108032  0.51285803318023682,0.49077960848808289  1.0763142108917236 0.31634807586669922, 0.50884121656417847 -0.49144721031188965 -0.48635059595108032  0.51285803318023682
1715792670.7915943,0.49080550670623779  1.0763133764266968 0.31635221838951111, 0.50881791114807129 -0.49147486686706543 -0.48640719056129456  0.51280099153518677,0.49080550670623779  1.0763133764266968 0.31635221838951111, 0.50881791114807129 -0.49147486686706543 -0.48640719056129456  0.51280099153518677
1715792670.7965972,0.49078553915023804  1.0763461589813232 0.31634271144866943, 0.50883889198303223 -0.49147000908851624 -0.48639845848083496  0.51279312372207642,0.49078553915023804  1.0763461589813232 0.31634271144866943, 0.50883889198303223 -0.49147000908851624 -0.48639845848083496  0.51279312372207642
1715792670.8016236,0.49079173803329468  1.0763438940048218 0.31634390354156494, 0.50884294509887695 -0.49148234724998474 -0.48638820648193359  0.51278698444366455,0.49079173803329468  1.0763438940048218 0.31634390354156494, 0.50884294509887695 -0.49148234724998474 -0.48638820648193359  0.51278698444366455
1715792670.8065982,0.49078604578971863  1.0763616561889648 0.31633540987968445, 0.50881248712539673  -0.4914667010307312 -0.48639854788780212  0.51282238960266113,0.49078604578971863  1.0763616561889648 0.31633540987968445, 0.50881248712539673  -0.4914667010307312 -0.48639854788780212  0.51282238960266113
1715792670.8115716,0.49079999327659607  1.0763493776321411 0.31634694337844849, 0.50879526138305664 -0.49142557382583618 -0.48639926314353943  0.51287823915481567,0.49079999327659607  1.0763493776321411 0.31634694337844849, 0.50879526138305664 -0.49142557382583618 -0.48639926314353943  0.51287823915481567
1715792670.8165963,0.49079334735870361  1.0763489007949829  0.3163449764251709, 0.50877100229263306 -0.49145004153251648  -0.4863811731338501  0.51289594173431396,0.49079334735870361  1.0763489007949829  0.3163449764251709, 0.50877100229263306 -0.49145004153251648  -0.4863811731338501  0.51289594173431396
1715792670.821595,0.49078121781349182   1.076337456703186 0.31637907028198242, 0.50880551338195801 -0.49140289425849915 -0.48636609315872192  0.51292121410369873,0.49078121781349182   1.076337456703186 0.31637907028198242, 0.50880551338195801 -0.49140289425849915 -0.48636609315872192  0.51292121410369873
1715792670.8266225,0.49078476428985596  1.0763169527053833  0.3163856565952301, 0.50881755352020264 -0.49138751626014709 -0.48638895153999329  0.51290231943130493,0.49078476428985596  1.0763169527053833  0.3163856565952301, 0.50881755352020264 -0.49138751626014709 -0.48638895153999329  0.51290231943130493
1715792670.8315966,0.49079921841621399  1.0763200521469116 0.31632521748542786, 0.50885200500488281 -0.49136081337928772 -0.48640602827072144  0.51287752389907837,0.49079921841621399  1.0763200521469116 0.31632521748542786, 0.50885200500488281 -0.49136081337928772 -0.48640602827072144  0.51287752389907837
1715792670.8366225,0.49082905054092407  1.0763071775436401 0.31630891561508179, 0.50886064767837524 -0.49136307835578918   -0.486427903175354  0.51284599304199219,0.49082905054092407  1.0763071775436401 0.31630891561508179, 0.50886064767837524 -0.49136307835578918   -0.486427903175354  0.51284599304199219
1715792670.8417077,0.49080285429954529  1.0762749910354614 0.31634607911109924, 0.50884038209915161 -0.49142441153526306 -0.48639801144599915  0.51283574104309082,0.49080285429954529  1.0762749910354614 0.31634607911109924, 0.50884038209915161 -0.49142441153526306 -0.48639801144599915  0.51283574104309082
1715792670.8465679,0.49081748723983765  1.0762726068496704 0.31634876132011414, 0.50891458988189697 -0.49141287803649902 -0.48638156056404114  0.51278877258300781,0.49081748723983765  1.0762726068496704 0.31634876132011414, 0.50891458988189697 -0.49141287803649902 -0.48638156056404114  0.51278877258300781
1715792670.8515944,0.49082201719284058  1.0762372016906738 0.31632527709007263, 0.50893640518188477 -0.49141290783882141 -0.48639607429504395  0.51275330781936646,0.49082201719284058  1.0762372016906738 0.31632527709007263, 0.50893640518188477 -0.49141290783882141 -0.48639607429504395  0.51275330781936646
1715792670.8566177,0.49080613255500793  1.0762180089950562 0.31632819771766663, 0.50901120901107788 -0.49140635132789612 -0.48639965057373047  0.51268190145492554,0.49080613255500793  1.0762180089950562 0.31632819771766663, 0.50901120901107788 -0.49140635132789612 -0.48639965057373047  0.51268190145492554
1715792670.8615961,0.49074336886405945  1.0762346982955933 0.31636622548103333,   0.508980393409729 -0.49137169122695923 -0.48635134100914001  0.51279157400131226,0.49074336886405945  1.0762346982955933 0.31636622548103333,   0.508980393409729 -0.49137169122695923 -0.48635134100914001  0.51279157400131226
1715792670.8665967,0.49075284600257874  1.0762300491333008 0.31634730100631714, 0.50898391008377075 -0.49134564399719238  -0.4864046573638916  0.51276248693466187,0.49075284600257874  1.0762300491333008 0.31634730100631714, 0.50898391008377075 -0.49134564399719238  -0.4864046573638916  0.51276248693466187
1715792670.8716028,0.49071624875068665  1.0762434005737305 0.31636068224906921, 0.50897812843322754 -0.49133479595184326 -0.48638147115707397  0.51280057430267334,0.49071624875068665  1.0762434005737305 0.31636068224906921, 0.50897812843322754 -0.49133479595184326 -0.48638147115707397  0.51280057430267334
1715792670.8765948,0.49071413278579712  1.0762434005737305 0.31641000509262085,0.50898659229278564 -0.4913313090801239 -0.4864048957824707 0.51277333498001099,0.49071413278579712  1.0762434005737305 0.31641000509262085,0.50898659229278564 -0.4913313090801239 -0.4864048957824707 0.51277333498001099
1715792670.8815744,0.49071303009986877  1.0762567520141602 0.31640675663948059, 0.50893628597259521 -0.49137422442436218 -0.48636728525161743  0.51281780004501343,0.49071303009986877  1.0762567520141602 0.31640675663948059, 0.50893628597259521 -0.49137422442436218 -0.48636728525161743  0.51281780004501343
1715792670.886627,0.49068939685821533  1.0762838125228882 0.31638869643211365, 0.50894516706466675 -0.49133497476577759  -0.4863828718662262  0.51283180713653564,0.49068939685821533  1.0762838125228882 0.31638869643211365, 0.50894516706466675 -0.49133497476577759  -0.4863828718662262  0.51283180713653564
1715792670.8916163,0.49070701003074646  1.0762097835540771 0.31679245829582214, 0.50903332233428955 -0.49129548668861389 -0.48646348714828491  0.51270568370819092,0.49070701003074646  1.0762097835540771 0.31679245829582214, 0.50903332233428955 -0.49129548668861389 -0.48646348714828491  0.51270568370819092
1715792670.8965933,0.49066638946533203  1.0762491226196289 0.31676685810089111, 0.50901800394058228  -0.4913480281829834 -0.48639100790023804  0.51273930072784424,0.49066638946533203  1.0762491226196289 0.31676685810089111, 0.50901800394058228  -0.4913480281829834 -0.48639100790023804  0.51273930072784424
1715792670.9015949,0.49075877666473389  1.0762635469436646  0.3166329562664032, 0.50896733999252319 -0.49138954281806946 -0.48639822006225586  0.51274299621582031,0.49075877666473389  1.0762635469436646  0.3166329562664032, 0.50896733999252319 -0.49138954281806946 -0.48639822006225586  0.51274299621582031
1715792670.9065933,0.49072983860969543  1.0762948989868164 0.31660309433937073, 0.50895780324935913 -0.49138191342353821 -0.48638483881950378  0.51277244091033936,0.49072983860969543  1.0762948989868164 0.31660309433937073, 0.50895780324935913 -0.49138191342353821 -0.48638483881950378  0.51277244091033936
1715792670.9116015,0.49076360464096069  1.0762957334518433 0.31663066148757935, 0.50897204875946045 -0.49135634303092957 -0.48639985918998718  0.51276850700378418,0.49076360464096069  1.0762957334518433 0.31663066148757935, 0.50897204875946045 -0.49135634303092957 -0.48639985918998718  0.51276850700378418
1715792670.9165933,0.49076038599014282  1.0762958526611328 0.31658348441123962, 0.50892466306686401 -0.49138668179512024 -0.48637720942497253  0.51280796527862549,0.49076038599014282  1.0762958526611328 0.31658348441123962, 0.50892466306686401 -0.49138668179512024 -0.48637720942497253  0.51280796527862549
1715792670.9216018,0.49073243141174316  1.0763270854949951  0.3165794312953949, 0.50891268253326416 -0.49141412973403931 -0.48642763495445251  0.51274573802947998,0.49073243141174316  1.0763270854949951  0.3165794312953949, 0.50891268253326416 -0.49141412973403931 -0.48642763495445251  0.51274573802947998
1715792670.9267139,0.49070799350738525   1.076341986656189  0.3165486752986908, 0.50890755653381348 -0.49142548441886902 -0.48639562726020813  0.51277035474777222,0.49070799350738525   1.076341986656189  0.3165486752986908, 0.50890755653381348 -0.49142548441886902 -0.48639562726020813  0.51277035474777222
1715792670.9315989,0.49065050482749939  1.0763547420501709 0.31654229760169983, 0.50893229246139526 -0.49138945341110229  -0.4863714873790741  0.51280319690704346,0.49065050482749939  1.0763547420501709 0.31654229760169983, 0.50893229246139526 -0.49138945341110229  -0.4863714873790741  0.51280319690704346
1715792670.9366229,0.49065545201301575  1.0763299465179443 0.31657105684280396,0.50895535945892334 -0.4913317859172821 -0.4863724410533905 0.51283466815948486,0.49065545201301575  1.0763299465179443 0.31657105684280396,0.50895535945892334 -0.4913317859172821 -0.4863724410533905 0.51283466815948486
1715792670.9415958,0.49062773585319519  1.0763489007949829 0.31651103496551514,  0.5089266300201416 -0.49138402938842773 -0.48632967472076416  0.51285368204116821,0.49062773585319519  1.0763489007949829 0.31651103496551514,  0.5089266300201416 -0.49138402938842773 -0.48632967472076416  0.51285368204116821
1715792670.946594,0.49067682027816772  1.0763224363327026 0.31653019785881042, 0.50900834798812866 -0.49133265018463135 -0.48636952042579651  0.51278400421142578,0.49067682027816772  1.0763224363327026 0.31653019785881042, 0.50900834798812866 -0.49133265018463135 -0.48636952042579651  0.51278400421142578
1715792670.9515944,0.49067962169647217  1.0763243436813354  0.3164806067943573,  0.5089612603187561 -0.49135598540306091 -0.48636198043823242  0.51281547546386719,0.49067962169647217  1.0763243436813354  0.3164806067943573,  0.5089612603187561 -0.49135598540306091 -0.48636198043823242  0.51281547546386719
1715792670.9566,0.49069023132324219  1.0762947797775269  0.3166053295135498, 0.50897538661956787 -0.49133032560348511 -0.48640456795692444  0.51278567314147949,0.49069023132324219  1.0762947797775269  0.3166053295135498, 0.50897538661956787 -0.49133032560348511 -0.48640456795692444  0.51278567314147949
1715792670.9615996,0.4906994104385376 1.0762988328933716  0.316571444272995,  0.5089842677116394 -0.49134576320648193 -0.48638704419136047    0.512778639793396,0.4906994104385376 1.0762988328933716  0.316571444272995,  0.5089842677116394 -0.49134576320648193 -0.48638704419136047    0.512778639793396
1715792670.9665956,0.49075540900230408   1.076271653175354 0.31649670004844666,  0.5089714527130127 -0.49139350652694702 -0.48637944459915161  0.51275289058685303,0.49075540900230408   1.076271653175354 0.31649670004844666,  0.5089714527130127 -0.49139350652694702 -0.48637944459915161  0.51275289058685303
1715792670.9715981,0.49077662825584412   1.076259970664978 0.31655970215797424, 0.50895249843597412 -0.49138748645782471 -0.48639616370201111  0.51276159286499023,0.49077662825584412   1.076259970664978 0.31655970215797424, 0.50895249843597412 -0.49138748645782471 -0.48639616370201111  0.51276159286499023
1715792670.9765944,0.49070319533348083  1.0762635469436646 0.31656113266944885, 0.50897878408432007 -0.49135938286781311 -0.48638427257537842  0.51277369260787964,0.49070319533348083  1.0762635469436646 0.31656113266944885, 0.50897878408432007 -0.49135938286781311 -0.48638427257537842  0.51277369260787964
1715792670.9816072,0.49068668484687805  1.0762572288513184 0.31654801964759827, 0.50898712873458862  -0.4913678765296936 -0.48636177182197571    0.512778639793396,0.49068668484687805  1.0762572288513184 0.31654801964759827, 0.50898712873458862  -0.4913678765296936 -0.48636177182197571    0.512778639793396
1715792670.9865994,0.49072533845901489  1.0762343406677246 0.31653404235839844, 0.50900375843048096 -0.49134021997451782 -0.48640516400337219  0.51274746656417847,0.49072533845901489  1.0762343406677246 0.31653404235839844, 0.50900375843048096 -0.49134021997451782 -0.48640516400337219  0.51274746656417847
1715792670.9916186,0.49070107936859131  1.0762367248535156 0.31654658913612366, 0.50903826951980591 -0.49132245779037476 -0.48643386363983154   0.5127030611038208,0.49070107936859131  1.0762367248535156 0.31654658913612366, 0.50903826951980591 -0.49132245779037476 -0.48643386363983154   0.5127030611038208
1715792670.9966238,0.49066996574401855  1.0762306451797485 0.31653967499732971, 0.50897341966629028 -0.49135506153106689 -0.48638290166854858  0.51278448104858398,0.49066996574401855  1.0762306451797485 0.31653967499732971, 0.50897341966629028 -0.49135506153106689 -0.48638290166854858  0.51278448104858398
1715792671.0015991,0.49067959189414978  1.0762311220169067 0.31656360626220703,  0.5090290904045105 -0.49131959676742554 -0.48640215396881104   0.5127449631690979,0.49067959189414978  1.0762311220169067 0.31656360626220703,  0.5090290904045105 -0.49131959676742554 -0.48640215396881104   0.5127449631690979
1715792671.0065825,0.49073433876037598  1.0762056112289429 0.31657153367996216, 0.50901341438293457 -0.49130696058273315 -0.48643019795417786  0.51274597644805908,0.49073433876037598  1.0762056112289429 0.31657153367996216, 0.50901341438293457 -0.49130696058273315 -0.48643019795417786  0.51274597644805908
1715792671.0116446,0.49070143699645996  1.0762362480163574 0.31651866436004639, 0.50898408889770508 -0.49131336808204651 -0.48641139268875122  0.51278680562973022,0.49070143699645996  1.0762362480163574 0.31651866436004639, 0.50898408889770508 -0.49131336808204651 -0.48641139268875122  0.51278680562973022
1715792671.0166016, 0.4907170832157135   1.076228141784668 0.31655287742614746, 0.50899666547775269 -0.49131470918655396 -0.48642840981483459  0.51275688409805298, 0.4907170832157135   1.076228141784668 0.31655287742614746, 0.50899666547775269 -0.49131470918655396 -0.48642840981483459  0.51275688409805298
1715792671.0216005,0.49073165655136108  1.0762386322021484 0.31656649708747864, 0.50900322198867798 -0.49129712581634521 -0.48645374178886414  0.51274323463439941,0.49073165655136108  1.0762386322021484 0.31656649708747864, 0.50900322198867798 -0.49129712581634521 -0.48645374178886414  0.51274323463439941
1715792671.0265963,0.49074888229370117  1.0762498378753662 0.31655502319335938, 0.50897830724716187  -0.4913216233253479 -0.48644441366195679  0.51275330781936646,0.49074888229370117  1.0762498378753662 0.31655502319335938, 0.50897830724716187  -0.4913216233253479 -0.48644441366195679  0.51275330781936646
1715792671.0316219,0.49070769548416138   1.076292872428894 0.31652790307998657, 0.50896662473678589 -0.49136325716972351 -0.48639261722564697  0.51277416944503784,0.49070769548416138   1.076292872428894 0.31652790307998657, 0.50896662473678589 -0.49136325716972351 -0.48639261722564697  0.51277416944503784
1715792671.0365992,0.49065768718719482  1.0763102769851685 0.31656208634376526, 0.50899624824523926 -0.49132934212684631 -0.48638236522674561  0.51278698444366455,0.49065768718719482  1.0763102769851685 0.31656208634376526, 0.50899624824523926 -0.49132934212684631 -0.48638236522674561  0.51278698444366455
1715792671.0415969,0.49066358804702759  1.0763107538223267 0.31652501225471497, 0.50898945331573486 -0.49134716391563416 -0.48637500405311584  0.51278364658355713,0.49066358804702759  1.0763107538223267 0.31652501225471497, 0.50898945331573486 -0.49134716391563416 -0.48637500405311584  0.51278364658355713
1715792671.0465539, 0.4906768798828125  1.0763109922409058 0.31652987003326416, 0.50899356603622437 -0.49133482575416565 -0.48639070987701416  0.51277643442153931, 0.4906768798828125  1.0763109922409058 0.31652987003326416, 0.50899356603622437 -0.49133482575416565 -0.48639070987701416  0.51277643442153931
1715792671.0515728,0.49067434668540955   1.076322078704834 0.31651338934898376, 0.50901663303375244 -0.49132516980171204 -0.48638269305229187  0.51277041435241699,0.49067434668540955   1.076322078704834 0.31651338934898376, 0.50901663303375244 -0.49132516980171204 -0.48638269305229187  0.51277041435241699
1715792671.0565989,0.49063000082969666   1.076323390007019 0.31653439998626709, 0.50901848077774048 -0.49134960770606995 -0.48636284470558167  0.51276403665542603,0.49063000082969666   1.076323390007019 0.31653439998626709, 0.50901848077774048 -0.49134960770606995 -0.48636284470558167  0.51276403665542603
1715792671.0615947,0.49062719941139221  1.0763200521469116 0.31653818488121033, 0.50903946161270142 -0.49133425951004028 -0.48636263608932495  0.51275807619094849,0.49062719941139221  1.0763200521469116 0.31653818488121033, 0.50903946161270142 -0.49133425951004028 -0.48636263608932495  0.51275807619094849
1715792671.0666227,0.49067872762680054  1.0763195753097534 0.31650161743164062, 0.50903052091598511 -0.49130508303642273 -0.48638463020324707  0.51277405023574829,0.49067872762680054  1.0763195753097534 0.31650161743164062, 0.50903052091598511 -0.49130508303642273 -0.48638463020324707  0.51277405023574829
1715792671.0716009,0.49068412184715271  1.0763159990310669 0.31653696298599243, 0.50898611545562744 -0.49134343862533569 -0.48637750744819641  0.51278811693191528,0.49068412184715271  1.0763159990310669 0.31653696298599243, 0.50898611545562744 -0.49134343862533569 -0.48637750744819641  0.51278811693191528
1715792671.0765979,0.49070918560028076  1.0763064622879028 0.31655433773994446, 0.50896710157394409 -0.49145954847335815  -0.4862915575504303  0.51277732849121094,0.49070918560028076  1.0763064622879028 0.31655433773994446, 0.50896710157394409 -0.49145954847335815  -0.4862915575504303  0.51277732849121094
1715792671.0816162,0.49071243405342102  1.0763171911239624 0.31653022766113281, 0.50896155834197998 -0.49146497249603271 -0.48627445101737976  0.51279377937316895,0.49071243405342102  1.0763171911239624 0.31653022766113281, 0.50896155834197998 -0.49146497249603271 -0.48627445101737976  0.51279377937316895
1715792671.0865762,0.49075981974601746   1.076279878616333 0.31656891107559204, 0.50896716117858887  -0.4914323091506958 -0.48635083436965942  0.51274704933166504,0.49075981974601746   1.076279878616333 0.31656891107559204, 0.50896716117858887  -0.4914323091506958 -0.48635083436965942  0.51274704933166504
1715792671.0915895,0.49074280261993408   1.076299786567688 0.31655001640319824, 0.50897526741027832 -0.49143606424331665 -0.48632904887199402   0.5127561092376709,0.49074280261993408   1.076299786567688 0.31655001640319824, 0.50897526741027832 -0.49143606424331665 -0.48632904887199402   0.5127561092376709
1715792671.0965946,0.49073934555053711  1.0762975215911865 0.31653666496276855, 0.50896400213241577  -0.4914320707321167 -0.48632824420928955  0.51277190446853638,0.49073934555053711  1.0762975215911865 0.31653666496276855, 0.50896400213241577  -0.4914320707321167 -0.48632824420928955  0.51277190446853638
1715792671.101593, 0.4907107949256897  1.0762954950332642 0.31651845574378967, 0.50899440050125122 -0.49143081903457642 -0.48631054162979126  0.51275968551635742, 0.4907107949256897  1.0762954950332642 0.31651845574378967, 0.50899440050125122 -0.49143081903457642 -0.48631054162979126  0.51275968551635742
1715792671.1065936,0.49067428708076477  1.0762785673141479 0.31653130054473877, 0.50896471738815308 -0.49131962656974792 -0.48641872406005859  0.51279306411743164,0.49067428708076477  1.0762785673141479 0.31653130054473877, 0.50896471738815308 -0.49131962656974792 -0.48641872406005859  0.51279306411743164
1715792671.1115999,0.49067240953445435  1.0762650966644287 0.31656578183174133, 0.50900322198867798 -0.49127480387687683 -0.48645010590553284  0.51276803016662598,0.49067240953445435  1.0762650966644287 0.31656578183174133, 0.50900322198867798 -0.49127480387687683 -0.48645010590553284  0.51276803016662598
1715792671.1165948, 0.4906599223613739  1.0762782096862793 0.31653505563735962, 0.50902277231216431 -0.49127468466758728 -0.48642829060554504  0.51276946067810059, 0.4906599223613739  1.0762782096862793 0.31653505563735962, 0.50902277231216431 -0.49127468466758728 -0.48642829060554504  0.51276946067810059
1715792671.121562,0.49063429236412048   1.076256275177002 0.31658700108528137, 0.50905227661132812  -0.4912625253200531 -0.48641970753669739   0.5127599835395813,0.49063429236412048   1.076256275177002 0.31658700108528137, 0.50905227661132812  -0.4912625253200531 -0.48641970753669739   0.5127599835395813
1715792671.1265965,0.49062809348106384  1.0762524604797363 0.31654495000839233, 0.50908339023590088 -0.49127885699272156 -0.48640942573547363  0.51272314786911011,0.49062809348106384  1.0762524604797363 0.31654495000839233, 0.50908339023590088 -0.49127885699272156 -0.48640942573547363  0.51272314786911011
1715792671.1316328,0.49067553877830505  1.0762183666229248 0.31655752658843994, 0.50906676054000854 -0.49124637246131897 -0.48644208908081055  0.51273983716964722,0.49067553877830505  1.0762183666229248 0.31655752658843994, 0.50906676054000854 -0.49124637246131897 -0.48644208908081055  0.51273983716964722
1715792671.1365995, 0.4906732439994812  1.0762175321578979 0.31658047437667847, 0.50905972719192505 -0.49125316739082336 -0.48644858598709106  0.51273417472839355, 0.4906732439994812  1.0762175321578979 0.31658047437667847, 0.50905972719192505 -0.49125316739082336 -0.48644858598709106  0.51273417472839355
1715792671.1415472,0.49065753817558289  1.0762333869934082 0.31655848026275635, 0.50908023118972778 -0.49124008417129517  -0.4864489734172821  0.51272588968276978,0.49065753817558289  1.0762333869934082 0.31655848026275635, 0.50908023118972778 -0.49124008417129517  -0.4864489734172821  0.51272588968276978
1715792671.1466269,0.49069085717201233  1.0762178897857666 0.31654170155525208, 0.50909072160720825 -0.49123066663742065 -0.48646265268325806  0.51271158456802368,0.49069085717201233  1.0762178897857666 0.31654170155525208, 0.50909072160720825 -0.49123066663742065 -0.48646265268325806  0.51271158456802368
1715792671.1515992,0.49069380760192871  1.0762439966201782 0.31655424833297729, 0.50907254219055176 -0.49124175310134888 -0.48645824193954468  0.51272314786911011,0.49069380760192871  1.0762439966201782 0.31655424833297729, 0.50907254219055176 -0.49124175310134888 -0.48645824193954468  0.51272314786911011
1715792671.1566103, 0.4907105565071106  1.0762406587600708 0.31647011637687683, 0.50913107395172119  -0.4913027286529541 -0.48644822835922241  0.51261615753173828, 0.4907105565071106  1.0762406587600708 0.31647011637687683, 0.50913107395172119  -0.4913027286529541 -0.48644822835922241  0.51261615753173828
1715792671.1615961,0.49067261815071106  1.0762412548065186 0.31653696298599243, 0.50913316011428833 -0.49125447869300842  -0.4864446222782135  0.51266372203826904,0.49067261815071106  1.0762412548065186 0.31653696298599243, 0.50913316011428833 -0.49125447869300842  -0.4864446222782135  0.51266372203826904
1715792671.1665769,0.49066537618637085  1.0762472152709961  0.3165222704410553, 0.50909149646759033 -0.49128130078315735  -0.4864271879196167  0.51269596815109253,0.49066537618637085  1.0762472152709961  0.3165222704410553, 0.50909149646759033 -0.49128130078315735  -0.4864271879196167  0.51269596815109253
1715792671.1715727,0.49071645736694336  1.0762420892715454 0.31650593876838684, 0.50910085439682007 -0.49125894904136658 -0.48646479845046997  0.51267236471176147,0.49071645736694336  1.0762420892715454 0.31650593876838684, 0.50910085439682007 -0.49125894904136658 -0.48646479845046997  0.51267236471176147
1715792671.1766007,0.49069395661354065    1.07624351978302 0.31655305624008179, 0.50912725925445557 -0.49126964807510376 -0.48642012476921082  0.51267826557159424,0.49069395661354065    1.07624351978302 0.31655305624008179, 0.50912725925445557 -0.49126964807510376 -0.48642012476921082  0.51267826557159424
1715792671.1816308,0.49066662788391113  1.0762695074081421 0.31655123829841614,  0.5090910792350769 -0.49131858348846436 -0.48637136816978455  0.51271361112594604,0.49066662788391113  1.0762695074081421 0.31655123829841614,  0.5090910792350769 -0.49131858348846436 -0.48637136816978455  0.51271361112594604
1715792671.186594,0.49067410826683044  1.0762816667556763 0.31651577353477478, 0.50911557674407959 -0.49133601784706116 -0.48636347055435181   0.5126800537109375,0.49067410826683044  1.0762816667556763 0.31651577353477478, 0.50911557674407959 -0.49133601784706116 -0.48636347055435181   0.5126800537109375
1715792671.1915941,0.49068561196327209  1.0762885808944702 0.31655308604240417,  0.5090867280960083 -0.49135112762451172 -0.48637756705284119  0.51268088817596436,0.49068561196327209  1.0762885808944702 0.31655308604240417,  0.5090867280960083 -0.49135112762451172 -0.48637756705284119  0.51268088817596436
